"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,700,40800,"10:02:36",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,40100,"10:01:59",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,10000,40000,"09:59:27",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,30000,"09:48:33",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,600,29900,"09:48:12",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,29300,"09:44:13",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,3000,29200,"09:42:04",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,26200,"09:39:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1400,26100,"09:39:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4000,24700,"09:39:00",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,700,20700,"09:36:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,20000,"09:34:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,19900,"09:25:41",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2000,19800,"09:24:47",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,17800,"09:23:25",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,17300,"09:22:18",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,17200,"09:21:37",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,17100,"09:17:17",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,17000,"09:14:20",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,5000,16900,"09:09:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,2000,11900,"09:08:49",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,9900,"09:08:30",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,300,8900,"09:03:55",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,600,8600,"09:03:35",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,7000,8000,"09:02:43",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,1000,"09:00:19",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,200,900,"09:00:18",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,300,700,"09:00:14",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,400,400,"09:00:10",4400,"bu",0,0,"R","LeTable"
