"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",20200,500,2454000,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,100,2453500,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,200,2453400,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,300,2453200,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,1300,2452900,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,100,2451600,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,1000,2451500,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,200,2450500,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,100,2450300,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2450200,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2449700,"14:21:31",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,300,2449200,"14:21:19",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2448900,"14:21:19",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2448400,"14:21:19",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2447900,"14:20:16",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,500,2447400,"14:20:16",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,100,2446900,"14:20:16",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,100,2446800,"14:20:16",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20200,200,2446700,"14:20:16",20500,"sd",-300,-1.5,"D","LeTable"
"hose:3816",20250,300,2446500,"14:20:12",20500,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20250,200,2446200,"14:20:07",20500,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2446000,"14:19:51",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2445900,"14:19:51",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,600,2444900,"14:19:51",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,400,2444300,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,500,2443900,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2443400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,10000,2442400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2000,2432400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2000,2430400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2428400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2428300,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,5000,2428200,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2423200,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2423100,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2422100,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,200,2421100,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2420900,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1500,2419900,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,4100,2418400,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,10000,2414300,"14:19:46",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20300,100,2404300,"14:19:37",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20250,4300,2404200,"14:19:37",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,3900,2399900,"14:19:36",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,700,2396000,"14:19:32",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1300,2395300,"14:19:32",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,500,2394000,"14:18:47",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20300,500,2393500,"14:18:34",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2393000,"14:18:14",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,700,2392900,"14:18:08",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2392200,"14:16:41",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2391700,"14:16:14",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20250,200,2391500,"14:15:14",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2391300,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,500,2390300,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1800,2389800,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2388000,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2387900,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,300,2387800,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,200,2387500,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,500,2387300,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2386800,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,8000,2386700,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,200,2378700,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2378500,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2378400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2000,2377400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,5000,2375400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2370400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,800,2370300,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2369500,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1300,2369400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,3000,2368100,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,600,2365100,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2100,2364500,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2362400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2362300,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2000,2362200,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,2000,2360200,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2358200,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2357200,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2356200,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2356100,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2355100,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2354100,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,1000,2354000,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,100,2353000,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,500,2352900,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20250,5200,2352400,"14:13:30",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20300,500,2347200,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,500,2346700,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,400,2346200,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,9000,2345800,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,100,2336800,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,400,2336700,"14:13:30",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,700,2336300,"14:13:20",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,500,2335600,"14:12:45",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,200,2335100,"14:11:34",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,1200,2334900,"14:11:29",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,2100,2333700,"14:11:27",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,6700,2331600,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,400,2324900,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1000,2324500,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2323500,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2323200,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1800,2323000,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,7600,2321200,"14:11:07",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2313600,"14:09:58",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2313100,"14:09:39",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,2000,2312600,"14:09:37",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,500,2310600,"14:09:37",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,700,2310100,"14:09:37",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20350,1100,2309400,"14:09:37",20500,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20300,1400,2308300,"14:09:32",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,700,2306900,"14:09:11",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1400,2306200,"14:09:11",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2304800,"14:09:04",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2304700,"14:08:54",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2304600,"14:08:42",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2304500,"14:08:32",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,100,2304200,"14:08:32",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,900,2304100,"14:08:32",20500,"sd",-200,-1,"D","LeTable"
"hose:3816",20300,100,2303200,"14:07:49",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2303100,"14:07:48",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2302600,"14:07:48",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2302500,"14:07:47",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2302300,"14:07:45",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2302200,"14:07:44",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2301700,"14:07:42",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2301200,"14:07:42",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2300700,"14:07:42",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2300600,"14:07:40",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2300300,"14:07:35",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2300100,"14:07:35",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2300000,"14:07:31",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2299700,"14:07:28",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,700,2299600,"14:07:28",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1300,2298900,"14:07:28",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2297600,"14:07:27",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1000,2297500,"14:07:23",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2296500,"14:07:21",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,600,2296200,"14:07:20",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1700,2295600,"14:07:20",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,300,2293900,"14:07:20",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,2000,2293600,"14:07:17",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2291600,"14:07:09",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1500,2291400,"14:07:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,100,2289900,"14:07:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1000,2289800,"14:07:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1000,2288800,"14:07:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1400,2287800,"14:07:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2286400,"14:07:01",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2285900,"14:06:51",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,1000,2285400,"14:06:43",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20250,1000,2284400,"14:06:42",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20300,500,2283400,"14:06:35",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,200,2282900,"14:06:12",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2282700,"14:06:00",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2282200,"14:05:46",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20250,1500,2281700,"14:05:32",20500,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20300,5000,2280200,"14:05:31",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,4000,2275200,"14:05:20",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,6000,2271200,"14:05:20",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,700,2265200,"14:05:15",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,500,2264500,"14:05:05",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,600,2264000,"14:04:34",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20300,700,2263400,"14:03:42",20500,"bu",-200,-1,"D","LeTable"
"hose:3816",20250,1000,2262700,"14:03:13",20500,"sd",-250,-1.2,"D","LeTable"
