"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14550,1000,97100,"14:10:21",14400,"bu",150,1,"U","LeTable"
"hose:2940",14550,100,96100,"14:10:21",14400,"bu",150,1,"U","LeTable"
"hose:2940",14550,1700,96000,"14:10:21",14400,"bu",150,1,"U","LeTable"
"hose:2940",14550,200,94300,"13:52:39",14400,"bu",150,1,"U","LeTable"
"hose:2940",14500,100,94100,"13:45:07",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14550,100,94000,"13:45:05",14400,"bu",150,1,"U","LeTable"
"hose:2940",14500,500,93900,"13:44:30",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,100,93400,"13:43:27",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,100,93300,"13:43:26",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,500,93200,"13:42:51",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14500,900,92700,"13:42:51",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14500,1100,91800,"13:42:51",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14500,1700,90700,"13:42:51",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14450,800,89000,"13:42:51",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,200,88200,"13:39:11",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,300,88000,"13:34:58",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,100,87700,"13:33:49",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,500,87600,"13:33:49",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,100,87100,"13:33:49",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,300,87000,"13:21:58",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,2000,86700,"13:21:55",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,500,84700,"13:21:55",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,700,84200,"13:21:55",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,100,83500,"13:19:22",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,200,83400,"13:17:36",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,100,83200,"13:15:42",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,700,83100,"13:15:42",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14400,3000,82400,"13:11:08",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,3700,79400,"13:06:30",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,600,75700,"13:06:30",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,2800,75100,"13:06:30",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1800,72300,"11:26:24",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1200,70500,"11:26:24",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1000,69300,"11:24:52",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,800,68300,"11:23:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,200,67500,"11:23:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,800,67300,"11:11:47",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,200,66500,"11:11:47",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,600,66300,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1000,65700,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,500,64700,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,100,64200,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1300,64100,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,500,62800,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14400,1000,62300,"11:09:40",14400,"sd",0,0,"R","LeTable"
"hose:2940",14500,100,61300,"11:06:24",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14500,200,61200,"10:59:16",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14450,800,61000,"10:47:39",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,200,60200,"10:47:31",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,800,60000,"10:47:31",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,200,59200,"10:46:39",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,200,59000,"10:46:39",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,800,58800,"10:44:56",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,1200,58000,"10:44:56",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,100,56800,"10:42:07",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,100,56700,"10:41:17",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,3600,56600,"10:30:39",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14500,1400,53000,"10:30:39",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,100,51600,"10:27:09",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,700,51500,"10:27:09",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,1000,50800,"10:26:54",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,2000,49800,"10:26:54",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,1500,47800,"10:26:31",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,3600,46300,"10:26:06",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,100,42700,"10:25:12",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14550,100,42600,"10:13:44",14400,"sd",150,1,"U","LeTable"
"hose:2940",14550,100,42500,"10:13:05",14400,"sd",150,1,"U","LeTable"
"hose:2940",14550,200,42400,"10:12:15",14400,"bu",150,1,"U","LeTable"
"hose:2940",14500,100,42200,"10:10:48",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14500,1000,42100,"10:10:48",14400,"bu",100,0.7,"U","LeTable"
"hose:2940",14450,300,41100,"10:10:11",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,100,40800,"10:08:29",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,600,40700,"10:07:37",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,300,40100,"10:07:29",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,1000,39800,"10:07:16",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,700,38800,"09:54:34",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,1300,38100,"09:54:16",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,700,36800,"09:49:55",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,300,36100,"09:48:56",14400,"bu",50,0.3,"U","LeTable"
"hose:2940",14450,1000,35800,"09:48:35",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14450,1000,34800,"09:48:35",14400,"sd",50,0.3,"U","LeTable"
"hose:2940",14500,200,33800,"09:22:24",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14500,200,33600,"09:21:24",14400,"sd",100,0.7,"U","LeTable"
"hose:2940",14600,200,33400,"09:16:00",14400,"bu",200,1.4,"U","LeTable"
"hose:2940",14600,100,33200,"09:16:00",14400,"bu",200,1.4,"U","LeTable"
"hose:2940",14600,100,33100,"09:16:00",14400,"bu",200,1.4,"U","LeTable"
"hose:2940",14600,3000,33000,"09:16:00",14400,"bu",200,1.4,"U","LeTable"
"hose:2940",14600,30000,30000,"09:15:00",14400,"bu",200,1.4,"U","LeTable"
