"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5220,4300,426000,"14:23:25",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5230,2200,421700,"14:22:57",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,400,419500,"14:22:44",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,2900,419100,"14:22:24",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,1000,416200,"14:22:24",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,1500,415200,"14:22:24",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5240,4600,413700,"14:22:24",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,400,409100,"14:22:01",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,100,408700,"14:22:01",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,400,408600,"14:22:01",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,100,408200,"14:22:01",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,400,408100,"14:21:50",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5250,2000,407700,"14:21:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,700,405700,"14:21:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,1000,405000,"14:21:26",5210,"bu",50,1,"U","LeTable"
"hose:797",5250,300,404000,"14:21:09",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,403700,"14:21:09",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,403600,"14:21:09",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,500,403500,"14:21:09",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,500,403000,"14:20:37",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,500,402500,"14:20:37",5210,"bu",50,1,"U","LeTable"
"hose:797",5270,400,402000,"14:17:14",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,300,401600,"14:17:14",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5260,300,401300,"14:16:57",5210,"sd",50,1,"U","LeTable"
"hose:797",5270,100,401000,"14:16:46",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,100,400900,"14:16:26",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,1800,400800,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,1000,399000,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,3600,398000,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,300,394400,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,1000,394100,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,2300,393100,"14:16:05",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5260,100,390800,"14:14:02",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,390700,"14:13:58",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,200,390600,"14:13:41",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,390400,"14:13:24",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1000,390300,"14:13:24",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1800,389300,"14:13:24",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,387500,"14:13:24",5210,"bu",50,1,"U","LeTable"
"hose:797",5250,13500,387400,"14:12:09",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,600,373900,"14:12:09",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,400,373300,"14:12:09",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,2400,372900,"14:12:04",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,100,370500,"14:08:51",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,370400,"14:05:55",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5220,700,370300,"14:02:38",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5230,2000,369600,"14:02:38",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,100,367600,"14:02:38",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,300,367500,"14:02:38",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5240,2000,367200,"14:02:28",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,100,365200,"14:02:22",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,3000,365100,"14:02:22",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,100,362100,"14:02:22",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,100,362000,"14:02:22",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5250,100,361900,"14:02:22",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,500,361800,"14:01:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,1400,361300,"14:00:59",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,600,359900,"14:00:59",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,300,359300,"14:00:37",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,2400,359000,"14:00:37",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,300,356600,"14:00:37",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,356300,"13:59:41",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5270,500,356200,"13:54:32",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,300,355700,"13:54:32",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,2600,355400,"13:54:32",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5250,300,352800,"13:53:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,1000,352500,"13:53:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,351500,"13:53:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,3400,351400,"13:53:27",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,100,348000,"13:53:15",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,900,347900,"13:53:15",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,100,347000,"13:51:17",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1900,346900,"13:49:45",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1100,345000,"13:49:45",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,3900,343900,"13:49:23",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1100,340000,"13:49:23",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1000,338900,"13:47:58",5210,"bu",50,1,"U","LeTable"
"hose:797",5250,1400,337900,"13:45:14",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,300,336500,"13:45:00",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,100,336200,"13:44:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,1100,336100,"13:42:57",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,1500,335000,"13:38:50",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,300,333500,"13:38:44",5210,"bu",50,1,"U","LeTable"
"hose:797",5250,1300,333200,"13:38:00",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5240,2000,331900,"13:36:05",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,5000,329900,"13:36:05",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5250,100,324900,"13:36:05",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,100,324800,"13:36:05",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,100,324700,"13:33:35",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,324600,"13:32:26",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,400,324500,"13:32:26",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,100,324100,"13:32:22",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,100,324000,"13:31:39",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,400,323900,"13:31:39",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,323500,"13:31:32",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,100,323400,"13:31:28",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,300,323300,"13:30:16",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,300,323000,"13:27:53",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,300,322700,"13:27:53",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,500,322400,"13:27:53",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,800,321900,"13:26:28",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,2000,321100,"13:25:50",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1000,319100,"13:25:50",5210,"bu",50,1,"U","LeTable"
"hose:797",5240,10000,318100,"13:22:35",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5250,1900,308100,"13:21:59",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5250,3000,306200,"13:21:59",5210,"sd",40,0.8,"U","LeTable"
"hose:797",5260,1200,303200,"13:21:40",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,800,302000,"13:21:38",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,200,301200,"13:21:38",5210,"sd",50,1,"U","LeTable"
"hose:797",5270,900,301000,"13:20:38",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,100,300100,"13:19:56",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,1400,300000,"13:19:49",5210,"sd",60,1.2,"U","LeTable"
"hose:797",5270,1600,298600,"13:19:37",5210,"sd",60,1.2,"U","LeTable"
"hose:797",5270,700,297000,"13:19:20",5210,"sd",60,1.2,"U","LeTable"
"hose:797",5270,400,296300,"13:18:57",5210,"sd",60,1.2,"U","LeTable"
"hose:797",5270,100,295900,"13:18:49",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,200,295800,"13:17:55",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,800,295600,"13:17:55",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5260,100,294800,"13:15:16",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,200,294700,"13:15:16",5210,"sd",50,1,"U","LeTable"
"hose:797",5270,700,294500,"13:14:53",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,200,293800,"13:14:53",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,100,293600,"13:14:53",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,200,293500,"13:14:40",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,300,293300,"13:14:22",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5270,200,293000,"13:14:22",5210,"bu",60,1.2,"U","LeTable"
"hose:797",5260,1500,292800,"13:13:57",5210,"sd",50,1,"U","LeTable"
"hose:797",5260,2300,291300,"13:12:53",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,5000,289000,"13:12:47",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,10000,284000,"13:12:15",5210,"bu",50,1,"U","LeTable"
"hose:797",5260,1000,274000,"13:11:48",5210,"bu",50,1,"U","LeTable"
"hose:797",5250,1000,273000,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,500,272000,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,100,271500,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,5000,271400,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,1000,266400,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5250,100,265400,"13:11:48",5210,"bu",40,0.8,"U","LeTable"
"hose:797",5240,1000,265300,"13:11:48",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,300,264300,"13:11:48",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,3000,264000,"13:11:45",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,3000,261000,"13:11:32",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,2000,258000,"13:09:53",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5220,700,256000,"13:09:43",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,100,255300,"13:09:43",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,300,255200,"13:06:47",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,1000,254900,"13:06:27",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,1000,253900,"13:05:58",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5200,600,252900,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,200,252300,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,1000,252100,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,600,251100,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,5000,250500,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,200,245500,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,200,245300,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,100,245100,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,500,245000,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,5200,244500,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,200,239300,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,500,239100,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,100,238600,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5200,200,238500,"13:03:16",5210,"sd",-10,-0.2,"D","LeTable"
"hose:797",5210,1400,238300,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,236900,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,236800,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,400,236700,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,236300,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,235300,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,234300,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,3000,234200,"13:02:54",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,300,231200,"13:02:54",5210,"sd",0,0,"R","LeTable"
"hose:797",5220,1000,230900,"13:02:49",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,800,229900,"13:00:15",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,200,229100,"11:26:33",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,200,228900,"11:26:33",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,100,228700,"11:26:33",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,1700,228600,"11:26:33",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,600,226900,"11:24:30",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,900,226300,"11:20:36",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5210,400,225400,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,300,225000,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,224700,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,224600,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1700,224500,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,222800,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,2400,222700,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,200,220300,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,220100,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,220000,"11:08:15",5210,"sd",0,0,"R","LeTable"
"hose:797",5220,100,219000,"11:06:41",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,100,218900,"11:06:29",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,3400,218800,"11:06:29",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,6100,215400,"11:03:38",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5210,2000,209300,"10:55:29",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,207300,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,206300,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,400,205300,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,2000,204900,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,300,202900,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,202600,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,500,202500,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,202000,"10:54:41",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,201000,"10:54:19",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1200,200900,"10:50:08",5210,"sd",0,0,"R","LeTable"
"hose:797",5220,1000,199700,"10:48:56",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,800,198700,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,4000,197900,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,200,193900,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,500,193700,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,100,193200,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,4100,193100,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,4300,189000,"10:48:22",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5240,5000,184700,"10:47:54",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,1000,179700,"10:45:15",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5230,5000,178700,"10:44:29",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,800,173700,"10:43:51",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,200,172900,"10:42:06",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,172700,"10:42:05",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,172600,"10:40:52",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,172500,"10:37:50",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,172400,"10:37:40",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,300,172300,"10:37:26",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,1000,172000,"10:36:09",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,300,171000,"10:35:10",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,700,170700,"10:35:10",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,200,170000,"10:34:13",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,1000,169800,"10:33:37",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,168800,"10:31:00",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,800,168700,"10:28:28",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,100,167900,"10:28:09",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,2000,167800,"10:27:55",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,100,165800,"10:27:55",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,2000,165700,"10:26:25",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,900,163700,"10:24:04",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,100,162800,"10:24:04",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,2500,162700,"10:23:05",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,1500,160200,"10:21:48",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,900,158700,"10:21:31",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,5000,157800,"10:20:38",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5220,700,152800,"10:16:41",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,100,152100,"10:16:41",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,800,152000,"10:16:41",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,400,151200,"10:16:41",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5230,100,150800,"10:16:02",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,1000,150700,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,5000,149700,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,200,144700,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,1000,144500,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,200,143500,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,900,143300,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,2700,142400,"10:13:36",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5240,300,139700,"10:11:06",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,5400,139400,"10:10:47",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,600,134000,"10:10:47",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,100,133400,"10:10:43",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,600,133300,"10:08:03",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,200,132700,"10:06:48",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,100,132500,"10:06:12",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,400,132400,"10:05:48",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5230,2300,132000,"10:02:06",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5230,1400,129700,"10:02:06",5210,"sd",20,0.4,"U","LeTable"
"hose:797",5240,200,128300,"09:55:12",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,1000,128100,"09:54:24",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5240,200,127100,"09:51:35",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,4900,126900,"09:51:35",5210,"sd",30,0.6,"U","LeTable"
"hose:797",5240,5000,122000,"09:48:35",5210,"bu",30,0.6,"U","LeTable"
"hose:797",5230,100,117000,"09:47:19",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,200,116900,"09:43:37",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,400,116700,"09:43:04",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,4600,116300,"09:43:04",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5230,300,111700,"09:42:27",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5220,100,111400,"09:41:23",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,3900,111300,"09:41:23",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5230,100,107400,"09:39:59",5210,"bu",20,0.4,"U","LeTable"
"hose:797",5220,1100,107300,"09:39:13",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,100,106200,"09:38:59",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5220,1200,106100,"09:38:10",5210,"sd",10,0.2,"U","LeTable"
"hose:797",5220,3800,104900,"09:36:14",5210,"bu",10,0.2,"U","LeTable"
"hose:797",5210,200,101100,"09:35:07",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,23800,100900,"09:35:07",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,300,77100,"09:35:04",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,76800,"09:35:01",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,5000,75800,"09:34:59",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,70800,"09:34:49",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,200,69800,"09:34:47",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,69600,"09:34:47",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,200,68600,"09:34:33",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,68400,"09:34:13",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,1000,67400,"09:34:01",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,66400,"09:33:49",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,66300,"09:33:37",5210,"bu",0,0,"R","LeTable"
"hose:797",5210,100,66200,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,10000,66100,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,200,56100,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,200,55900,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,900,55700,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,100,54800,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,54700,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,1000,53700,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,600,52700,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,500,52100,"09:33:01",5210,"sd",0,0,"R","LeTable"
"hose:797",5210,400,51600,"09:33:01",5210,"sd",0,0,"R","LeTable"
