"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",43500,200,122900,"13:00:02",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,100,122700,"11:27:30",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,122600,"11:27:29",42600,"bu",900,2.1,"U","LeTable"
"hnx:1181",43500,2000,122500,"11:27:17",42600,"bu",900,2.1,"U","LeTable"
"hnx:1181",43500,3500,120500,"11:27:11",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,117000,"11:27:07",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,5000,116900,"11:26:25",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,111900,"11:24:57",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,1000,111800,"11:23:05",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,110800,"11:22:48",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,500,110700,"11:22:21",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,110200,"11:20:45",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,110100,"11:20:30",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,110000,"11:18:38",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,100,109900,"11:16:31",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,109800,"11:14:24",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,109700,"11:12:18",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,109600,"11:10:17",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,100,109500,"11:08:16",42600,"unknown",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,109400,"11:06:06",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43700,100,109300,"11:05:38",42600,"bu",1100,2.6,"U","LeTable"
"hnx:1181",43500,100,109200,"11:03:56",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,400,109100,"11:02:49",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,108700,"11:01:45",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,108600,"10:59:33",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,108500,"10:57:22",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,108400,"10:55:20",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,500,108300,"10:55:08",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,1100,107800,"10:54:43",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,106700,"10:53:13",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,106600,"10:51:12",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,106500,"10:49:06",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,106400,"10:47:00",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,106300,"10:44:54",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,1000,106200,"10:44:48",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,1000,105200,"10:44:30",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,104200,"10:42:51",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,104100,"10:40:46",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,104000,"10:38:46",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,2000,103900,"10:38:03",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,101900,"10:36:37",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,500,101800,"10:35:53",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,500,101300,"10:35:32",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,100800,"10:34:32",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,100700,"10:32:27",42600,"unknown",1000,2.3,"U","LeTable"
"hnx:1181",43600,1000,100600,"10:31:37",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,300,99600,"10:31:33",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,99300,"10:30:20",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,400,99200,"10:28:22",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,98800,"10:28:15",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,98700,"10:26:10",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,100,98600,"10:25:29",42600,"unknown",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,98500,"10:25:24",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,98400,"10:25:14",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43600,600,98300,"10:25:09",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,97700,"10:24:26",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,97600,"10:24:03",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,100,97500,"10:23:29",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,97400,"10:23:04",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43500,100,97300,"10:21:57",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43600,800,97200,"10:21:46",42600,"bu",1000,2.3,"U","LeTable"
"hnx:1181",43600,1000,96400,"10:21:44",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,600,95400,"10:21:10",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,2000,94800,"10:20:31",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,1000,92800,"10:20:07",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,2000,91800,"10:19:49",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,89800,"10:19:48",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43700,100,89700,"10:18:17",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43600,100,89600,"10:17:44",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,100,89500,"10:15:36",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,2000,89400,"10:13:28",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43700,100,87400,"10:12:48",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,900,87300,"10:11:01",42600,"unknown",1100,2.6,"U","LeTable"
"hnx:1181",43700,100,86400,"10:10:02",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,100,86300,"10:10:00",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,1000,86200,"10:09:42",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43600,100,85200,"10:07:12",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43600,4000,85100,"10:05:17",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43700,100,81100,"10:04:25",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",44000,200,81000,"10:03:22",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",43700,100,80800,"10:01:37",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43800,100,80700,"10:01:22",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43700,100,80600,"09:58:49",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,3200,80500,"09:57:10",42600,"unknown",1100,2.6,"U","LeTable"
"hnx:1181",43700,100,77300,"09:56:02",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,100,77200,"09:53:15",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43800,500,77100,"09:50:31",42600,"unknown",1200,2.8,"U","LeTable"
"hnx:1181",43600,100,76600,"09:50:29",42600,"sd",1000,2.3,"U","LeTable"
"hnx:1181",43700,8900,76500,"09:48:44",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43700,100,67600,"09:47:43",42600,"sd",1100,2.6,"U","LeTable"
"hnx:1181",43800,100,67500,"09:47:10",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,67400,"09:46:49",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,67300,"09:46:44",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,67200,"09:46:40",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,200,67100,"09:46:30",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,66900,"09:46:25",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,66800,"09:46:08",42600,"bu",1200,2.8,"U","LeTable"
"hnx:1181",43800,1100,66700,"09:45:32",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,65600,"09:44:57",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,65500,"09:44:24",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43900,100,65400,"09:42:11",42600,"unknown",1300,3.1,"U","LeTable"
"hnx:1181",43800,100,65300,"09:39:25",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43800,100,65200,"09:36:40",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43900,200,65100,"09:36:23",42600,"unknown",1300,3.1,"U","LeTable"
"hnx:1181",43900,200,64900,"09:36:18",42600,"bu",1300,3.1,"U","LeTable"
"hnx:1181",43900,200,64700,"09:36:10",42600,"bu",1300,3.1,"U","LeTable"
"hnx:1181",43900,200,64500,"09:35:58",42600,"bu",1300,3.1,"U","LeTable"
"hnx:1181",43900,1000,64300,"09:35:37",42600,"bu",1300,3.1,"U","LeTable"
"hnx:1181",43800,100,63300,"09:33:54",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",43900,300,63200,"09:32:00",42600,"sd",1300,3.1,"U","LeTable"
"hnx:1181",43900,100,62900,"09:31:09",42600,"sd",1300,3.1,"U","LeTable"
"hnx:1181",43900,6200,62800,"09:30:59",42600,"sd",1300,3.1,"U","LeTable"
"hnx:1181",44000,200,56600,"09:30:54",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",44000,200,56400,"09:30:25",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",44100,400,56200,"09:30:00",42600,"sd",1500,3.5,"U","LeTable"
"hnx:1181",43900,300,55800,"09:29:20",42600,"unknown",1300,3.1,"U","LeTable"
"hnx:1181",43900,4300,55500,"09:29:18",42600,"bu",1300,3.1,"U","LeTable"
"hnx:1181",44000,5400,51200,"09:28:35",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44100,100,45800,"09:28:23",42600,"sd",1500,3.5,"U","LeTable"
"hnx:1181",44000,100,45700,"09:25:38",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44400,100,45600,"09:25:35",42600,"bu",1800,4.2,"U","LeTable"
"hnx:1181",44400,100,45500,"09:23:34",42600,"bu",1800,4.2,"U","LeTable"
"hnx:1181",44000,3100,45400,"09:22:54",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44400,300,42300,"09:22:11",42600,"bu",1800,4.2,"U","LeTable"
"hnx:1181",44100,1000,42000,"09:20:27",42600,"unknown",1500,3.5,"U","LeTable"
"hnx:1181",44200,100,41000,"09:20:22",42600,"unknown",1600,3.8,"U","LeTable"
"hnx:1181",44100,100,40900,"09:20:13",42600,"sd",1500,3.5,"U","LeTable"
"hnx:1181",44100,100,40800,"09:20:09",42600,"sd",1500,3.5,"U","LeTable"
"hnx:1181",44000,500,40700,"09:18:26",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,2000,40200,"09:17:50",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",43800,100,38200,"09:17:46",42600,"sd",1200,2.8,"U","LeTable"
"hnx:1181",44000,2600,38100,"09:15:26",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,2000,35500,"09:15:05",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,2000,33500,"09:13:38",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,1700,31500,"09:13:27",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,1700,29800,"09:13:16",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",44000,900,28100,"09:10:41",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,400,27200,"09:10:15",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,3000,26800,"09:09:58",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44300,100,23800,"09:07:35",42600,"sd",1700,4,"U","LeTable"
"hnx:1181",44300,400,23700,"09:07:34",42600,"sd",1700,4,"U","LeTable"
"hnx:1181",44300,100,23300,"09:07:33",42600,"bu",1700,4,"U","LeTable"
"hnx:1181",44300,400,23200,"09:07:19",42600,"bu",1700,4,"U","LeTable"
"hnx:1181",44300,100,22800,"09:07:08",42600,"bu",1700,4,"U","LeTable"
"hnx:1181",44000,800,22700,"09:06:34",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,500,21900,"09:04:09",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,200,21400,"09:03:57",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44500,200,21200,"09:02:39",42600,"bu",1900,4.5,"U","LeTable"
"hnx:1181",44500,100,21000,"09:02:17",42600,"sd",1900,4.5,"U","LeTable"
"hnx:1181",44500,400,20900,"09:02:09",42600,"bu",1900,4.5,"U","LeTable"
"hnx:1181",44000,700,20500,"09:01:54",42600,"sd",1400,3.3,"U","LeTable"
"hnx:1181",44000,2000,19800,"09:01:08",42600,"bu",1400,3.3,"U","LeTable"
"hnx:1181",43500,3800,17800,"09:00:36",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,300,14000,"09:00:34",42600,"sd",900,2.1,"U","LeTable"
"hnx:1181",43500,100,13700,"09:00:32",42600,"bu",900,2.1,"U","LeTable"
"hnx:1181",43200,100,13600,"09:00:10",42600,"sd",600,1.4,"U","LeTable"
"hnx:1181",45000,1900,13500,"09:00:09",42600,"bu",2400,5.6,"U","LeTable"
"hnx:1181",45000,11600,11600,"09:00:06",42600,"sd",2400,5.6,"U","LeTable"
