"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",130358,"/Date(1704175434000)/",3150,1000,134500,426000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,100,133500,423000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,1000,133400,423000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,1900,132400,420000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,300,130500,414000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,2000,130200,413000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,500,128200,406000000,-40,true,-1.25
"DAG",130358,"/Date(1704175434000)/",3150,100,127700,405000000,-40,true,-1.25
"DAG",130348,"/Date(1704175426000)/",3160,100,127600,405000000,-30,false,-0.94
"DAG",130326,"/Date(1704175403000)/",3160,100,127500,404000000,-30,false,-0.94
"DAG",130147,"/Date(1704175304000)/",3160,100,127400,404000000,-30,false,-0.94
"DAG",130137,"/Date(1704175294000)/",3160,200,127300,404000000,-30,false,-0.94
"DAG",130128,"/Date(1704175287000)/",3160,200,127100,403000000,-30,false,-0.94
"DAG",130128,"/Date(1704175285000)/",3160,1000,126900,402000000,-30,false,-0.94
"DAG",130059,"/Date(1704175255000)/",3160,100,125900,399000000,-30,false,-0.94
"DAG",130059,"/Date(1704175253000)/",3160,200,125800,399000000,-30,false,-0.94
"DAG",130056,"/Date(1704175228000)/",3160,100,125600,398000000,-30,false,-0.94
"DAG",130053,"/Date(1704175219000)/",3160,2000,125500,398000000,-30,false,-0.94
"DAG",130033,"/Date(1704175201000)/",3160,1000,123500,392000000,-30,false,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,500,122500,388000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,200,122000,387000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,3000,121800,386000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,500,118800,377000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,2500,118300,375000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,100,115800,367000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,1000,115700,367000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,300,114700,364000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,1200,114400,363000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,200,113200,359000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,5100,113000,358000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,1000,107900,342000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3160,1100,106900,339000000,-30,true,-0.94
"DAG",130030,"/Date(1704175200000)/",3170,3000,105800,336000000,-20,true,-0.63
"DAG",130030,"/Date(1704175200000)/",3170,500,102800,326000000,-20,true,-0.63
"DAG",130030,"/Date(1704175200000)/",3170,600,102300,325000000,-20,true,-0.63
"DAG",130030,"/Date(1704175200000)/",3170,600,101700,323000000,-20,true,-0.63
"DAG",130030,"/Date(1704175200000)/",3170,15100,101100,321000000,-20,true,-0.63
"DAG",130030,"/Date(1704175200000)/",3170,600,86000,273000000,-20,true,-0.63
"DAG",112727,"/Date(1704169644000)/",3170,12300,85400,271000000,-20,true,-0.63
"DAG",112727,"/Date(1704169644000)/",3170,100,73100,232000000,-20,true,-0.63
"DAG",112727,"/Date(1704169644000)/",3170,1600,73000,232000000,-20,true,-0.63
"DAG",112727,"/Date(1704169644000)/",3170,400,71400,227000000,-20,true,-0.63
"DAG",112727,"/Date(1704169644000)/",3170,1700,71000,225000000,-20,true,-0.63
"DAG",112532,"/Date(1704169531000)/",3180,200,69300,220000000,-10,false,-0.31
"DAG",112454,"/Date(1704169492000)/",3180,1000,69100,219000000,-10,false,-0.31
"DAG",111655,"/Date(1704169012000)/",3170,300,68100,216000000,-20,true,-0.63
"DAG",111655,"/Date(1704169012000)/",3170,500,67800,215000000,-20,true,-0.63
"DAG",111655,"/Date(1704169012000)/",3170,1200,67300,214000000,-20,true,-0.63
"DAG",111350,"/Date(1704168827000)/",3180,200,66100,210000000,-10,false,-0.31
"DAG",111139,"/Date(1704168696000)/",3180,300,65900,209000000,-10,false,-0.31
"DAG",111139,"/Date(1704168696000)/",3180,400,65600,208000000,-10,false,-0.31
"DAG",111047,"/Date(1704168645000)/",3180,2500,65200,207000000,-10,false,-0.31
"DAG",110547,"/Date(1704168344000)/",3180,500,62700,199000000,-10,false,-0.31
"DAG",110446,"/Date(1704168283000)/",3180,2000,62200,197000000,-10,true,-0.31
"DAG",110446,"/Date(1704168283000)/",3180,400,60200,191000000,-10,true,-0.31
"DAG",110446,"/Date(1704168283000)/",3180,200,59800,190000000,-10,true,-0.31
"DAG",110446,"/Date(1704168283000)/",3180,500,59600,189000000,-10,true,-0.31
"DAG",110411,"/Date(1704168248000)/",3180,100,59100,188000000,-10,true,-0.31
"DAG",105833,"/Date(1704167910000)/",3180,300,59000,187000000,-10,true,-0.31
"DAG",105043,"/Date(1704167441000)/",3180,100,58700,186000000,-10,true,-0.31
"DAG",104121,"/Date(1704166878000)/",3170,600,58600,186000000,-20,true,-0.63
"DAG",103050,"/Date(1704166247000)/",3190,1000,58000,184000000,0,false,0
"DAG",102813,"/Date(1704166092000)/",3190,100,57000,181000000,0,false,0
"DAG",102106,"/Date(1704165664000)/",3190,100,56900,181000000,0,false,0
"DAG",102031,"/Date(1704165630000)/",3190,100,56800,180000000,0,false,0
"DAG",101545,"/Date(1704165341000)/",3160,1900,56700,180000000,-30,true,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,3000,54800,174000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,200,51800,164000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,100,51600,164000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,100,51500,163000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,200,51400,163000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,1000,51200,163000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,1000,50200,159000000,-30,false,-0.94
"DAG",101403,"/Date(1704165242000)/",3160,1000,49200,156000000,-30,false,-0.94
"DAG",101328,"/Date(1704165204000)/",3170,300,48200,153000000,-20,false,-0.63
"DAG",101133,"/Date(1704165091000)/",3170,200,47900,152000000,-20,true,-0.63
"DAG",101133,"/Date(1704165091000)/",3170,100,47700,151000000,-20,true,-0.63
"DAG",101004,"/Date(1704165002000)/",3180,100,47600,151000000,-10,false,-0.31
"DAG",100941,"/Date(1704164980000)/",3180,500,47500,151000000,-10,false,-0.31
"DAG",100941,"/Date(1704164980000)/",3180,100,47000,149000000,-10,false,-0.31
"DAG",100708,"/Date(1704164827000)/",3170,900,46900,149000000,-20,true,-0.63
"DAG",100708,"/Date(1704164827000)/",3170,100,46000,146000000,-20,true,-0.63
"DAG",100708,"/Date(1704164827000)/",3170,5000,45900,146000000,-20,true,-0.63
"DAG",100708,"/Date(1704164827000)/",3170,500,40900,130000000,-20,true,-0.63
"DAG",100708,"/Date(1704164827000)/",3170,400,40400,128000000,-20,true,-0.63
"DAG",100708,"/Date(1704164827000)/",3180,100,40000,127000000,-10,true,-0.31
"DAG",100618,"/Date(1704164775000)/",3170,100,39900,127000000,-20,true,-0.63
"DAG",100558,"/Date(1704164755000)/",3170,100,39800,126000000,-20,true,-0.63
"DAG",100520,"/Date(1704164718000)/",3170,5400,39700,126000000,-20,true,-0.63
"DAG",100520,"/Date(1704164718000)/",3170,100,34300,109000000,-20,true,-0.63
"DAG",100306,"/Date(1704164583000)/",3180,100,34200,109000000,-10,false,-0.31
"DAG",100306,"/Date(1704164583000)/",3180,1800,34100,108000000,-10,false,-0.31
"DAG",100306,"/Date(1704164583000)/",3180,4400,32300,103000000,-10,false,-0.31
"DAG",100040,"/Date(1704164437000)/",3180,200,27900,89000000,-10,true,-0.31
"DAG",95602,"/Date(1704164159000)/",3180,400,27700,88000000,-10,true,-0.31
"DAG",95556,"/Date(1704164154000)/",3180,1100,27300,87000000,-10,false,-0.31
"DAG",95533,"/Date(1704164130000)/",3180,1500,26200,83000000,-10,false,-0.31
"DAG",95458,"/Date(1704164095000)/",3180,100,24700,78000000,-10,false,-0.31
"DAG",95458,"/Date(1704164095000)/",3180,800,24600,78000000,-10,false,-0.31
"DAG",95458,"/Date(1704164095000)/",3180,1000,23800,76000000,-10,false,-0.31
"DAG",95458,"/Date(1704164095000)/",3180,100,22800,72000000,-10,false,-0.31
"DAG",95408,"/Date(1704164046000)/",3180,100,22700,72000000,-10,true,-0.31
"DAG",94856,"/Date(1704163735000)/",3190,300,22600,72000000,0,false,0
"DAG",94632,"/Date(1704163590000)/",3190,200,22300,71000000,0,false,0
"DAG",94535,"/Date(1704163533000)/",3190,3300,22100,70000000,0,false,0
"DAG",94522,"/Date(1704163520000)/",3180,800,18800,60000000,-10,false,-0.31
"DAG",94513,"/Date(1704163509000)/",3180,200,18000,57000000,-10,false,-0.31
"DAG",94503,"/Date(1704163503000)/",3180,3000,17800,56000000,-10,false,-0.31
"DAG",94218,"/Date(1704163336000)/",3180,300,14800,47000000,-10,false,-0.31
"DAG",94127,"/Date(1704163284000)/",3180,600,14500,46000000,-10,true,-0.31
"DAG",94045,"/Date(1704163244000)/",3180,2100,13900,44000000,-10,true,-0.31
"DAG",94045,"/Date(1704163244000)/",3180,100,11800,37000000,-10,true,-0.31
"DAG",94045,"/Date(1704163244000)/",3180,100,11700,37000000,-10,true,-0.31
"DAG",94045,"/Date(1704163244000)/",3180,100,11600,37000000,-10,true,-0.31
"DAG",94045,"/Date(1704163244000)/",3180,200,11500,36000000,-10,true,-0.31
"DAG",93738,"/Date(1704163057000)/",3190,100,11300,36000000,0,false,0
"DAG",93527,"/Date(1704162922000)/",3190,1100,11200,35000000,0,false,0
"DAG",92937,"/Date(1704162574000)/",3190,300,10100,32000000,0,false,0
"DAG",92834,"/Date(1704162510000)/",3190,100,9800,31000000,0,true,0
"DAG",92834,"/Date(1704162510000)/",3190,500,9700,31000000,0,true,0
"DAG",92834,"/Date(1704162510000)/",3190,100,9200,29000000,0,true,0
"DAG",92746,"/Date(1704162465000)/",3200,100,9100,29000000,10,false,0.31
"DAG",92420,"/Date(1704162259000)/",3210,100,9000,28000000,20,false,0.63
"DAG",92326,"/Date(1704162203000)/",3200,1000,8900,28000000,10,false,0.31
"DAG",92258,"/Date(1704162175000)/",3200,400,7900,25000000,10,false,0.31
"DAG",92223,"/Date(1704162139000)/",3200,100,7500,24000000,10,true,0.31
"DAG",91654,"/Date(1704161813000)/",3230,4900,7400,23000000,40,false,1.25
"DAG",91654,"/Date(1704161813000)/",3220,100,2500,8000000,30,false,0.94
"DAG",91635,"/Date(1704161791000)/",3230,200,2400,7000000,40,false,1.25
"DAG",91635,"/Date(1704161791000)/",3220,100,2200,7000000,30,false,0.94
"DAG",91506,"/Date(1704161700000)/",3200,2100,2100,6000000,10,true,0.31
