"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142745,"/Date(1704180464000)/",11300,2200,1280400,14558000000,-100,true,-0.88
"VOS",142739,"/Date(1704180456000)/",11300,5000,1278200,14533000000,-100,true,-0.88
"VOS",142654,"/Date(1704180413000)/",11300,100,1273200,14477000000,-100,true,-0.88
"VOS",142654,"/Date(1704180413000)/",11300,100,1273100,14476000000,-100,true,-0.88
"VOS",142654,"/Date(1704180413000)/",11300,200,1273000,14474000000,-100,true,-0.88
"VOS",142654,"/Date(1704180413000)/",11300,400,1272800,14472000000,-100,true,-0.88
"VOS",142631,"/Date(1704180388000)/",11300,100,1272400,14468000000,-100,true,-0.88
"VOS",142631,"/Date(1704180388000)/",11300,500,1272300,14466000000,-100,true,-0.88
"VOS",142631,"/Date(1704180388000)/",11300,3000,1271800,14461000000,-100,true,-0.88
"VOS",142631,"/Date(1704180388000)/",11300,300,1268800,14427000000,-100,true,-0.88
"VOS",142631,"/Date(1704180388000)/",11300,100,1268500,14424000000,-100,true,-0.88
"VOS",142622,"/Date(1704180379000)/",11300,500,1268400,14422000000,-100,true,-0.88
"VOS",142609,"/Date(1704180366000)/",11300,2000,1267900,14417000000,-100,true,-0.88
"VOS",142609,"/Date(1704180366000)/",11300,500,1265900,14394000000,-100,true,-0.88
"VOS",142606,"/Date(1704180363000)/",11350,100,1265400,14389000000,-50,false,-0.44
"VOS",142606,"/Date(1704180363000)/",11350,2500,1265300,14387000000,-50,false,-0.44
"VOS",142544,"/Date(1704180340000)/",11300,900,1262800,14359000000,-100,true,-0.88
"VOS",142515,"/Date(1704180311000)/",11350,2000,1261900,14349000000,-50,false,-0.44
"VOS",142443,"/Date(1704180279000)/",11350,1000,1259900,14326000000,-50,false,-0.44
"VOS",142443,"/Date(1704180279000)/",11350,700,1258900,14315000000,-50,false,-0.44
"VOS",142427,"/Date(1704180264000)/",11300,1000,1258200,14307000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,100,1257200,14296000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,100,1257100,14294000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,15000,1257000,14293000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,100,1242000,14124000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,1000,1241900,14123000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,500,1240900,14111000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,500,1240400,14106000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,700,1239900,14100000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,2000,1239200,14092000000,-100,true,-0.88
"VOS",142427,"/Date(1704180264000)/",11300,9000,1237200,14070000000,-100,true,-0.88
"VOS",142404,"/Date(1704180243000)/",11350,2000,1228200,13968000000,-50,true,-0.44
"VOS",142404,"/Date(1704180243000)/",11350,3500,1226200,13945000000,-50,true,-0.44
"VOS",142401,"/Date(1704180240000)/",11350,8000,1222700,13905000000,-50,true,-0.44
"VOS",142401,"/Date(1704180239000)/",11400,100,1214700,13815000000,0,false,0
"VOS",142358,"/Date(1704180235000)/",11400,500,1214600,13813000000,0,false,0
"VOS",142332,"/Date(1704180211000)/",11400,1900,1214100,13808000000,0,false,0
"VOS",142105,"/Date(1704180062000)/",11400,500,1212200,13786000000,0,false,0
"VOS",142046,"/Date(1704180044000)/",11300,1000,1211700,13780000000,-100,false,-0.88
"VOS",142046,"/Date(1704180044000)/",11300,5000,1210700,13769000000,-100,false,-0.88
"VOS",142042,"/Date(1704180040000)/",11300,100,1205700,13713000000,-100,false,-0.88
"VOS",142039,"/Date(1704180036000)/",11300,500,1205600,13711000000,-100,false,-0.88
"VOS",142030,"/Date(1704180028000)/",11300,500,1205100,13706000000,-100,false,-0.88
"VOS",142026,"/Date(1704180025000)/",11300,4000,1204600,13700000000,-100,false,-0.88
"VOS",142023,"/Date(1704180020000)/",11300,5000,1200600,13655000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,1000,1195600,13598000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,200,1194600,13587000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,15500,1194400,13585000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,200,1178900,13410000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,200,1178700,13408000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,1000,1178500,13405000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,1000,1177500,13394000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,2000,1176500,13383000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,2000,1174500,13360000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,20000,1172500,13337000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,1000,1152500,13111000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,200,1151500,13100000000,-100,false,-0.88
"VOS",142000,"/Date(1704179997000)/",11300,9600,1151300,13098000000,-100,false,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,400,1141700,12989000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,100,1141300,12985000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,400,1141200,12984000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,4000,1140800,12979000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,500,1136800,12934000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,500,1136300,12928000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,1000,1135800,12923000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,500,1134800,12911000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,500,1134300,12906000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,100,1133800,12900000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,500,1133700,12899000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,100,1133200,12893000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,200,1133100,12892000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,1000,1132900,12890000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11300,700,1131900,12879000000,-100,true,-0.88
"VOS",141954,"/Date(1704179991000)/",11350,1000,1131200,12871000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,300,1130200,12859000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,100,1129900,12856000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,300,1129800,12855000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,100,1129500,12851000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,100,1129400,12850000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,100,1129300,12849000000,-50,false,-0.44
"VOS",141954,"/Date(1704179991000)/",11350,2500,1129200,12848000000,-50,false,-0.44
"VOS",141945,"/Date(1704179983000)/",11400,100,1126700,12820000000,0,false,0
"VOS",141847,"/Date(1704179926000)/",11400,400,1126600,12819000000,0,false,0
"VOS",141847,"/Date(1704179926000)/",11400,600,1126200,12814000000,0,false,0
"VOS",141724,"/Date(1704179840000)/",11400,5000,1125600,12807000000,0,false,0
"VOS",141718,"/Date(1704179835000)/",11400,500,1120600,12750000000,0,true,0
"VOS",141718,"/Date(1704179835000)/",11400,5000,1120100,12744000000,0,true,0
"VOS",141718,"/Date(1704179835000)/",11400,900,1115100,12687000000,0,true,0
"VOS",141718,"/Date(1704179835000)/",11400,500,1114200,12677000000,0,true,0
"VOS",141718,"/Date(1704179835000)/",11400,7400,1113700,12671000000,0,true,0
"VOS",141718,"/Date(1704179835000)/",11400,100,1106300,12587000000,0,true,0
"VOS",141702,"/Date(1704179819000)/",11400,1000,1106200,12586000000,0,true,0
"VOS",141702,"/Date(1704179819000)/",11400,300,1105200,12575000000,0,true,0
"VOS",141642,"/Date(1704179801000)/",11450,2100,1104900,12571000000,50,false,0.44
"VOS",141633,"/Date(1704179792000)/",11450,900,1102800,12547000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,1800,1101900,12537000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,300,1100100,12516000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,1000,1099800,12513000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,100,1098800,12501000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,3000,1098700,12500000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,15000,1095700,12466000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,200,1080700,12294000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,600,1080500,12292000000,50,true,0.44
"VOS",141633,"/Date(1704179792000)/",11450,5000,1079900,12285000000,50,true,0.44
"VOS",141623,"/Date(1704179782000)/",11400,100,1074900,12228000000,0,true,0
"VOS",141604,"/Date(1704179763000)/",11400,600,1074800,12227000000,0,true,0
"VOS",141554,"/Date(1704179754000)/",11400,900,1074200,12220000000,0,false,0
"VOS",141554,"/Date(1704179754000)/",11400,100,1073300,12209000000,0,false,0
"VOS",141542,"/Date(1704179738000)/",11400,900,1073200,12208000000,0,false,0
"VOS",141542,"/Date(1704179738000)/",11400,1000,1072300,12198000000,0,false,0
"VOS",141532,"/Date(1704179730000)/",11400,500,1071300,12187000000,0,false,0
"VOS",141503,"/Date(1704179702000)/",11400,1000,1070800,12181000000,0,false,0
"VOS",141457,"/Date(1704179696000)/",11350,500,1069800,12170000000,-50,true,-0.44
"VOS",141457,"/Date(1704179696000)/",11350,500,1069300,12164000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,400,1068800,12158000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,1000,1068400,12154000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,1000,1067400,12142000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,1000,1066400,12131000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,1000,1065400,12120000000,-50,true,-0.44
"VOS",141457,"/Date(1704179695000)/",11350,600,1064400,12108000000,-50,true,-0.44
"VOS",141356,"/Date(1704179632000)/",11350,300,1063800,12101000000,-50,true,-0.44
"VOS",141220,"/Date(1704179537000)/",11350,100,1063500,12098000000,-50,true,-0.44
"VOS",141148,"/Date(1704179504000)/",11400,300,1063400,12097000000,0,false,0
"VOS",141148,"/Date(1704179504000)/",11400,100,1063100,12093000000,0,false,0
"VOS",141141,"/Date(1704179500000)/",11400,200,1063000,12092000000,0,false,0
"VOS",141141,"/Date(1704179500000)/",11400,1000,1062800,12090000000,0,false,0
"VOS",141141,"/Date(1704179500000)/",11400,1000,1061800,12079000000,0,false,0
"VOS",141141,"/Date(1704179500000)/",11400,800,1060800,12067000000,0,false,0
"VOS",141122,"/Date(1704179481000)/",11400,100,1060000,12058000000,0,false,0
"VOS",141119,"/Date(1704179476000)/",11400,1100,1059900,12057000000,0,false,0
"VOS",141119,"/Date(1704179476000)/",11400,3900,1058800,12044000000,0,false,0
"VOS",141100,"/Date(1704179459000)/",11400,2000,1054900,12000000000,0,false,0
"VOS",141050,"/Date(1704179448000)/",11400,1000,1052900,11977000000,0,false,0
"VOS",141031,"/Date(1704179429000)/",11400,1000,1051900,11966000000,0,false,0
"VOS",141021,"/Date(1704179420000)/",11400,1900,1050900,11954000000,0,false,0
"VOS",141015,"/Date(1704179411000)/",11400,200,1049000,11933000000,0,false,0
"VOS",141015,"/Date(1704179411000)/",11400,3000,1048800,11930000000,0,false,0
"VOS",141015,"/Date(1704179411000)/",11400,1800,1045800,11896000000,0,false,0
"VOS",140937,"/Date(1704179374000)/",11400,600,1044000,11876000000,0,false,0
"VOS",140927,"/Date(1704179365000)/",11400,1000,1043400,11869000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,3600,1042400,11857000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,3900,1038800,11816000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,300,1034900,11772000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,500,1034600,11769000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,500,1034100,11763000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,100,1033600,11757000000,0,false,0
"VOS",140924,"/Date(1704179361000)/",11400,1100,1033500,11756000000,0,false,0
"VOS",140833,"/Date(1704179311000)/",11400,100,1032400,11743000000,0,false,0
"VOS",140817,"/Date(1704179293000)/",11350,4000,1032300,11742000000,-50,false,-0.44
"VOS",140722,"/Date(1704179238000)/",11350,300,1028300,11697000000,-50,false,-0.44
"VOS",140715,"/Date(1704179234000)/",11350,100,1028000,11694000000,-50,false,-0.44
"VOS",140715,"/Date(1704179233000)/",11350,2000,1027900,11692000000,-50,false,-0.44
"VOS",140715,"/Date(1704179233000)/",11350,200,1025900,11670000000,-50,false,-0.44
"VOS",140709,"/Date(1704179226000)/",11350,2000,1025700,11667000000,-50,true,-0.44
"VOS",140706,"/Date(1704179222000)/",11400,100,1023700,11645000000,0,false,0
"VOS",140650,"/Date(1704179206000)/",11350,700,1023600,11644000000,-50,false,-0.44
"VOS",140650,"/Date(1704179206000)/",11350,2300,1022900,11636000000,-50,false,-0.44
"VOS",140631,"/Date(1704179187000)/",11350,500,1020600,11610000000,-50,true,-0.44
"VOS",140631,"/Date(1704179187000)/",11350,200,1020100,11604000000,-50,true,-0.44
"VOS",140631,"/Date(1704179187000)/",11350,100,1019900,11602000000,-50,true,-0.44
"VOS",140611,"/Date(1704179171000)/",11400,1000,1019800,11600000000,0,false,0
"VOS",140605,"/Date(1704179162000)/",11350,900,1018800,11589000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,300,1017900,11579000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,500,1017600,11575000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,1000,1017100,11570000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,100,1016100,11558000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,1000,1016000,11557000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,400,1015000,11546000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,200,1014600,11541000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,1500,1014400,11539000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,800,1012900,11522000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,100,1012100,11513000000,-50,true,-0.44
"VOS",140605,"/Date(1704179162000)/",11350,200,1012000,11512000000,-50,true,-0.44
"VOS",140546,"/Date(1704179145000)/",11400,100,1011800,11510000000,0,false,0
"VOS",140501,"/Date(1704179098000)/",11350,800,1011700,11508000000,-50,true,-0.44
"VOS",140501,"/Date(1704179098000)/",11350,1000,1010900,11499000000,-50,true,-0.44
"VOS",140501,"/Date(1704179098000)/",11350,700,1009900,11488000000,-50,true,-0.44
"VOS",140335,"/Date(1704179012000)/",11400,100,1009200,11480000000,0,false,0
"VOS",140256,"/Date(1704178975000)/",11350,500,1009100,11479000000,-50,true,-0.44
"VOS",140218,"/Date(1704178937000)/",11350,100,1008600,11473000000,-50,false,-0.44
"VOS",140218,"/Date(1704178937000)/",11350,200,1008500,11472000000,-50,false,-0.44
"VOS",140212,"/Date(1704178928000)/",11350,600,1008300,11470000000,-50,false,-0.44
"VOS",140205,"/Date(1704178924000)/",11350,200,1007700,11463000000,-50,false,-0.44
"VOS",140205,"/Date(1704178924000)/",11350,2800,1007500,11461000000,-50,false,-0.44
"VOS",140143,"/Date(1704178900000)/",11350,1000,1004700,11429000000,-50,false,-0.44
"VOS",140133,"/Date(1704178892000)/",11350,200,1003700,11418000000,-50,false,-0.44
"VOS",140114,"/Date(1704178872000)/",11350,500,1003500,11415000000,-50,false,-0.44
"VOS",140104,"/Date(1704178861000)/",11350,1500,1003000,11410000000,-50,false,-0.44
"VOS",140058,"/Date(1704178857000)/",11350,300,1001500,11393000000,-50,false,-0.44
"VOS",140029,"/Date(1704178826000)/",11350,2900,1001200,11389000000,-50,false,-0.44
"VOS",135954,"/Date(1704178793000)/",11350,100,998300,11356000000,-50,false,-0.44
"VOS",135853,"/Date(1704178732000)/",11350,100,998200,11355000000,-50,false,-0.44
"VOS",135837,"/Date(1704178716000)/",11350,100,998100,11354000000,-50,false,-0.44
"VOS",135834,"/Date(1704178711000)/",11350,500,998000,11353000000,-50,false,-0.44
"VOS",135815,"/Date(1704178694000)/",11350,200,997500,11347000000,-50,false,-0.44
"VOS",135708,"/Date(1704178625000)/",11350,3000,997300,11345000000,-50,false,-0.44
"VOS",135649,"/Date(1704178607000)/",11350,6300,994300,11311000000,-50,false,-0.44
"VOS",135649,"/Date(1704178607000)/",11350,1000,988000,11239000000,-50,false,-0.44
"VOS",135649,"/Date(1704178607000)/",11350,2600,987000,11228000000,-50,false,-0.44
"VOS",135630,"/Date(1704178586000)/",11350,2000,984400,11199000000,-50,false,-0.44
"VOS",135350,"/Date(1704178427000)/",11350,300,982400,11176000000,-50,false,-0.44
"VOS",135350,"/Date(1704178427000)/",11300,300,982100,11173000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,1800,981800,11169000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,1000,980000,11149000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,1000,979000,11137000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,2000,978000,11126000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,100,976000,11104000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,100,975900,11102000000,-100,true,-0.88
"VOS",135350,"/Date(1704178427000)/",11300,200,975800,11101000000,-100,true,-0.88
"VOS",135347,"/Date(1704178425000)/",11300,100,975600,11099000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,1200,975500,11098000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,200,974300,11084000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,200,974100,11082000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,500,973900,11080000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,100,973400,11074000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,200,973300,11073000000,-100,true,-0.88
"VOS",135158,"/Date(1704178314000)/",11300,2600,973100,11071000000,-100,true,-0.88
"VOS",135025,"/Date(1704178224000)/",11350,100,970500,11041000000,-50,false,-0.44
"VOS",134922,"/Date(1704178161000)/",11350,300,970400,11040000000,-50,false,-0.44
"VOS",134906,"/Date(1704178144000)/",11350,700,970100,11037000000,-50,false,-0.44
"VOS",134906,"/Date(1704178144000)/",11350,300,969400,11029000000,-50,false,-0.44
"VOS",134837,"/Date(1704178116000)/",11350,2000,969100,11026000000,-50,false,-0.44
"VOS",134808,"/Date(1704178086000)/",11350,1200,967100,11003000000,-50,false,-0.44
"VOS",134808,"/Date(1704178086000)/",11350,1800,965900,10989000000,-50,false,-0.44
"VOS",134805,"/Date(1704178083000)/",11350,100,964100,10969000000,-50,false,-0.44
"VOS",134742,"/Date(1704178061000)/",11350,100,964000,10968000000,-50,false,-0.44
"VOS",134742,"/Date(1704178061000)/",11350,100,963900,10967000000,-50,false,-0.44
"VOS",134742,"/Date(1704178061000)/",11350,800,963800,10965000000,-50,false,-0.44
"VOS",134619,"/Date(1704177977000)/",11350,200,963000,10956000000,-50,false,-0.44
"VOS",134619,"/Date(1704177977000)/",11350,200,962800,10954000000,-50,false,-0.44
"VOS",134619,"/Date(1704177977000)/",11350,600,962600,10952000000,-50,false,-0.44
"VOS",134544,"/Date(1704177941000)/",11350,500,962000,10945000000,-50,false,-0.44
"VOS",134525,"/Date(1704177921000)/",11350,900,961500,10939000000,-50,false,-0.44
"VOS",134525,"/Date(1704177921000)/",11350,1600,960600,10929000000,-50,false,-0.44
"VOS",134506,"/Date(1704177903000)/",11350,200,959000,10911000000,-50,false,-0.44
"VOS",134330,"/Date(1704177808000)/",11350,900,958800,10909000000,-50,false,-0.44
"VOS",134326,"/Date(1704177803000)/",11300,5000,957900,10898000000,-100,true,-0.88
"VOS",134320,"/Date(1704177798000)/",11350,200,952900,10842000000,-50,false,-0.44
"VOS",134317,"/Date(1704177796000)/",11350,100,952700,10840000000,-50,false,-0.44
"VOS",134317,"/Date(1704177796000)/",11350,200,952600,10839000000,-50,false,-0.44
"VOS",134258,"/Date(1704177776000)/",11350,800,952400,10836000000,-50,false,-0.44
"VOS",134258,"/Date(1704177776000)/",11350,2000,951600,10827000000,-50,false,-0.44
"VOS",134258,"/Date(1704177776000)/",11350,3000,949600,10804000000,-50,false,-0.44
"VOS",134258,"/Date(1704177776000)/",11350,200,946600,10770000000,-50,false,-0.44
"VOS",134222,"/Date(1704177740000)/",11350,3000,946400,10768000000,-50,false,-0.44
"VOS",134056,"/Date(1704177653000)/",11300,100,943400,10734000000,-100,true,-0.88
"VOS",133718,"/Date(1704177435000)/",11300,1000,943300,10733000000,-100,true,-0.88
"VOS",133702,"/Date(1704177422000)/",11300,1000,942300,10722000000,-100,true,-0.88
"VOS",133621,"/Date(1704177378000)/",11350,700,941300,10710000000,-50,false,-0.44
"VOS",133621,"/Date(1704177378000)/",11350,300,940600,10702000000,-50,false,-0.44
"VOS",133436,"/Date(1704177273000)/",11350,500,940300,10699000000,-50,false,-0.44
"VOS",133312,"/Date(1704177191000)/",11350,4200,939800,10693000000,-50,false,-0.44
"VOS",133312,"/Date(1704177191000)/",11350,800,935600,10646000000,-50,false,-0.44
"VOS",133253,"/Date(1704177172000)/",11350,100,934800,10637000000,-50,false,-0.44
"VOS",133221,"/Date(1704177140000)/",11350,1100,934700,10635000000,-50,false,-0.44
"VOS",133221,"/Date(1704177140000)/",11350,100,933600,10623000000,-50,false,-0.44
"VOS",133221,"/Date(1704177140000)/",11350,600,933500,10622000000,-50,false,-0.44
"VOS",133221,"/Date(1704177140000)/",11350,200,932900,10615000000,-50,false,-0.44
"VOS",133159,"/Date(1704177118000)/",11350,1000,932700,10613000000,-50,false,-0.44
"VOS",133114,"/Date(1704177071000)/",11350,100,931700,10601000000,-50,false,-0.44
"VOS",133042,"/Date(1704177041000)/",11350,200,931600,10600000000,-50,false,-0.44
"VOS",132935,"/Date(1704176974000)/",11300,300,931400,10598000000,-100,true,-0.88
"VOS",132935,"/Date(1704176974000)/",11300,300,931100,10595000000,-100,true,-0.88
"VOS",132935,"/Date(1704176974000)/",11300,100,930800,10591000000,-100,true,-0.88
"VOS",132935,"/Date(1704176974000)/",11300,2000,930700,10590000000,-100,true,-0.88
"VOS",132935,"/Date(1704176974000)/",11300,300,928700,10567000000,-100,true,-0.88
"VOS",132835,"/Date(1704176912000)/",11350,600,928400,10564000000,-50,false,-0.44
"VOS",132504,"/Date(1704176702000)/",11350,7700,927800,10557000000,-50,true,-0.44
"VOS",132448,"/Date(1704176687000)/",11350,500,920100,10470000000,-50,false,-0.44
"VOS",132448,"/Date(1704176686000)/",11350,1300,919600,10464000000,-50,false,-0.44
"VOS",132448,"/Date(1704176686000)/",11350,500,918300,10449000000,-50,false,-0.44
"VOS",132357,"/Date(1704176634000)/",11350,2900,917800,10444000000,-50,true,-0.44
"VOS",132357,"/Date(1704176634000)/",11350,100,914900,10411000000,-50,true,-0.44
"VOS",132357,"/Date(1704176634000)/",11350,1300,914800,10410000000,-50,true,-0.44
"VOS",132357,"/Date(1704176634000)/",11350,1500,913500,10395000000,-50,true,-0.44
"VOS",132357,"/Date(1704176634000)/",11350,200,912000,10378000000,-50,true,-0.44
"VOS",132347,"/Date(1704176626000)/",11350,500,911800,10376000000,-50,true,-0.44
"VOS",132309,"/Date(1704176585000)/",11350,100,911300,10370000000,-50,true,-0.44
"VOS",132309,"/Date(1704176585000)/",11350,100,911200,10369000000,-50,true,-0.44
"VOS",132234,"/Date(1704176553000)/",11350,900,911100,10368000000,-50,true,-0.44
"VOS",132234,"/Date(1704176553000)/",11350,500,910200,10358000000,-50,true,-0.44
"VOS",132234,"/Date(1704176553000)/",11350,1500,909700,10352000000,-50,true,-0.44
"VOS",132224,"/Date(1704176541000)/",11350,100,908200,10335000000,-50,true,-0.44
"VOS",132224,"/Date(1704176541000)/",11350,400,908100,10334000000,-50,true,-0.44
"VOS",132110,"/Date(1704176468000)/",11350,100,907700,10329000000,-50,true,-0.44
"VOS",131919,"/Date(1704176357000)/",11400,1000,907600,10328000000,0,false,0
"VOS",131752,"/Date(1704176271000)/",11400,4800,906600,10317000000,0,false,0
"VOS",131752,"/Date(1704176271000)/",11400,200,901800,10262000000,0,false,0
"VOS",131739,"/Date(1704176257000)/",11400,700,901600,10260000000,0,false,0
"VOS",131450,"/Date(1704176087000)/",11400,800,900900,10252000000,0,false,0
