"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",133643,"/Date(1704177401000)/",4370,1600,88900,389000000,-30,true,-0.68
"DAH",133643,"/Date(1704177401000)/",4370,1400,87300,382000000,-30,true,-0.68
"DAH",133546,"/Date(1704177343000)/",4370,1100,85900,376000000,-30,true,-0.68
"DAH",133546,"/Date(1704177343000)/",4370,100,84800,371000000,-30,true,-0.68
"DAH",133546,"/Date(1704177343000)/",4370,800,84700,371000000,-30,true,-0.68
"DAH",132419,"/Date(1704176656000)/",4370,200,83900,367000000,-30,true,-0.68
"DAH",132419,"/Date(1704176656000)/",4370,100,83700,366000000,-30,true,-0.68
"DAH",132419,"/Date(1704176656000)/",4370,2700,83600,366000000,-30,true,-0.68
"DAH",132341,"/Date(1704176619000)/",4370,9000,80900,354000000,-30,true,-0.68
"DAH",132253,"/Date(1704176571000)/",4380,100,71900,315000000,-20,false,-0.45
"DAH",131808,"/Date(1704176285000)/",4370,2400,71800,314000000,-30,true,-0.68
"DAH",131808,"/Date(1704176285000)/",4380,400,69400,304000000,-20,false,-0.45
"DAH",131056,"/Date(1704175853000)/",4370,500,69000,302000000,-30,true,-0.68
"DAH",130741,"/Date(1704175658000)/",4370,1200,68500,300000000,-30,true,-0.68
"DAH",130225,"/Date(1704175343000)/",4380,100,67300,295000000,-20,false,-0.45
"DAH",130053,"/Date(1704175222000)/",4380,100,67200,294000000,-20,true,-0.45
"DAH",112756,"/Date(1704169675000)/",4370,500,67100,294000000,-30,true,-0.68
"DAH",112305,"/Date(1704169383000)/",4370,5000,66600,291000000,-30,true,-0.68
"DAH",112054,"/Date(1704169251000)/",4370,8700,61600,270000000,-30,true,-0.68
"DAH",112054,"/Date(1704169251000)/",4370,300,52900,232000000,-30,true,-0.68
"DAH",112054,"/Date(1704169251000)/",4380,1000,52600,230000000,-20,true,-0.45
"DAH",111727,"/Date(1704169044000)/",4390,100,51600,226000000,-10,false,-0.23
"DAH",111727,"/Date(1704169044000)/",4390,2000,51500,225000000,-10,false,-0.23
"DAH",111727,"/Date(1704169044000)/",4380,100,49500,217000000,-20,false,-0.45
"DAH",111604,"/Date(1704168962000)/",4380,1000,49400,216000000,-20,false,-0.45
"DAH",111604,"/Date(1704168962000)/",4380,500,48400,212000000,-20,false,-0.45
"DAH",111604,"/Date(1704168962000)/",4380,1200,47900,210000000,-20,false,-0.45
"DAH",111457,"/Date(1704168896000)/",4390,500,46700,204000000,-10,false,-0.23
"DAH",111019,"/Date(1704168617000)/",4390,400,46200,202000000,-10,true,-0.23
"DAH",110905,"/Date(1704168542000)/",4390,100,45800,200000000,-10,true,-0.23
"DAH",110109,"/Date(1704168066000)/",4390,1000,45700,200000000,-10,true,-0.23
"DAH",110043,"/Date(1704168043000)/",4390,400,44700,196000000,-10,false,-0.23
"DAH",105839,"/Date(1704167916000)/",4380,1000,44300,194000000,-20,true,-0.45
"DAH",104958,"/Date(1704167397000)/",4380,300,43300,189000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,2500,43000,188000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,1100,40500,177000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,1000,39400,172000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,5000,38400,168000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,800,33400,146000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,1000,32600,143000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,3000,31600,138000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,100,28600,125000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,100,28500,125000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,5000,28400,124000000,-20,true,-0.45
"DAH",104615,"/Date(1704167172000)/",4380,400,23400,102000000,-20,true,-0.45
"DAH",103946,"/Date(1704166783000)/",4390,400,23000,101000000,-10,false,-0.23
"DAH",103706,"/Date(1704166624000)/",4390,600,22600,99000000,-10,false,-0.23
"DAH",103615,"/Date(1704166574000)/",4390,700,22000,96000000,-10,false,-0.23
"DAH",103527,"/Date(1704166526000)/",4390,300,21300,93000000,-10,false,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,600,21000,92000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,200,20400,89000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,300,20200,88000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,500,19900,87000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,1000,19400,85000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,100,18400,80000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,100,18300,80000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,1200,18200,80000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,900,17000,74000000,-10,true,-0.23
"DAH",103449,"/Date(1704166486000)/",4390,2000,16100,70000000,-10,true,-0.23
"DAH",103342,"/Date(1704166420000)/",4400,2000,14100,62000000,0,false,0
"DAH",103251,"/Date(1704166368000)/",4400,100,12100,53000000,0,true,0
"DAH",102402,"/Date(1704165838000)/",4400,2000,12000,52000000,0,true,0
"DAH",102204,"/Date(1704165721000)/",4400,200,10000,43000000,0,true,0
"DAH",102003,"/Date(1704165601000)/",4400,1000,9800,43000000,0,true,0
"DAH",100747,"/Date(1704164864000)/",4420,100,8800,38000000,20,false,0.45
"DAH",95716,"/Date(1704164234000)/",4430,100,8700,38000000,30,false,0.68
"DAH",95553,"/Date(1704164150000)/",4390,100,8600,37000000,-10,true,-0.23
"DAH",95106,"/Date(1704163865000)/",4390,100,8500,37000000,-10,true,-0.23
"DAH",93841,"/Date(1704163118000)/",4390,900,8400,36000000,-10,true,-0.23
"DAH",92944,"/Date(1704162582000)/",4430,100,7500,32000000,30,false,0.68
"DAH",92921,"/Date(1704162560000)/",4390,500,7400,32000000,-10,true,-0.23
"DAH",92708,"/Date(1704162426000)/",4390,400,6900,30000000,-10,true,-0.23
"DAH",92708,"/Date(1704162426000)/",4390,800,6500,28000000,-10,true,-0.23
"DAH",92708,"/Date(1704162426000)/",4390,800,5700,25000000,-10,true,-0.23
"DAH",91534,"/Date(1704161733000)/",4380,100,4900,21000000,-20,true,-0.45
"DAH",91503,"/Date(1704161700000)/",4400,4800,4800,21000000,0,false,0
