"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",105813,"/Date(1704167891000)/",9700,1000,63000,624000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9700,200,62000,614000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9700,200,61800,612000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9700,300,61600,610000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9700,100,61300,607000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9700,600,61200,606000000,-210,true,-2.12
"TDC",105813,"/Date(1704167891000)/",9710,1000,60600,600000000,-200,true,-2.02
"TDC",105813,"/Date(1704167891000)/",9710,100,59600,591000000,-200,true,-2.02
"TDC",105813,"/Date(1704167891000)/",9710,500,59500,590000000,-200,true,-2.02
"TDC",105657,"/Date(1704167815000)/",9700,400,59000,585000000,-210,true,-2.12
"TDC",105657,"/Date(1704167815000)/",9700,1000,58600,581000000,-210,true,-2.12
"TDC",105657,"/Date(1704167815000)/",9750,1000,57600,571000000,-160,false,-1.61
"TDC",105657,"/Date(1704167815000)/",9800,1000,56600,562000000,-110,false,-1.11
"TDC",105657,"/Date(1704167815000)/",9800,500,55600,552000000,-110,false,-1.11
"TDC",105657,"/Date(1704167815000)/",9800,1000,55100,547000000,-110,false,-1.11
"TDC",105657,"/Date(1704167815000)/",9800,100,54100,537000000,-110,false,-1.11
"TDC",105657,"/Date(1704167815000)/",9820,200,54000,536000000,-90,false,-0.91
"TDC",105657,"/Date(1704167815000)/",9850,100,53800,534000000,-60,false,-0.61
"TDC",105657,"/Date(1704167815000)/",9850,100,53700,533000000,-60,false,-0.61
"TDC",105657,"/Date(1704167815000)/",9850,400,53600,532000000,-60,false,-0.61
"TDC",105524,"/Date(1704167721000)/",9890,300,53200,528000000,-20,true,-0.2
"TDC",105524,"/Date(1704167721000)/",9890,100,52900,525000000,-20,true,-0.2
"TDC",105518,"/Date(1704167716000)/",9900,500,52800,524000000,-10,true,-0.1
"TDC",105518,"/Date(1704167716000)/",9900,1000,52300,519000000,-10,true,-0.1
"TDC",105518,"/Date(1704167716000)/",9900,200,51300,509000000,-10,true,-0.1
"TDC",105518,"/Date(1704167716000)/",9900,1000,51100,507000000,-10,true,-0.1
"TDC",105511,"/Date(1704167708000)/",9900,100,50100,498000000,-10,true,-0.1
"TDC",105511,"/Date(1704167708000)/",9900,900,50000,497000000,-10,true,-0.1
"TDC",105344,"/Date(1704167623000)/",9900,3100,49100,488000000,-10,true,-0.1
"TDC",105344,"/Date(1704167623000)/",9910,1000,46000,457000000,0,false,0
"TDC",105344,"/Date(1704167623000)/",9910,200,45000,447000000,0,false,0
"TDC",105344,"/Date(1704167623000)/",9910,100,44800,445000000,0,false,0
"TDC",105344,"/Date(1704167623000)/",9910,500,44700,444000000,0,false,0
"TDC",105344,"/Date(1704167623000)/",9910,100,44200,439000000,0,false,0
"TDC",105159,"/Date(1704167518000)/",9940,100,44100,438000000,30,true,0.3
"TDC",105143,"/Date(1704167502000)/",9940,2000,44000,437000000,30,false,0.3
"TDC",104326,"/Date(1704167005000)/",9920,900,42000,417000000,10,true,0.1
"TDC",103744,"/Date(1704166662000)/",9920,800,41100,408000000,10,true,0.1
"TDC",103744,"/Date(1704166662000)/",9920,1000,40300,400000000,10,true,0.1
"TDC",103534,"/Date(1704166531000)/",9930,200,39300,390000000,20,false,0.2
"TDC",103310,"/Date(1704166389000)/",9930,300,39100,388000000,20,false,0.2
"TDC",102654,"/Date(1704166012000)/",9930,700,38800,385000000,20,true,0.2
"TDC",102654,"/Date(1704166012000)/",9930,1000,38100,379000000,20,true,0.2
"TDC",102654,"/Date(1704166012000)/",9930,800,37100,369000000,20,true,0.2
"TDC",102654,"/Date(1704166012000)/",9930,500,36300,361000000,20,true,0.2
"TDC",102223,"/Date(1704165742000)/",9930,500,35800,356000000,20,true,0.2
"TDC",101742,"/Date(1704165462000)/",9950,900,35300,351000000,40,true,0.4
"TDC",101730,"/Date(1704165448000)/",9950,100,34400,342000000,40,true,0.4
"TDC",101730,"/Date(1704165448000)/",9950,900,34300,341000000,40,true,0.4
"TDC",101554,"/Date(1704165353000)/",9950,3000,33400,332000000,40,true,0.4
"TDC",101509,"/Date(1704165306000)/",9950,100,30400,302000000,40,true,0.4
"TDC",101328,"/Date(1704165206000)/",9950,1000,30300,301000000,40,true,0.4
"TDC",101202,"/Date(1704165120000)/",9940,1000,29300,291000000,30,false,0.3
"TDC",101202,"/Date(1704165120000)/",9940,1000,28300,281000000,30,false,0.3
"TDC",100348,"/Date(1704164625000)/",9930,1100,27300,271000000,20,true,0.2
"TDC",100332,"/Date(1704164611000)/",9950,300,26200,260000000,40,true,0.4
"TDC",100332,"/Date(1704164611000)/",9950,100,25900,257000000,40,true,0.4
"TDC",100040,"/Date(1704164439000)/",9950,100,25800,256000000,40,true,0.4
"TDC",95842,"/Date(1704164319000)/",9950,200,25700,255000000,40,true,0.4
"TDC",95436,"/Date(1704164075000)/",9950,600,25500,253000000,40,false,0.4
"TDC",95342,"/Date(1704164020000)/",9940,100,24900,247000000,30,false,0.3
"TDC",95151,"/Date(1704163910000)/",9950,1100,24800,246000000,40,false,0.4
"TDC",95151,"/Date(1704163910000)/",9940,400,23700,235000000,30,false,0.3
"TDC",95018,"/Date(1704163815000)/",9950,1000,23300,231000000,40,true,0.4
"TDC",95018,"/Date(1704163815000)/",9950,200,22300,221000000,40,true,0.4
"TDC",95018,"/Date(1704163815000)/",9950,500,22100,219000000,40,true,0.4
"TDC",95018,"/Date(1704163815000)/",9950,5900,21600,214000000,40,true,0.4
"TDC",94843,"/Date(1704163722000)/",9960,100,15700,156000000,50,false,0.5
"TDC",94843,"/Date(1704163722000)/",9960,100,15600,155000000,50,false,0.5
"TDC",94033,"/Date(1704163232000)/",9950,5100,15500,154000000,40,true,0.4
"TDC",93725,"/Date(1704163042000)/",9950,2000,10400,103000000,40,false,0.4
"TDC",93618,"/Date(1704162976000)/",9930,300,8400,83000000,20,true,0.2
"TDC",93550,"/Date(1704162948000)/",9950,1800,8100,80000000,40,false,0.4
"TDC",93248,"/Date(1704162766000)/",9950,600,6300,62000000,40,true,0.4
"TDC",92853,"/Date(1704162530000)/",9950,400,5700,56000000,40,false,0.4
"TDC",92837,"/Date(1704162514000)/",9930,100,5300,52000000,20,true,0.2
"TDC",92752,"/Date(1704162471000)/",9950,300,5200,51000000,40,false,0.4
"TDC",92721,"/Date(1704162440000)/",9960,400,4900,48000000,50,false,0.5
"TDC",92652,"/Date(1704162409000)/",9960,1600,4500,44000000,50,false,0.5
"TDC",92248,"/Date(1704162165000)/",9980,1000,2900,28000000,70,false,0.71
"TDC",92051,"/Date(1704162049000)/",9980,300,1900,18000000,70,false,0.71
"TDC",91957,"/Date(1704161994000)/",9980,100,1600,15000000,70,false,0.71
"TDC",91951,"/Date(1704161987000)/",9930,1500,1500,14000000,20,true,0.2
