"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",142553,"/Date(1704180352000)/",75000,800,586100,43946000000,600,true,0.81
"VHC",142537,"/Date(1704180336000)/",75000,1000,585300,43886000000,600,true,0.81
"VHC",142537,"/Date(1704180335000)/",75000,1000,584300,43811000000,600,true,0.81
"VHC",142531,"/Date(1704180327000)/",75000,500,583300,43736000000,600,true,0.81
"VHC",142528,"/Date(1704180325000)/",75000,1000,582800,43699000000,600,true,0.81
"VHC",142521,"/Date(1704180319000)/",75000,1000,581800,43624000000,600,true,0.81
"VHC",142508,"/Date(1704180305000)/",75000,1000,580800,43549000000,600,true,0.81
"VHC",142508,"/Date(1704180305000)/",75000,1000,579800,43474000000,600,true,0.81
"VHC",142502,"/Date(1704180298000)/",75000,1000,578800,43399000000,600,true,0.81
"VHC",142404,"/Date(1704180243000)/",75100,100,577800,43324000000,700,false,0.94
"VHC",142358,"/Date(1704180236000)/",75100,400,577700,43316000000,700,false,0.94
"VHC",142358,"/Date(1704180236000)/",75100,600,577300,43286000000,700,false,0.94
"VHC",142352,"/Date(1704180228000)/",75000,400,576700,43241000000,600,true,0.81
"VHC",142153,"/Date(1704180110000)/",75100,100,576300,43211000000,700,false,0.94
"VHC",142146,"/Date(1704180102000)/",75100,400,576200,43204000000,700,false,0.94
"VHC",142055,"/Date(1704180052000)/",75100,200,575800,43173000000,700,false,0.94
"VHC",142033,"/Date(1704180030000)/",75100,500,575600,43158000000,700,true,0.94
"VHC",142033,"/Date(1704180030000)/",75100,1200,575100,43121000000,700,true,0.94
"VHC",142016,"/Date(1704180014000)/",75100,300,573900,43031000000,700,true,0.94
"VHC",142000,"/Date(1704179997000)/",75100,500,573600,43008000000,700,true,0.94
"VHC",141957,"/Date(1704179995000)/",75100,2000,573100,42971000000,700,true,0.94
"VHC",141957,"/Date(1704179995000)/",75100,200,571100,42820000000,700,true,0.94
"VHC",141847,"/Date(1704179925000)/",75100,100,570900,42805000000,700,true,0.94
"VHC",141847,"/Date(1704179924000)/",75100,200,570800,42798000000,700,true,0.94
"VHC",141834,"/Date(1704179912000)/",75100,100,570600,42783000000,700,true,0.94
"VHC",141825,"/Date(1704179901000)/",75100,400,570500,42775000000,700,true,0.94
"VHC",141825,"/Date(1704179901000)/",75100,300,570100,42745000000,700,true,0.94
"VHC",141727,"/Date(1704179843000)/",75200,500,569800,42723000000,800,false,1.08
"VHC",141702,"/Date(1704179820000)/",75200,100,569300,42685000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,400,569200,42678000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,568800,42648000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,500,568700,42640000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,568200,42603000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,3500,568100,42595000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564600,42332000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564500,42324000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564400,42317000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564300,42309000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564200,42302000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,100,564100,42294000000,800,false,1.08
"VHC",141652,"/Date(1704179810000)/",75200,800,564000,42287000000,800,false,1.08
"VHC",141636,"/Date(1704179795000)/",75200,200,563200,42227000000,800,false,1.08
"VHC",141636,"/Date(1704179795000)/",75200,400,563000,42212000000,800,false,1.08
"VHC",141636,"/Date(1704179795000)/",75200,400,562600,42181000000,800,false,1.08
"VHC",141636,"/Date(1704179795000)/",75200,100,562200,42151000000,800,false,1.08
"VHC",141636,"/Date(1704179795000)/",75200,2800,562100,42144000000,800,false,1.08
"VHC",141610,"/Date(1704179768000)/",75200,200,559300,41933000000,800,false,1.08
"VHC",141610,"/Date(1704179768000)/",75200,300,559100,41918000000,800,false,1.08
"VHC",141532,"/Date(1704179729000)/",75200,100,558800,41896000000,800,false,1.08
"VHC",141506,"/Date(1704179706000)/",75100,300,558700,41888000000,700,true,0.94
"VHC",141506,"/Date(1704179706000)/",75100,500,558400,41866000000,700,true,0.94
"VHC",141305,"/Date(1704179582000)/",75100,100,557900,41828000000,700,false,0.94
"VHC",141305,"/Date(1704179582000)/",75100,400,557800,41821000000,700,false,0.94
"VHC",141141,"/Date(1704179499000)/",75100,100,557400,41791000000,700,false,0.94
"VHC",141138,"/Date(1704179496000)/",75100,100,557300,41783000000,700,false,0.94
"VHC",141135,"/Date(1704179492000)/",75100,100,557200,41775000000,700,false,0.94
"VHC",141132,"/Date(1704179489000)/",75100,100,557100,41768000000,700,false,0.94
"VHC",141112,"/Date(1704179471000)/",75000,100,557000,41760000000,600,true,0.81
"VHC",141112,"/Date(1704179469000)/",75100,100,556900,41753000000,700,false,0.94
"VHC",141100,"/Date(1704179456000)/",75100,400,556800,41745000000,700,false,0.94
"VHC",141037,"/Date(1704179437000)/",75100,400,556400,41715000000,700,false,0.94
"VHC",140921,"/Date(1704179359000)/",75100,400,556000,41685000000,700,false,0.94
"VHC",140849,"/Date(1704179327000)/",75100,500,555600,41655000000,700,false,0.94
"VHC",140845,"/Date(1704179323000)/",75100,500,555100,41618000000,700,false,0.94
"VHC",140741,"/Date(1704179259000)/",75100,200,554600,41580000000,700,false,0.94
"VHC",140640,"/Date(1704179198000)/",75100,200,554400,41565000000,700,false,0.94
"VHC",140640,"/Date(1704179198000)/",75100,300,554200,41550000000,700,false,0.94
"VHC",140546,"/Date(1704179142000)/",75100,100,553900,41528000000,700,false,0.94
"VHC",140530,"/Date(1704179127000)/",75100,100,553800,41520000000,700,false,0.94
"VHC",140508,"/Date(1704179107000)/",75000,1500,553700,41513000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,800,552200,41400000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,900,551400,41340000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,500,550500,41273000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,100,550000,41235000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,400,549900,41228000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,300,549500,41198000000,600,true,0.81
"VHC",140508,"/Date(1704179107000)/",75000,500,549200,41175000000,600,true,0.81
"VHC",140429,"/Date(1704179068000)/",75100,500,548700,41138000000,700,false,0.94
"VHC",140332,"/Date(1704179011000)/",75100,200,548200,41100000000,700,false,0.94
"VHC",140224,"/Date(1704178943000)/",75100,300,548000,41085000000,700,false,0.94
"VHC",140221,"/Date(1704178939000)/",75100,500,547700,41063000000,700,false,0.94
"VHC",140055,"/Date(1704178853000)/",75200,100,547200,41025000000,800,false,1.08
"VHC",135954,"/Date(1704178792000)/",75000,100,547100,41017000000,600,true,0.81
"VHC",135954,"/Date(1704178792000)/",75000,200,547000,41010000000,600,true,0.81
"VHC",135954,"/Date(1704178792000)/",75000,100,546800,40995000000,600,true,0.81
"VHC",135954,"/Date(1704178792000)/",75000,200,546700,40987000000,600,true,0.81
"VHC",135954,"/Date(1704178792000)/",75000,500,546500,40972000000,600,true,0.81
"VHC",135948,"/Date(1704178785000)/",75200,100,546000,40935000000,800,false,1.08
"VHC",135938,"/Date(1704178776000)/",75100,1700,545900,40927000000,700,false,0.94
"VHC",135935,"/Date(1704178773000)/",75100,200,544200,40800000000,700,false,0.94
"VHC",135935,"/Date(1704178773000)/",75100,100,544000,40785000000,700,false,0.94
"VHC",135919,"/Date(1704178755000)/",75100,400,543900,40777000000,700,false,0.94
"VHC",135919,"/Date(1704178755000)/",75100,300,543500,40747000000,700,false,0.94
"VHC",135903,"/Date(1704178742000)/",75100,2000,543200,40725000000,700,false,0.94
"VHC",135837,"/Date(1704178715000)/",75100,200,541200,40574000000,700,false,0.94
"VHC",135802,"/Date(1704178682000)/",75100,500,541000,40559000000,700,false,0.94
"VHC",135750,"/Date(1704178668000)/",75100,1000,540500,40522000000,700,false,0.94
"VHC",135743,"/Date(1704178656000)/",75100,900,539500,40447000000,700,false,0.94
"VHC",135727,"/Date(1704178644000)/",75100,100,538600,40379000000,700,false,0.94
"VHC",135727,"/Date(1704178644000)/",75100,100,538500,40372000000,700,false,0.94
"VHC",135727,"/Date(1704178644000)/",75100,100,538400,40364000000,700,false,0.94
"VHC",135658,"/Date(1704178618000)/",75000,3000,538300,40357000000,600,true,0.81
"VHC",135532,"/Date(1704178530000)/",75000,100,535300,40132000000,600,false,0.81
"VHC",135506,"/Date(1704178505000)/",75000,1300,535200,40124000000,600,false,0.81
"VHC",135454,"/Date(1704178490000)/",75000,600,533900,40027000000,600,true,0.81
"VHC",135428,"/Date(1704178467000)/",75000,200,533300,39982000000,600,false,0.81
"VHC",135337,"/Date(1704178414000)/",74900,6000,533100,39967000000,500,true,0.67
"VHC",135334,"/Date(1704178412000)/",75000,100,527100,39517000000,600,false,0.81
"VHC",135334,"/Date(1704178412000)/",75000,400,527000,39510000000,600,false,0.81
"VHC",135324,"/Date(1704178401000)/",75000,400,526600,39480000000,600,false,0.81
"VHC",135324,"/Date(1704178401000)/",75000,100,526200,39450000000,600,false,0.81
"VHC",135324,"/Date(1704178401000)/",75000,100,526100,39442000000,600,false,0.81
"VHC",135246,"/Date(1704178363000)/",75000,200,526000,39435000000,600,true,0.81
"VHC",135246,"/Date(1704178363000)/",75100,100,525800,39420000000,700,true,0.94
"VHC",135148,"/Date(1704178307000)/",75100,100,525700,39412000000,700,true,0.94
"VHC",135145,"/Date(1704178303000)/",75100,100,525600,39405000000,700,true,0.94
"VHC",135136,"/Date(1704178293000)/",75100,100,525500,39397000000,700,false,0.94
"VHC",135117,"/Date(1704178273000)/",75100,400,525400,39390000000,700,false,0.94
"VHC",135054,"/Date(1704178251000)/",75100,100,525000,39360000000,700,false,0.94
"VHC",135048,"/Date(1704178246000)/",75000,100,524900,39352000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,300,524800,39345000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,500,524500,39322000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,500,524000,39285000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,2000,523500,39247000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,500,521500,39097000000,600,false,0.81
"VHC",134937,"/Date(1704178176000)/",75000,900,521000,39060000000,600,false,0.81
"VHC",134915,"/Date(1704178154000)/",74900,100,520100,38992000000,500,true,0.67
"VHC",134846,"/Date(1704178123000)/",74900,200,520000,38985000000,500,true,0.67
"VHC",134717,"/Date(1704178035000)/",75000,500,519800,38970000000,600,false,0.81
"VHC",134554,"/Date(1704177951000)/",75000,100,519300,38932000000,600,true,0.81
"VHC",134554,"/Date(1704177951000)/",75000,500,519200,38925000000,600,true,0.81
"VHC",134443,"/Date(1704177879000)/",75000,100,518700,38887000000,600,true,0.81
"VHC",134443,"/Date(1704177879000)/",75000,900,518600,38880000000,600,true,0.81
"VHC",134421,"/Date(1704177858000)/",75000,100,517700,38812000000,600,true,0.81
"VHC",134402,"/Date(1704177838000)/",75000,900,517600,38805000000,600,false,0.81
"VHC",134402,"/Date(1704177838000)/",75000,7000,516700,38737000000,600,false,0.81
"VHC",134402,"/Date(1704177838000)/",75000,100,509700,38212000000,600,false,0.81
"VHC",134358,"/Date(1704177838000)/",74800,300,509600,38205000000,400,true,0.54
"VHC",134304,"/Date(1704177783000)/",75000,500,509300,38182000000,600,true,0.81
"VHC",134304,"/Date(1704177783000)/",75000,400,508800,38145000000,600,true,0.81
"VHC",134304,"/Date(1704177783000)/",75000,400,508400,38115000000,600,true,0.81
"VHC",134304,"/Date(1704177783000)/",75000,100,508000,38085000000,600,true,0.81
"VHC",134304,"/Date(1704177783000)/",75000,2000,507900,38077000000,600,true,0.81
"VHC",134304,"/Date(1704177783000)/",75000,300,505900,37927000000,600,true,0.81
"VHC",134238,"/Date(1704177756000)/",75000,500,505600,37905000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,200,505100,37867000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,600,504900,37852000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,100,504300,37807000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,400,504200,37800000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,200,503800,37770000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,1000,503600,37755000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75000,400,502600,37680000000,600,true,0.81
"VHC",134112,"/Date(1704177670000)/",75100,100,502200,37650000000,700,true,0.94
"VHC",134040,"/Date(1704177639000)/",75000,700,502100,37642000000,600,true,0.81
"VHC",133933,"/Date(1704177571000)/",75000,200,501400,37590000000,600,true,0.81
"VHC",133904,"/Date(1704177542000)/",75100,200,501200,37575000000,700,false,0.94
"VHC",133845,"/Date(1704177522000)/",75100,200,501000,37560000000,700,false,0.94
"VHC",133842,"/Date(1704177518000)/",75100,500,500800,37545000000,700,false,0.94
"VHC",133744,"/Date(1704177463000)/",75100,100,500300,37507000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,900,500200,37500000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,100,499300,37432000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,400,499200,37425000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,200,498800,37395000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,400,498600,37380000000,700,true,0.94
"VHC",133737,"/Date(1704177457000)/",75100,2000,498200,37349000000,700,true,0.94
"VHC",133656,"/Date(1704177415000)/",75100,5000,496200,37199000000,700,true,0.94
"VHC",133630,"/Date(1704177389000)/",75200,400,491200,36824000000,800,false,1.08
"VHC",133630,"/Date(1704177389000)/",75200,100,490800,36794000000,800,false,1.08
"VHC",133608,"/Date(1704177367000)/",75200,500,490700,36786000000,800,false,1.08
"VHC",133602,"/Date(1704177359000)/",75200,500,490200,36749000000,800,false,1.08
"VHC",133602,"/Date(1704177359000)/",75200,500,489700,36711000000,800,false,1.08
"VHC",133558,"/Date(1704177355000)/",75200,1000,489200,36673000000,800,false,1.08
"VHC",133552,"/Date(1704177351000)/",75100,400,488200,36598000000,700,true,0.94
"VHC",133423,"/Date(1704177260000)/",75200,500,487800,36568000000,800,false,1.08
"VHC",133215,"/Date(1704177131000)/",75200,500,487300,36531000000,800,false,1.08
"VHC",133212,"/Date(1704177129000)/",75200,400,486800,36493000000,800,false,1.08
"VHC",133212,"/Date(1704177129000)/",75200,100,486400,36463000000,800,false,1.08
"VHC",133159,"/Date(1704177117000)/",75200,100,486300,36455000000,800,false,1.08
"VHC",133159,"/Date(1704177117000)/",75200,100,486200,36448000000,800,false,1.08
"VHC",133159,"/Date(1704177117000)/",75200,100,486100,36440000000,800,false,1.08
"VHC",133159,"/Date(1704177117000)/",75200,1700,486000,36433000000,800,false,1.08
"VHC",133159,"/Date(1704177116000)/",75200,1000,484300,36305000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,5900,483300,36230000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,3000,477400,35786000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,474400,35560000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,300,474300,35553000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,474000,35530000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,200,473900,35523000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,1000,473700,35508000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,472700,35433000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,472600,35425000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,472500,35418000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,600,472400,35410000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,500,471800,35365000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,1000,471300,35327000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,300,470300,35252000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,100,470000,35230000000,800,false,1.08
"VHC",133118,"/Date(1704177077000)/",75200,500,469900,35222000000,800,false,1.08
"VHC",133102,"/Date(1704177059000)/",75100,1000,469400,35184000000,700,true,0.94
"VHC",133017,"/Date(1704177013000)/",75100,600,468400,35109000000,700,true,0.94
"VHC",133017,"/Date(1704177013000)/",75100,100,467800,35064000000,700,true,0.94
"VHC",132913,"/Date(1704176950000)/",75100,200,467700,35057000000,700,false,0.94
"VHC",132913,"/Date(1704176950000)/",75100,100,467500,35042000000,700,false,0.94
"VHC",132900,"/Date(1704176936000)/",75100,100,467400,35034000000,700,false,0.94
"VHC",132857,"/Date(1704176936000)/",75100,100,467300,35027000000,700,false,0.94
"VHC",132857,"/Date(1704176936000)/",75100,1100,467200,35019000000,700,false,0.94
"VHC",132857,"/Date(1704176936000)/",75100,800,466100,34937000000,700,false,0.94
"VHC",132800,"/Date(1704176877000)/",75100,200,465300,34877000000,700,false,0.94
"VHC",132800,"/Date(1704176877000)/",75100,700,465100,34862000000,700,false,0.94
"VHC",132800,"/Date(1704176877000)/",75100,100,464400,34809000000,700,false,0.94
"VHC",132756,"/Date(1704176873000)/",75100,500,464300,34801000000,700,false,0.94
"VHC",132753,"/Date(1704176872000)/",75100,500,463800,34764000000,700,false,0.94
"VHC",132548,"/Date(1704176747000)/",75100,100,463300,34726000000,700,false,0.94
"VHC",132545,"/Date(1704176743000)/",75100,500,463200,34719000000,700,false,0.94
"VHC",132451,"/Date(1704176688000)/",75100,1200,462700,34681000000,700,false,0.94
"VHC",132435,"/Date(1704176673000)/",75000,500,461500,34591000000,600,true,0.81
"VHC",132416,"/Date(1704176655000)/",75000,600,461000,34554000000,600,true,0.81
"VHC",132400,"/Date(1704176636000)/",75000,100,460400,34509000000,600,true,0.81
"VHC",132338,"/Date(1704176615000)/",75100,500,460300,34501000000,700,false,0.94
"VHC",132218,"/Date(1704176534000)/",75100,100,459800,34464000000,700,false,0.94
"VHC",132126,"/Date(1704176485000)/",75100,500,459700,34456000000,700,false,0.94
"VHC",132038,"/Date(1704176438000)/",75100,200,459200,34419000000,700,true,0.94
"VHC",132038,"/Date(1704176438000)/",75100,400,459000,34404000000,700,true,0.94
"VHC",132038,"/Date(1704176438000)/",75100,400,458600,34374000000,700,true,0.94
"VHC",131931,"/Date(1704176368000)/",75200,100,458200,34343000000,800,false,1.08
"VHC",131925,"/Date(1704176361000)/",75100,100,458100,34336000000,700,true,0.94
"VHC",131915,"/Date(1704176354000)/",75100,400,458000,34328000000,700,true,0.94
"VHC",131915,"/Date(1704176354000)/",75100,600,457600,34298000000,700,true,0.94
"VHC",131902,"/Date(1704176340000)/",75200,100,457000,34253000000,800,false,1.08
"VHC",131856,"/Date(1704176333000)/",75100,1400,456900,34246000000,700,true,0.94
"VHC",131856,"/Date(1704176333000)/",75100,600,455500,34141000000,700,true,0.94
"VHC",131714,"/Date(1704176231000)/",75200,100,454900,34096000000,800,false,1.08
"VHC",131707,"/Date(1704176224000)/",75100,400,454800,34088000000,700,false,0.94
"VHC",131648,"/Date(1704176207000)/",75100,400,454400,34058000000,700,false,0.94
"VHC",131648,"/Date(1704176207000)/",75100,600,454000,34028000000,700,false,0.94
"VHC",131639,"/Date(1704176197000)/",75000,600,453400,33983000000,600,true,0.81
"VHC",131635,"/Date(1704176194000)/",75100,400,452800,33938000000,700,false,0.94
"VHC",131635,"/Date(1704176194000)/",75100,4600,452400,33908000000,700,false,0.94
"VHC",131632,"/Date(1704176189000)/",75100,5000,447800,33562000000,700,false,0.94
"VHC",131502,"/Date(1704176098000)/",75100,500,442800,33187000000,700,false,0.94
"VHC",131440,"/Date(1704176078000)/",75100,400,442300,33149000000,700,false,0.94
"VHC",131437,"/Date(1704176075000)/",75100,2000,441900,33119000000,700,false,0.94
"VHC",131437,"/Date(1704176075000)/",75100,1000,439900,32969000000,700,false,0.94
"VHC",131437,"/Date(1704176075000)/",75100,300,438900,32894000000,700,false,0.94
"VHC",131437,"/Date(1704176075000)/",75100,1000,438600,32872000000,700,false,0.94
"VHC",131437,"/Date(1704176075000)/",75100,700,437600,32796000000,700,false,0.94
"VHC",131408,"/Date(1704176047000)/",75000,600,436900,32744000000,600,true,0.81
"VHC",131355,"/Date(1704176033000)/",75000,200,436300,32699000000,600,true,0.81
"VHC",131343,"/Date(1704176019000)/",75100,300,436100,32684000000,700,false,0.94
"VHC",131320,"/Date(1704175998000)/",75100,300,435800,32661000000,700,false,0.94
"VHC",131251,"/Date(1704175969000)/",75100,500,435500,32639000000,700,false,0.94
"VHC",131245,"/Date(1704175963000)/",75100,100,435000,32601000000,700,false,0.94
"VHC",131242,"/Date(1704175959000)/",75000,500,434900,32594000000,600,true,0.81
"VHC",131238,"/Date(1704175957000)/",75000,100,434400,32556000000,600,true,0.81
"VHC",131147,"/Date(1704175905000)/",75100,100,434300,32549000000,700,false,0.94
"VHC",131141,"/Date(1704175898000)/",75000,400,434200,32541000000,600,true,0.81
"VHC",131119,"/Date(1704175876000)/",75000,200,433800,32511000000,600,true,0.81
"VHC",130946,"/Date(1704175784000)/",75000,900,433600,32496000000,600,true,0.81
"VHC",130917,"/Date(1704175756000)/",75000,100,432700,32429000000,600,true,0.81
"VHC",130908,"/Date(1704175747000)/",75000,200,432600,32421000000,600,true,0.81
"VHC",130832,"/Date(1704175711000)/",75000,100,432400,32406000000,600,true,0.81
"VHC",130832,"/Date(1704175711000)/",75000,1000,432300,32399000000,600,true,0.81
"VHC",130832,"/Date(1704175711000)/",75000,300,431300,32324000000,600,true,0.81
"VHC",130832,"/Date(1704175710000)/",75000,100,431000,32301000000,600,true,0.81
"VHC",130832,"/Date(1704175710000)/",75000,100,430900,32294000000,600,true,0.81
"VHC",130832,"/Date(1704175710000)/",75000,300,430800,32286000000,600,true,0.81
"VHC",130757,"/Date(1704175674000)/",75000,100,430500,32264000000,600,false,0.81
"VHC",130732,"/Date(1704175651000)/",75000,600,430400,32256000000,600,false,0.81
"VHC",130732,"/Date(1704175651000)/",75000,200,429800,32211000000,600,false,0.81
"VHC",130732,"/Date(1704175651000)/",74900,1200,429600,32196000000,500,false,0.67
"VHC",130725,"/Date(1704175644000)/",74900,600,428400,32106000000,500,false,0.67
"VHC",130625,"/Date(1704175583000)/",74900,1000,427800,32061000000,500,false,0.67
"VHC",130625,"/Date(1704175582000)/",74900,500,426800,31987000000,500,false,0.67
"VHC",130508,"/Date(1704175505000)/",74900,600,426300,31949000000,500,false,0.67
"VHC",130455,"/Date(1704175492000)/",74900,400,425700,31904000000,500,true,0.67
"VHC",130414,"/Date(1704175452000)/",75000,500,425300,31874000000,600,false,0.81
"VHC",130254,"/Date(1704175371000)/",75000,300,424800,31837000000,600,false,0.81
"VHC",130254,"/Date(1704175371000)/",75000,500,424500,31814000000,600,false,0.81
"VHC",130254,"/Date(1704175371000)/",75000,100,424000,31777000000,600,false,0.81
"VHC",130254,"/Date(1704175371000)/",75000,2400,423900,31769000000,600,false,0.81
