"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",142711,"/Date(1704180431000)/",51200,1000,2258855,116336125200,-900,true,-1.73
"IDC",142700,"/Date(1704180420000)/",51200,100,2257855,116284925200,-900,true,-1.73
"IDC",142656,"/Date(1704180416000)/",51200,15100,2257755,116279805200,-900,true,-1.73
"IDC",142634,"/Date(1704180394000)/",51300,5000,2242655,115506675200,-800,false,-1.54
"IDC",142633,"/Date(1704180393000)/",51300,5000,2237655,115250175200,-800,true,-1.54
"IDC",142630,"/Date(1704180390000)/",51300,3000,2232655,114993675200,-800,true,-1.54
"IDC",142629,"/Date(1704180389000)/",51300,30000,2229655,114839775200,-800,true,-1.54
"IDC",142626,"/Date(1704180386000)/",51300,1000,2199655,113300775200,-800,true,-1.54
"IDC",142625,"/Date(1704180385000)/",51400,100,2198655,113249475200,-700,false,-1.34
"IDC",142624,"/Date(1704180384000)/",51300,1500,2198555,113244335200,-800,true,-1.54
"IDC",142623,"/Date(1704180383000)/",51300,2400,2197055,113167385200,-800,true,-1.54
"IDC",142620,"/Date(1704180380000)/",51300,1000,2194655,113044265200,-800,true,-1.54
"IDC",142619,"/Date(1704180379000)/",51300,2000,2193655,112992965200,-800,true,-1.54
"IDC",142618,"/Date(1704180378000)/",51300,5100,2191655,112890365200,-800,true,-1.54
"IDC",142616,"/Date(1704180376000)/",51300,10700,2186555,112628735200,-800,true,-1.54
"IDC",142614,"/Date(1704180374000)/",51300,10500,2175855,112079825200,-800,true,-1.54
"IDC",142613,"/Date(1704180373000)/",51300,29500,2165355,111541175200,-800,true,-1.54
"IDC",142612,"/Date(1704180372000)/",51300,6000,2135855,110027825200,-800,true,-1.54
"IDC",142611,"/Date(1704180371000)/",51300,27,2129855,109720025200,-800,true,-1.54
"IDC",142609,"/Date(1704180369000)/",51300,18000,2129828,109718637400,-800,true,-1.54
"IDC",142606,"/Date(1704180366000)/",51300,400,2111828,108795237400,-800,true,-1.54
"IDC",142537,"/Date(1704180337000)/",51300,600,2111428,108774717400,-800,true,-1.54
"IDC",142526,"/Date(1704180326000)/",51400,500,2110828,108743927400,-700,false,-1.34
"IDC",142448,"/Date(1704180288000)/",51400,100,2110328,108718227400,-700,false,-1.34
"IDC",142438,"/Date(1704180278000)/",51300,500,2110228,108713087400,-800,true,-1.54
"IDC",142434,"/Date(1704180274000)/",51300,100,2109728,108687437400,-800,true,-1.54
"IDC",142433,"/Date(1704180273000)/",51300,14100,2109628,108682307400,-800,true,-1.54
"IDC",142430,"/Date(1704180270000)/",51300,3700,2095528,107958977400,-800,true,-1.54
"IDC",142422,"/Date(1704180262000)/",51400,1000,2091828,107769167400,-700,false,-1.34
"IDC",142400,"/Date(1704180240000)/",51400,100,2090828,107717767400,-700,false,-1.34
"IDC",142350,"/Date(1704180230000)/",51400,700,2090728,107712627400,-700,false,-1.34
"IDC",142341,"/Date(1704180221000)/",51300,1000,2090028,107676647400,-800,true,-1.54
"IDC",142322,"/Date(1704180202000)/",51300,1000,2089028,107625347400,-800,true,-1.54
"IDC",142321,"/Date(1704180201000)/",51300,200,2088028,107574047400,-800,true,-1.54
"IDC",142314,"/Date(1704180194000)/",51300,2000,2087828,107563787400,-800,true,-1.54
"IDC",142313,"/Date(1704180193000)/",51400,1000,2085828,107461187400,-700,false,-1.34
"IDC",142312,"/Date(1704180192000)/",51400,100,2084828,107409787400,-700,false,-1.34
"IDC",142311,"/Date(1704180191000)/",51400,200,2084728,107404647400,-700,false,-1.34
"IDC",142308,"/Date(1704180188000)/",51400,500,2084528,107394367400,-700,false,-1.34
"IDC",142253,"/Date(1704180173000)/",51400,100,2084028,107368667400,-700,false,-1.34
"IDC",142229,"/Date(1704180149000)/",51400,1000,2083928,107363527400,-700,false,-1.34
"IDC",142224,"/Date(1704180144000)/",51400,100,2082928,107312127400,-700,false,-1.34
"IDC",142221,"/Date(1704180141000)/",51400,1000,2082828,107306987400,-700,false,-1.34
"IDC",142217,"/Date(1704180137000)/",51400,1000,2081828,107255587400,-700,false,-1.34
"IDC",142208,"/Date(1704180128000)/",51400,100,2080828,107204187400,-700,false,-1.34
"IDC",142202,"/Date(1704180122000)/",51400,100,2080728,107199047400,-700,false,-1.34
"IDC",142200,"/Date(1704180120000)/",51400,100,2080628,107193907400,-700,false,-1.34
"IDC",142153,"/Date(1704180113000)/",51400,1000,2080528,107188767400,-700,false,-1.34
"IDC",142149,"/Date(1704180109000)/",51400,800,2079528,107137367400,-700,false,-1.34
"IDC",142141,"/Date(1704180101000)/",51300,500,2078728,107096247400,-800,true,-1.54
"IDC",142138,"/Date(1704180098000)/",51400,100,2078228,107070597400,-700,false,-1.34
"IDC",142136,"/Date(1704180096000)/",51400,100,2078128,107065457400,-700,false,-1.34
"IDC",142135,"/Date(1704180095000)/",51400,1000,2078028,107060317400,-700,false,-1.34
"IDC",142134,"/Date(1704180094000)/",51400,21600,2077028,107008917400,-700,false,-1.34
"IDC",142133,"/Date(1704180093000)/",51400,3000,2055428,105898677400,-700,true,-1.34
"IDC",142128,"/Date(1704180088000)/",51400,200,2052428,105744477400,-700,true,-1.34
"IDC",142123,"/Date(1704180083000)/",51400,5000,2052228,105734197400,-700,true,-1.34
"IDC",142111,"/Date(1704180071000)/",51400,23,2047228,105477197400,-700,true,-1.34
"IDC",142102,"/Date(1704180062000)/",51400,100,2047205,105476012900,-700,true,-1.34
"IDC",142050,"/Date(1704180050000)/",51500,300,2047105,105470872900,-600,false,-1.15
"IDC",142048,"/Date(1704180048000)/",51500,100,2046805,105455422900,-600,false,-1.15
"IDC",142043,"/Date(1704180043000)/",51500,200,2046705,105450272900,-600,false,-1.15
"IDC",142034,"/Date(1704180034000)/",51500,6000,2046505,105439972900,-600,false,-1.15
"IDC",142023,"/Date(1704180023000)/",51500,1000,2040505,105130972900,-600,false,-1.15
"IDC",142019,"/Date(1704180019000)/",51400,4400,2039505,105079472900,-700,true,-1.34
"IDC",142015,"/Date(1704180015000)/",51500,1100,2035105,104853312900,-600,false,-1.15
"IDC",142012,"/Date(1704180012000)/",51400,5000,2034005,104796672900,-700,true,-1.34
"IDC",142000,"/Date(1704180000000)/",51500,100,2029005,104539672900,-600,false,-1.15
"IDC",141926,"/Date(1704179966000)/",51500,1000,2028905,104534522900,-600,false,-1.15
"IDC",141912,"/Date(1704179952000)/",51500,100,2027905,104483022900,-600,false,-1.15
"IDC",141903,"/Date(1704179943000)/",51500,100,2027805,104477872900,-600,false,-1.15
"IDC",141858,"/Date(1704179938000)/",51500,1000,2027705,104472722900,-600,false,-1.15
"IDC",141839,"/Date(1704179919000)/",51500,8100,2026705,104421222900,-600,true,-1.15
"IDC",141828,"/Date(1704179908000)/",51500,10000,2018605,104004072900,-600,true,-1.15
"IDC",141826,"/Date(1704179906000)/",51500,11000,2008605,103489072900,-600,true,-1.15
"IDC",141825,"/Date(1704179905000)/",51500,2500,1997605,102922572900,-600,true,-1.15
"IDC",141823,"/Date(1704179903000)/",51600,100,1995105,102793822900,-500,false,-0.96
"IDC",141805,"/Date(1704179885000)/",51500,1200,1995005,102788662900,-600,true,-1.15
"IDC",141804,"/Date(1704179884000)/",51600,100,1993805,102726862900,-500,false,-0.96
"IDC",141803,"/Date(1704179883000)/",51500,5000,1993705,102721702900,-600,true,-1.15
"IDC",141735,"/Date(1704179855000)/",51600,100,1988705,102464202900,-500,false,-0.96
"IDC",141734,"/Date(1704179854000)/",51500,5000,1988605,102459042900,-600,true,-1.15
"IDC",141730,"/Date(1704179850000)/",51500,200,1983605,102201542900,-600,true,-1.15
"IDC",141726,"/Date(1704179846000)/",51500,600,1983405,102191242900,-600,true,-1.15
"IDC",141725,"/Date(1704179845000)/",51500,15000,1982805,102160342900,-600,true,-1.15
"IDC",141719,"/Date(1704179839000)/",51500,400,1967805,101387842900,-600,false,-1.15
"IDC",141711,"/Date(1704179831000)/",51500,300,1967405,101367242900,-600,false,-1.15
"IDC",141700,"/Date(1704179820000)/",51400,2000,1967105,101351792900,-700,true,-1.34
"IDC",141656,"/Date(1704179816000)/",51500,300,1965105,101248992900,-600,false,-1.15
"IDC",141647,"/Date(1704179807000)/",51500,100,1964805,101233542900,-600,false,-1.15
"IDC",141638,"/Date(1704179798000)/",51500,8,1964705,101228392900,-600,false,-1.15
"IDC",141636,"/Date(1704179796000)/",51500,400,1964697,101227980900,-600,false,-1.15
"IDC",141635,"/Date(1704179795000)/",51500,86,1964297,101207380900,-600,false,-1.15
"IDC",141559,"/Date(1704179759000)/",51500,200,1964211,101202951900,-600,false,-1.15
"IDC",141541,"/Date(1704179741000)/",51500,400,1964011,101192651900,-600,false,-1.15
"IDC",141507,"/Date(1704179707000)/",51500,200,1963611,101172051900,-600,false,-1.15
"IDC",141455,"/Date(1704179695000)/",51500,300,1963411,101161751900,-600,false,-1.15
"IDC",141433,"/Date(1704179673000)/",51500,200,1963111,101146301900,-600,false,-1.15
"IDC",141423,"/Date(1704179663000)/",51500,1,1962911,101136001900,-600,false,-1.15
"IDC",141422,"/Date(1704179662000)/",51500,200,1962910,101135950300,-600,false,-1.15
"IDC",141419,"/Date(1704179659000)/",51500,200,1962710,101125650300,-600,false,-1.15
"IDC",141407,"/Date(1704179647000)/",51500,200,1962510,101115350300,-600,false,-1.15
"IDC",141353,"/Date(1704179633000)/",51500,200,1962310,101105050300,-600,false,-1.15
"IDC",141336,"/Date(1704179616000)/",51500,100,1962110,101094750300,-600,false,-1.15
"IDC",141330,"/Date(1704179610000)/",51500,500,1962010,101089600300,-600,false,-1.15
"IDC",141328,"/Date(1704179608000)/",51500,500,1961510,101063850300,-600,false,-1.15
"IDC",141326,"/Date(1704179606000)/",51400,1000,1961010,101038100300,-700,true,-1.34
"IDC",141303,"/Date(1704179583000)/",51500,1600,1960010,100986700300,-600,false,-1.15
"IDC",141221,"/Date(1704179541000)/",51500,1000,1958410,100904300300,-600,false,-1.15
"IDC",141212,"/Date(1704179532000)/",51500,500,1957410,100852800300,-600,false,-1.15
"IDC",141146,"/Date(1704179506000)/",51500,500,1956910,100827050300,-600,false,-1.15
"IDC",141101,"/Date(1704179461000)/",51500,200,1956410,100801300300,-600,false,-1.15
"IDC",141044,"/Date(1704179444000)/",51500,4600,1956210,100791000300,-600,false,-1.15
"IDC",141005,"/Date(1704179405000)/",51500,1000,1951610,100554100300,-600,false,-1.15
"IDC",141001,"/Date(1704179401000)/",51500,1000,1950610,100502600300,-600,false,-1.15
"IDC",140941,"/Date(1704179381000)/",51500,800,1949610,100451100300,-600,false,-1.15
"IDC",140932,"/Date(1704179372000)/",51500,300,1948810,100409900300,-600,false,-1.15
"IDC",140911,"/Date(1704179351000)/",51500,2000,1948510,100394450300,-600,false,-1.15
"IDC",140856,"/Date(1704179336000)/",51500,200,1946510,100291450300,-600,false,-1.15
"IDC",140842,"/Date(1704179322000)/",51500,1600,1946310,100281150300,-600,false,-1.15
"IDC",140831,"/Date(1704179311000)/",51500,600,1944710,100198750300,-600,false,-1.15
"IDC",140830,"/Date(1704179310000)/",51500,4800,1944110,100167850300,-600,false,-1.15
"IDC",140823,"/Date(1704179303000)/",51500,500,1939310,99920650300,-600,false,-1.15
"IDC",140814,"/Date(1704179294000)/",51500,700,1938810,99894900300,-600,false,-1.15
"IDC",140803,"/Date(1704179283000)/",51500,600,1938110,99858850300,-600,false,-1.15
"IDC",140728,"/Date(1704179248000)/",51500,1200,1937510,99827950300,-600,true,-1.15
"IDC",140715,"/Date(1704179235000)/",51500,29,1936310,99766150300,-600,true,-1.15
"IDC",140704,"/Date(1704179224000)/",51500,1000,1936281,99764653900,-600,true,-1.15
"IDC",140650,"/Date(1704179210000)/",51500,800,1935281,99713153900,-600,false,-1.15
"IDC",140647,"/Date(1704179208000)/",51500,1000,1934481,99671953900,-600,false,-1.15
"IDC",140644,"/Date(1704179204000)/",51500,100,1933481,99620453900,-600,false,-1.15
"IDC",140639,"/Date(1704179199000)/",51500,400,1933381,99615303900,-600,false,-1.15
"IDC",140632,"/Date(1704179193000)/",51500,10000,1932981,99594703900,-600,false,-1.15
"IDC",140616,"/Date(1704179177000)/",51400,2800,1922981,99079703900,-700,true,-1.34
"IDC",140553,"/Date(1704179153000)/",51400,800,1920181,98935783900,-700,true,-1.34
"IDC",140547,"/Date(1704179147000)/",51500,1500,1919381,98894663900,-600,false,-1.15
"IDC",140541,"/Date(1704179141000)/",51500,500,1917881,98817413900,-600,false,-1.15
"IDC",140536,"/Date(1704179136000)/",51500,300,1917381,98791663900,-600,false,-1.15
"IDC",140535,"/Date(1704179135000)/",51400,500,1917081,98776213900,-700,true,-1.34
"IDC",140523,"/Date(1704179123000)/",51500,2000,1916581,98750513900,-600,false,-1.15
"IDC",140504,"/Date(1704179104000)/",51500,100,1914581,98647513900,-600,false,-1.15
"IDC",140456,"/Date(1704179096000)/",51500,100,1914481,98642363900,-600,false,-1.15
"IDC",140451,"/Date(1704179091000)/",51500,100,1914381,98637213900,-600,false,-1.15
"IDC",140448,"/Date(1704179088000)/",51500,1500,1914281,98632063900,-600,false,-1.15
"IDC",140440,"/Date(1704179080000)/",51500,300,1912781,98554813900,-600,false,-1.15
"IDC",140416,"/Date(1704179057000)/",51500,2000,1912481,98539363900,-600,false,-1.15
"IDC",140411,"/Date(1704179051000)/",51500,4700,1910481,98436363900,-600,true,-1.15
"IDC",140404,"/Date(1704179044000)/",51500,300,1905781,98194313900,-600,true,-1.15
"IDC",140338,"/Date(1704179018000)/",51500,400,1905481,98178863900,-600,true,-1.15
"IDC",140303,"/Date(1704178984000)/",51600,600,1905081,98158263900,-500,false,-0.96
"IDC",140242,"/Date(1704178962000)/",51600,100,1904481,98127303900,-500,false,-0.96
"IDC",140223,"/Date(1704178944000)/",51500,700,1904381,98122143900,-600,true,-1.15
"IDC",140213,"/Date(1704178934000)/",51500,400,1903681,98086093900,-600,true,-1.15
"IDC",140205,"/Date(1704178925000)/",51500,4200,1903281,98065493900,-600,false,-1.15
"IDC",140156,"/Date(1704178917000)/",51500,500,1899081,97849193900,-600,false,-1.15
"IDC",140149,"/Date(1704178909000)/",51500,20000,1898581,97823443900,-600,false,-1.15
"IDC",140123,"/Date(1704178884000)/",51400,5000,1878581,96793443900,-700,true,-1.34
"IDC",140121,"/Date(1704178882000)/",51500,1200,1873581,96536443900,-600,false,-1.15
"IDC",140118,"/Date(1704178879000)/",51500,2000,1872381,96474643900,-600,false,-1.15
"IDC",140111,"/Date(1704178872000)/",51500,100,1870381,96371643900,-600,false,-1.15
"IDC",140104,"/Date(1704178864000)/",51500,100,1870281,96366493900,-600,false,-1.15
"IDC",140058,"/Date(1704178859000)/",51500,500,1870181,96361343900,-600,false,-1.15
"IDC",140049,"/Date(1704178850000)/",51500,500,1869681,96335593900,-600,false,-1.15
"IDC",140036,"/Date(1704178836000)/",51500,1000,1869181,96309843900,-600,false,-1.15
"IDC",140031,"/Date(1704178832000)/",51500,200,1868181,96258343900,-600,false,-1.15
"IDC",140013,"/Date(1704178813000)/",51500,2000,1867981,96248043900,-600,false,-1.15
"IDC",135948,"/Date(1704178789000)/",51500,4800,1865981,96145043900,-600,false,-1.15
"IDC",135947,"/Date(1704178788000)/",51400,1000,1861181,95897843900,-700,true,-1.34
"IDC",135934,"/Date(1704178775000)/",51400,200,1860181,95846443900,-700,false,-1.34
"IDC",135925,"/Date(1704178766000)/",51400,100,1859981,95836163900,-700,false,-1.34
"IDC",135919,"/Date(1704178760000)/",51400,1000,1859881,95831023900,-700,false,-1.34
"IDC",135918,"/Date(1704178759000)/",51400,1000,1858881,95779623900,-700,false,-1.34
"IDC",135914,"/Date(1704178755000)/",51400,1200,1857881,95728223900,-700,false,-1.34
"IDC",135911,"/Date(1704178752000)/",51400,11700,1856681,95666543900,-700,true,-1.34
"IDC",135833,"/Date(1704178714000)/",51400,2800,1844981,95065163900,-700,false,-1.34
"IDC",135830,"/Date(1704178710000)/",51400,100,1842181,94921243900,-700,false,-1.34
"IDC",135826,"/Date(1704178707000)/",51400,2000,1842081,94916103900,-700,false,-1.34
"IDC",135824,"/Date(1704178705000)/",51400,600,1840081,94813303900,-700,false,-1.34
"IDC",135820,"/Date(1704178701000)/",51400,1000,1839481,94782463900,-700,false,-1.34
"IDC",135819,"/Date(1704178700000)/",51400,13500,1838481,94731063900,-700,false,-1.34
"IDC",135749,"/Date(1704178670000)/",51400,900,1824981,94037163900,-700,true,-1.34
"IDC",135739,"/Date(1704178660000)/",51400,8000,1824081,93990903900,-700,true,-1.34
"IDC",135735,"/Date(1704178656000)/",51400,3100,1816081,93579703900,-700,false,-1.34
"IDC",135733,"/Date(1704178653000)/",51400,4900,1812981,93420363900,-700,true,-1.34
"IDC",135731,"/Date(1704178651000)/",51400,500,1808081,93168503900,-700,true,-1.34
"IDC",135717,"/Date(1704178638000)/",51400,4000,1807581,93142803900,-700,false,-1.34
"IDC",135713,"/Date(1704178634000)/",51400,2000,1803581,92937203900,-700,false,-1.34
"IDC",135712,"/Date(1704178633000)/",51400,2000,1801581,92834403900,-700,false,-1.34
"IDC",135710,"/Date(1704178631000)/",51400,500,1799581,92731603900,-700,false,-1.34
"IDC",135706,"/Date(1704178627000)/",51400,200,1799081,92705903900,-700,false,-1.34
"IDC",135654,"/Date(1704178614000)/",51400,200,1798881,92695623900,-700,false,-1.34
"IDC",135650,"/Date(1704178610000)/",51400,2000,1798681,92685343900,-700,false,-1.34
"IDC",135648,"/Date(1704178607000)/",51400,100,1796681,92582543900,-700,false,-1.34
"IDC",135636,"/Date(1704178596000)/",51400,17000,1796581,92577403900,-700,true,-1.34
"IDC",135623,"/Date(1704178583000)/",51500,3100,1779581,91703603900,-600,false,-1.15
"IDC",135454,"/Date(1704178494000)/",51400,100,1776481,91543953900,-700,true,-1.34
"IDC",135448,"/Date(1704178488000)/",51500,9000,1776381,91538813900,-600,false,-1.15
"IDC",135441,"/Date(1704178481000)/",51400,300,1767381,91075313900,-700,true,-1.34
"IDC",135430,"/Date(1704178470000)/",51400,22000,1767081,91059893900,-700,true,-1.34
"IDC",135407,"/Date(1704178447000)/",51400,7400,1745081,89929093900,-700,false,-1.34
"IDC",135400,"/Date(1704178440000)/",51400,100,1737681,89548733900,-700,false,-1.34
"IDC",135335,"/Date(1704178415000)/",51400,100,1737581,89543593900,-700,false,-1.34
"IDC",135327,"/Date(1704178407000)/",51400,400,1737481,89538453900,-700,true,-1.34
"IDC",135320,"/Date(1704178400000)/",51400,8000,1737081,89517893900,-700,true,-1.34
"IDC",135230,"/Date(1704178350000)/",51400,500,1729081,89106693900,-700,true,-1.34
"IDC",135209,"/Date(1704178329000)/",51400,15900,1728581,89080993900,-700,false,-1.34
"IDC",135200,"/Date(1704178320000)/",51400,5000,1712681,88263733900,-700,false,-1.34
"IDC",135114,"/Date(1704178274000)/",51300,200,1707681,88006733900,-800,true,-1.54
"IDC",135035,"/Date(1704178235000)/",51300,100,1707481,87996473900,-800,true,-1.54
"IDC",135004,"/Date(1704178204000)/",51300,300,1707381,87991343900,-800,true,-1.54
"IDC",134959,"/Date(1704178199000)/",51300,300,1707081,87975953900,-800,true,-1.54
"IDC",134929,"/Date(1704178169000)/",51300,100,1706781,87960563900,-800,true,-1.54
"IDC",134901,"/Date(1704178141000)/",51300,4000,1706681,87955433900,-800,true,-1.54
"IDC",134841,"/Date(1704178121000)/",51400,3000,1702681,87750233900,-700,false,-1.34
"IDC",134805,"/Date(1704178085000)/",51400,600,1699681,87596033900,-700,false,-1.34
"IDC",134758,"/Date(1704178078000)/",51400,100,1699081,87565193900,-700,false,-1.34
"IDC",134709,"/Date(1704178029000)/",51400,3000,1698981,87560053900,-700,false,-1.34
"IDC",134623,"/Date(1704177983000)/",51400,200,1695981,87405853900,-700,false,-1.34
"IDC",134612,"/Date(1704177972000)/",51400,1000,1695781,87395573900,-700,false,-1.34
"IDC",134606,"/Date(1704177966000)/",51400,100,1694781,87344173900,-700,false,-1.34
"IDC",134559,"/Date(1704177959000)/",51400,1000,1694681,87339033900,-700,false,-1.34
"IDC",134553,"/Date(1704177953000)/",51400,100,1693681,87287633900,-700,false,-1.34
"IDC",134552,"/Date(1704177952000)/",51400,1000,1693581,87282493900,-700,false,-1.34
"IDC",134549,"/Date(1704177949000)/",51400,5500,1692581,87231093900,-700,false,-1.34
"IDC",134505,"/Date(1704177905000)/",51400,2000,1687081,86948393900,-700,false,-1.34
"IDC",134457,"/Date(1704177897000)/",51400,100,1685081,86845593900,-700,false,-1.34
"IDC",134453,"/Date(1704177893000)/",51400,1000,1684981,86840453900,-700,false,-1.34
"IDC",134450,"/Date(1704177890000)/",51400,2000,1683981,86789053900,-700,false,-1.34
"IDC",134446,"/Date(1704177886000)/",51400,3000,1681981,86686253900,-700,false,-1.34
"IDC",134419,"/Date(1704177859000)/",51400,1000,1678981,86532053900,-700,false,-1.34
"IDC",134407,"/Date(1704177847000)/",51400,100,1677981,86480653900,-700,false,-1.34
"IDC",134406,"/Date(1704177846000)/",51400,3700,1677881,86475513900,-700,true,-1.34
"IDC",134402,"/Date(1704177842000)/",51400,5000,1674181,86285333900,-700,true,-1.34
"IDC",134359,"/Date(1704177839000)/",51400,5000,1669181,86028333900,-700,true,-1.34
"IDC",134358,"/Date(1704177838000)/",51400,1000,1664181,85771333900,-700,false,-1.34
"IDC",134343,"/Date(1704177823000)/",51400,2000,1663181,85719933900,-700,false,-1.34
"IDC",134253,"/Date(1704177773000)/",51300,9800,1661181,85617133900,-800,false,-1.54
"IDC",134250,"/Date(1704177770000)/",51300,600,1651381,85114393900,-800,false,-1.54
"IDC",134248,"/Date(1704177768000)/",51300,100,1650781,85083613900,-800,false,-1.54
"IDC",134241,"/Date(1704177761000)/",51300,900,1650681,85078483900,-800,false,-1.54
"IDC",134235,"/Date(1704177755000)/",51300,1000,1649781,85032313900,-800,true,-1.54
"IDC",134234,"/Date(1704177754000)/",51300,6600,1648781,84981013900,-800,true,-1.54
"IDC",134223,"/Date(1704177743000)/",51300,500,1642181,84642433900,-800,true,-1.54
"IDC",134158,"/Date(1704177718000)/",51300,200,1641681,84616783900,-800,false,-1.54
"IDC",134146,"/Date(1704177706000)/",51300,600,1641481,84606523900,-800,true,-1.54
"IDC",134144,"/Date(1704177704000)/",51300,4500,1640881,84575743900,-800,true,-1.54
"IDC",134124,"/Date(1704177684000)/",51300,3000,1636381,84344893900,-800,true,-1.54
"IDC",134117,"/Date(1704177677000)/",51300,7000,1633381,84190993900,-800,true,-1.54
"IDC",134005,"/Date(1704177605000)/",51300,8900,1626381,83831893900,-800,true,-1.54
"IDC",133951,"/Date(1704177591000)/",51300,10000,1617481,83375323900,-800,true,-1.54
"IDC",133949,"/Date(1704177589000)/",51400,7100,1607481,82862303900,-700,true,-1.34
"IDC",133914,"/Date(1704177554000)/",51400,1000,1600381,82497363900,-700,true,-1.34
"IDC",133906,"/Date(1704177546000)/",51400,200,1599381,82445963900,-700,true,-1.34
"IDC",133857,"/Date(1704177537000)/",51400,4100,1599181,82435683900,-700,true,-1.34
"IDC",133842,"/Date(1704177522000)/",51400,6600,1595081,82224943900,-700,false,-1.34
"IDC",133807,"/Date(1704177487000)/",51300,200,1588481,81885703900,-800,true,-1.54
"IDC",133755,"/Date(1704177475000)/",51300,5,1588281,81875443900,-800,true,-1.54
"IDC",133742,"/Date(1704177462000)/",51300,2000,1588276,81875186400,-800,true,-1.54
"IDC",133710,"/Date(1704177430000)/",51400,500,1586276,81772526400,-700,true,-1.34
"IDC",133708,"/Date(1704177428000)/",51400,300,1585776,81746826400,-700,true,-1.34
"IDC",133659,"/Date(1704177419000)/",51400,1000,1585476,81731406400,-700,true,-1.34
"IDC",133651,"/Date(1704177411000)/",51400,8500,1584476,81680006400,-700,false,-1.34
"IDC",133622,"/Date(1704177382000)/",51300,500,1575976,81243106400,-800,true,-1.54
"IDC",133601,"/Date(1704177361000)/",51300,6000,1575476,81217456400,-800,true,-1.54
"IDC",133544,"/Date(1704177344000)/",51300,2200,1569476,80909656400,-800,true,-1.54
"IDC",133529,"/Date(1704177329000)/",51300,5000,1567276,80796696400,-800,true,-1.54
"IDC",133527,"/Date(1704177327000)/",51300,4000,1562276,80540196400,-800,true,-1.54
"IDC",133517,"/Date(1704177317000)/",51400,2,1558276,80334996400,-700,false,-1.34
"IDC",133502,"/Date(1704177302000)/",51400,5000,1558274,80334893400,-700,true,-1.34
"IDC",133456,"/Date(1704177296000)/",51400,2000,1553274,80077893400,-700,true,-1.34
"IDC",133450,"/Date(1704177290000)/",51400,10000,1551274,79975093400,-700,true,-1.34
