"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",112607,"/Date(1704169567000)/",4800,1000,428712,2059108800,0,false,0
"NRC",112539,"/Date(1704169539000)/",4800,3900,427712,2054308800,0,false,0
"NRC",112511,"/Date(1704169511000)/",4800,100,423812,2035588800,0,false,0
"NRC",112306,"/Date(1704169385000)/",4800,27,423712,2035108800,0,false,0
"NRC",112016,"/Date(1704169215000)/",4800,11100,423685,2034979200,0,false,0
"NRC",111850,"/Date(1704169129000)/",4800,10000,412585,1981699200,0,false,0
"NRC",111637,"/Date(1704168996000)/",4800,10000,402585,1933699200,0,false,0
"NRC",111547,"/Date(1704168946000)/",4700,500,392585,1885699200,-100,true,-2.08
"NRC",111356,"/Date(1704168836000)/",4700,500,392085,1883349200,-100,true,-2.08
"NRC",111354,"/Date(1704168833000)/",4700,4000,391585,1880999200,-100,true,-2.08
"NRC",111320,"/Date(1704168800000)/",4800,500,387585,1862199200,0,false,0
"NRC",110746,"/Date(1704168466000)/",4800,2900,387085,1859799200,0,false,0
"NRC",110617,"/Date(1704168377000)/",4800,1000,384185,1845879200,0,false,0
"NRC",110553,"/Date(1704168353000)/",4800,12200,383185,1841079200,0,false,0
"NRC",105314,"/Date(1704167594000)/",4800,300,370985,1782519200,0,false,0
"NRC",105251,"/Date(1704167571000)/",4800,300,370685,1781079200,0,false,0
"NRC",105232,"/Date(1704167552000)/",4800,300,370385,1779639200,0,false,0
"NRC",105223,"/Date(1704167543000)/",4800,8,370085,1778199200,0,false,0
"NRC",105220,"/Date(1704167540000)/",4800,500,370077,1778160800,0,false,0
"NRC",105201,"/Date(1704167521000)/",4800,1000,369577,1775760800,0,false,0
"NRC",105156,"/Date(1704167516000)/",4800,100,368577,1770960800,0,false,0
"NRC",105149,"/Date(1704167509000)/",4800,1000,368477,1770480800,0,false,0
"NRC",105122,"/Date(1704167482000)/",4800,2000,367477,1765680800,0,false,0
"NRC",105058,"/Date(1704167458000)/",4800,1000,365477,1756080800,0,false,0
"NRC",105057,"/Date(1704167457000)/",4800,100,364477,1751280800,0,false,0
"NRC",105048,"/Date(1704167448000)/",4800,9200,364377,1750800800,0,false,0
"NRC",105002,"/Date(1704167402000)/",4800,200,355177,1706640800,0,false,0
"NRC",104955,"/Date(1704167395000)/",4800,200,354977,1705680800,0,false,0
"NRC",104933,"/Date(1704167373000)/",4800,1500,354777,1704720800,0,false,0
"NRC",104800,"/Date(1704167280000)/",4800,500,353277,1697520800,0,false,0
"NRC",104724,"/Date(1704167244000)/",4800,100,352777,1695120800,0,false,0
"NRC",104705,"/Date(1704167225000)/",4800,3000,352677,1694640800,0,false,0
"NRC",104700,"/Date(1704167220000)/",4800,5000,349677,1680240800,0,false,0
"NRC",104645,"/Date(1704167205000)/",4800,100,344677,1656240800,0,false,0
"NRC",104537,"/Date(1704167137000)/",4800,1600,344577,1655760800,0,false,0
"NRC",104448,"/Date(1704167088000)/",4800,800,342977,1648080800,0,false,0
"NRC",104430,"/Date(1704167070000)/",4800,20800,342177,1644240800,0,false,0
"NRC",104420,"/Date(1704167060000)/",4800,6000,321377,1544400800,0,false,0
"NRC",104415,"/Date(1704167055000)/",4800,2000,315377,1515600800,0,false,0
"NRC",104352,"/Date(1704167032000)/",4800,1800,313377,1506000800,0,false,0
"NRC",104312,"/Date(1704166992000)/",4800,1300,311577,1497360800,0,false,0
"NRC",104245,"/Date(1704166965000)/",4800,300,310277,1491120800,0,false,0
"NRC",104216,"/Date(1704166936000)/",4800,500,309977,1489680800,0,false,0
"NRC",104051,"/Date(1704166851000)/",4800,100,309477,1487280800,0,false,0
"NRC",104046,"/Date(1704166846000)/",4800,5000,309377,1486800800,0,false,0
"NRC",104004,"/Date(1704166804000)/",4800,10000,304377,1462800800,0,false,0
"NRC",103933,"/Date(1704166773000)/",4800,100,294377,1414800800,0,false,0
"NRC",103921,"/Date(1704166761000)/",4800,2000,294277,1414320800,0,false,0
"NRC",103829,"/Date(1704166708000)/",4800,2000,292277,1404720800,0,false,0
"NRC",103825,"/Date(1704166704000)/",4800,400,290277,1395120800,0,false,0
"NRC",103759,"/Date(1704166678000)/",4800,8900,289877,1393200800,0,false,0
"NRC",103737,"/Date(1704166656000)/",4800,1000,280977,1350480800,0,true,0
"NRC",103652,"/Date(1704166611000)/",4800,1000,279977,1345680800,0,true,0
"NRC",103639,"/Date(1704166598000)/",4800,114700,278977,1340880800,0,true,0
"NRC",103504,"/Date(1704166503000)/",4800,7,164277,790320800,0,true,0
"NRC",103353,"/Date(1704166432000)/",4800,5,164270,790286500,0,true,0
"NRC",103255,"/Date(1704166375000)/",4800,300,164265,790262000,0,true,0
"NRC",103059,"/Date(1704166259000)/",4800,100,163965,788822000,0,true,0
"NRC",103027,"/Date(1704166226000)/",4800,5000,163865,788342000,0,true,0
"NRC",102928,"/Date(1704166168000)/",4800,1000,158865,764342000,0,true,0
"NRC",102237,"/Date(1704165757000)/",4800,1000,157865,759542000,0,true,0
"NRC",101152,"/Date(1704165112000)/",4800,4000,156865,754742000,0,true,0
"NRC",101135,"/Date(1704165095000)/",4800,100,152865,735542000,0,true,0
"NRC",100309,"/Date(1704164589000)/",4900,300,152765,735062000,100,false,2.08
"NRC",95903,"/Date(1704164343000)/",4800,300,152465,733592000,0,true,0
"NRC",95647,"/Date(1704164207000)/",4800,12000,152165,732152000,0,true,0
"NRC",95455,"/Date(1704164095000)/",4800,1,140165,674552000,0,true,0
"NRC",95409,"/Date(1704164048000)/",4800,40,140164,674547200,0,true,0
"NRC",95246,"/Date(1704163965000)/",4800,17700,140124,674355200,0,true,0
"NRC",95100,"/Date(1704163859000)/",4900,1000,122424,589395200,100,false,2.08
"NRC",95026,"/Date(1704163825000)/",4800,2000,121424,584495200,0,true,0
"NRC",94848,"/Date(1704163728000)/",4800,1000,119424,574895200,0,true,0
"NRC",94711,"/Date(1704163631000)/",4800,30000,118424,570095200,0,true,0
"NRC",94525,"/Date(1704163525000)/",4800,400,88424,426095200,0,true,0
"NRC",94427,"/Date(1704163467000)/",4800,5100,88024,424175200,0,true,0
"NRC",94355,"/Date(1704163435000)/",4800,2000,82924,399695200,0,true,0
"NRC",94250,"/Date(1704163370000)/",4800,1900,80924,390095200,0,true,0
"NRC",94148,"/Date(1704163308000)/",4800,5400,79024,380975200,0,true,0
"NRC",94114,"/Date(1704163274000)/",4800,300,73624,355055200,0,true,0
"NRC",94045,"/Date(1704163245000)/",4800,100,73324,353615200,0,true,0
"NRC",93750,"/Date(1704163070000)/",4800,20500,73224,353135200,0,true,0
"NRC",93717,"/Date(1704163037000)/",4900,400,52724,254735200,100,false,2.08
"NRC",93649,"/Date(1704163009000)/",4800,4100,52324,252775200,0,true,0
"NRC",93432,"/Date(1704162872000)/",4900,300,48224,233095200,100,false,2.08
"NRC",93213,"/Date(1704162733000)/",4900,5000,47924,231625200,100,false,2.08
"NRC",92940,"/Date(1704162580000)/",4900,100,42924,207125200,100,false,2.08
"NRC",92531,"/Date(1704162331000)/",4900,1000,42824,206635200,100,false,2.08
"NRC",92259,"/Date(1704162178000)/",4900,500,41824,201735200,100,false,2.08
"NRC",92234,"/Date(1704162153000)/",4900,200,41324,199285200,100,false,2.08
"NRC",92221,"/Date(1704162140000)/",4900,10,41124,198305200,100,false,2.08
"NRC",92156,"/Date(1704162116000)/",4900,4,41114,198257200,100,false,2.08
"NRC",92023,"/Date(1704162023000)/",4900,100,41110,198238000,100,false,2.08
"NRC",91754,"/Date(1704161874000)/",4900,100,41010,197748000,100,false,2.08
"NRC",91654,"/Date(1704161814000)/",4900,6100,40910,197258000,100,false,2.08
"NRC",91549,"/Date(1704161749000)/",4900,300,34810,167368000,100,false,2.08
"NRC",91415,"/Date(1704161655000)/",4900,800,34510,165898000,100,false,2.08
"NRC",90811,"/Date(1704161291000)/",4800,1000,33710,161978000,0,true,0
"NRC",90758,"/Date(1704161278000)/",4800,400,32710,157178000,0,true,0
"NRC",90440,"/Date(1704161080000)/",4800,2000,32310,155258000,0,true,0
"NRC",90338,"/Date(1704161018000)/",4800,20000,30310,145658000,0,true,0
"NRC",90213,"/Date(1704160933000)/",4800,10,10310,49658000,0,true,0
"NRC",90128,"/Date(1704160888000)/",4800,3000,10300,49610000,0,true,0
"NRC",90016,"/Date(1704160816000)/",4800,5600,7300,35210000,0,false,0
"NRC",90006,"/Date(1704160806000)/",4900,1700,1700,8330000,100,false,2.08
