"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",105456,"/Date(1704167700000)/",26300,100,52437,1379787600,100,true,0.38
"LTG",104514,"/Date(1704167100000)/",26400,100,52337,1377157600,200,false,0.76
"LTG",104430,"/Date(1704167040000)/",26400,5000,52237,1374517600,200,false,0.76
"LTG",104356,"/Date(1704167040000)/",26400,3400,47237,1242517600,200,false,0.76
"LTG",104338,"/Date(1704167040000)/",26400,100,43837,1152757600,200,false,0.76
"LTG",104241,"/Date(1704166980000)/",26300,100,43737,1150117600,100,true,0.38
"LTG",104212,"/Date(1704166920000)/",26300,900,43637,1147487600,100,false,0.38
"LTG",104052,"/Date(1704166860000)/",26300,1100,42737,1123817600,100,false,0.38
"LTG",103947,"/Date(1704166800000)/",26300,100,41637,1094887600,100,false,0.38
"LTG",103753,"/Date(1704166680000)/",26300,30,41537,1092257600,100,false,0.38
"LTG",103737,"/Date(1704166680000)/",26300,7000,41507,1091465600,100,false,0.38
"LTG",103716,"/Date(1704166620000)/",26300,4300,34507,907365600,100,false,0.38
"LTG",103109,"/Date(1704166260000)/",26300,1700,30207,794275600,100,false,0.38
"LTG",102639,"/Date(1704166020000)/",26300,5,28507,749565600,100,false,0.38
"LTG",101905,"/Date(1704165540000)/",26300,400,28502,749433600,100,false,0.38
"LTG",101822,"/Date(1704165480000)/",26300,3300,28102,738913600,100,true,0.38
"LTG",101740,"/Date(1704165480000)/",26300,600,24802,652123600,100,true,0.38
"LTG",101249,"/Date(1704165180000)/",26400,200,24202,636343600,200,false,0.76
"LTG",100906,"/Date(1704164940000)/",26400,100,24002,631063600,200,false,0.76
"LTG",100810,"/Date(1704164880000)/",26400,100,23902,628423600,200,false,0.76
"LTG",100704,"/Date(1704164820000)/",26400,100,23802,625783600,200,false,0.76
"LTG",100041,"/Date(1704164460000)/",26400,100,23702,623143600,200,false,0.76
"LTG",100034,"/Date(1704164460000)/",26300,200,23602,620503600,100,true,0.38
"LTG",95740,"/Date(1704164280000)/",26400,100,23402,615243600,200,false,0.76
"LTG",95732,"/Date(1704164280000)/",26300,100,23302,612603600,100,true,0.38
"LTG",95622,"/Date(1704164160000)/",26400,200,23202,609973600,200,false,0.76
"LTG",95337,"/Date(1704164040000)/",26400,100,23002,604693600,200,false,0.76
"LTG",95331,"/Date(1704164040000)/",26300,100,22902,602053600,100,true,0.38
"LTG",95214,"/Date(1704163920000)/",26400,100,22802,599423600,200,false,0.76
"LTG",95151,"/Date(1704163920000)/",26300,100,22702,596783600,100,true,0.38
"LTG",95116,"/Date(1704163860000)/",26300,3700,22602,594153600,100,false,0.38
"LTG",95108,"/Date(1704163860000)/",26300,200,18902,496843600,100,false,0.38
"LTG",94700,"/Date(1704163620000)/",26300,500,18702,491583600,100,false,0.38
"LTG",93935,"/Date(1704163200000)/",26300,100,18202,478433600,100,false,0.38
"LTG",93910,"/Date(1704163140000)/",26300,100,18102,475803600,100,false,0.38
"LTG",93813,"/Date(1704163080000)/",26300,100,18002,473173600,100,true,0.38
"LTG",93757,"/Date(1704163080000)/",26400,100,17902,470543600,200,false,0.76
"LTG",93732,"/Date(1704163080000)/",26300,11100,17802,467903600,100,true,0.38
"LTG",93647,"/Date(1704163020000)/",26400,1,6702,175973600,200,false,0.76
"LTG",93533,"/Date(1704162960000)/",26400,100,6701,175947200,200,false,0.76
"LTG",92838,"/Date(1704162540000)/",26400,1,6601,173307200,200,false,0.76
"LTG",92808,"/Date(1704162480000)/",26400,100,6600,173280000,200,false,0.76
"LTG",92736,"/Date(1704162480000)/",26400,100,6500,170640000,200,false,0.76
"LTG",92718,"/Date(1704162420000)/",26300,500,6400,168000000,100,true,0.38
"LTG",92716,"/Date(1704162420000)/",26300,2000,5900,154850000,100,true,0.38
"LTG",92710,"/Date(1704162420000)/",26400,100,3900,102250000,200,false,0.76
"LTG",92328,"/Date(1704162180000)/",26400,100,3800,99610000,200,false,0.76
"LTG",92141,"/Date(1704162120000)/",26400,100,3700,96970000,200,true,0.76
"LTG",92041,"/Date(1704162060000)/",26200,1400,3600,94330000,0,true,0
"LTG",91948,"/Date(1704162000000)/",26400,100,2200,57650000,200,false,0.76
"LTG",91945,"/Date(1704162000000)/",26400,200,2100,55010000,200,false,0.76
"LTG",91835,"/Date(1704161940000)/",26400,200,1900,49730000,200,false,0.76
"LTG",91752,"/Date(1704161880000)/",26400,100,1700,44450000,200,false,0.76
"LTG",91708,"/Date(1704161820000)/",26400,100,1600,41810000,200,false,0.76
"LTG",91512,"/Date(1704161700000)/",26400,100,1500,39170000,200,false,0.76
"LTG",90201,"/Date(1704160920000)/",26200,200,1400,36530000,0,false,0
"LTG",90151,"/Date(1704160920000)/",26000,200,1200,31300000,-200,false,-0.76
"LTG",90144,"/Date(1704160920000)/",26100,200,1000,26100000,-100,false,-0.38
"LTG",90050,"/Date(1704160860000)/",26100,100,800,20880000,-100,false,-0.38
"LTG",90023,"/Date(1704160800000)/",26100,400,700,18270000,-100,false,-0.38
"LTG",90012,"/Date(1704160800000)/",26100,300,300,7830000,-100,false,-0.38
