"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",135136,"/Date(1704178293000)/",40700,100,179500,7347000000,-500,true,-1.21
"BWE",134934,"/Date(1704178172000)/",40650,400,179400,7342000000,-550,true,-1.33
"BWE",134934,"/Date(1704178172000)/",40650,100,179000,7326000000,-550,true,-1.33
"BWE",134906,"/Date(1704178143000)/",40800,1000,178900,7322000000,-400,false,-0.97
"BWE",134619,"/Date(1704177978000)/",40600,100,177900,7281000000,-600,false,-1.46
"BWE",134600,"/Date(1704177959000)/",40600,200,177800,7277000000,-600,false,-1.46
"BWE",134544,"/Date(1704177942000)/",40600,100,177600,7269000000,-600,true,-1.46
"BWE",134544,"/Date(1704177942000)/",40600,100,177500,7265000000,-600,true,-1.46
"BWE",134544,"/Date(1704177942000)/",40600,500,177400,7261000000,-600,true,-1.46
"BWE",134446,"/Date(1704177885000)/",40600,500,176900,7241000000,-600,false,-1.46
"BWE",134430,"/Date(1704177869000)/",40550,100,176400,7220000000,-650,true,-1.58
"BWE",134430,"/Date(1704177869000)/",40550,100,176300,7216000000,-650,true,-1.58
"BWE",134424,"/Date(1704177863000)/",40600,100,176200,7212000000,-600,false,-1.46
"BWE",134402,"/Date(1704177839000)/",40550,500,176100,7208000000,-650,false,-1.58
"BWE",134349,"/Date(1704177826000)/",40550,100,175600,7188000000,-650,false,-1.58
"BWE",134326,"/Date(1704177805000)/",40500,300,175500,7184000000,-700,true,-1.7
"BWE",134326,"/Date(1704177805000)/",40500,100,175200,7172000000,-700,true,-1.7
"BWE",134326,"/Date(1704177805000)/",40500,100,175100,7168000000,-700,true,-1.7
"BWE",134317,"/Date(1704177796000)/",40550,100,175000,7164000000,-650,false,-1.58
"BWE",134317,"/Date(1704177796000)/",40550,100,174900,7160000000,-650,false,-1.58
"BWE",134317,"/Date(1704177796000)/",40550,200,174800,7156000000,-650,false,-1.58
"BWE",134301,"/Date(1704177780000)/",40600,10000,174600,7147000000,-600,false,-1.46
"BWE",134232,"/Date(1704177749000)/",40600,10000,164600,6741000000,-600,false,-1.46
"BWE",134229,"/Date(1704177745000)/",40600,200,154600,6335000000,-600,false,-1.46
"BWE",134229,"/Date(1704177745000)/",40600,2000,154400,6327000000,-600,false,-1.46
"BWE",134229,"/Date(1704177745000)/",40600,100,152400,6246000000,-600,false,-1.46
"BWE",134229,"/Date(1704177745000)/",40650,1000,152300,6242000000,-550,false,-1.33
"BWE",134229,"/Date(1704177745000)/",40650,300,151300,6201000000,-550,false,-1.33
"BWE",134229,"/Date(1704177745000)/",40650,200,151000,6189000000,-550,false,-1.33
"BWE",134229,"/Date(1704177745000)/",40700,200,150800,6181000000,-500,false,-1.21
"BWE",134229,"/Date(1704177745000)/",40700,100,150600,6173000000,-500,false,-1.21
"BWE",134229,"/Date(1704177745000)/",40700,100,150500,6169000000,-500,false,-1.21
"BWE",134229,"/Date(1704177745000)/",40700,200,150400,6165000000,-500,false,-1.21
"BWE",134147,"/Date(1704177704000)/",40800,6000,150200,6157000000,-400,false,-0.97
"BWE",134030,"/Date(1704177629000)/",40700,9800,144200,5912000000,-500,true,-1.21
"BWE",134030,"/Date(1704177629000)/",40700,100,134400,5513000000,-500,true,-1.21
"BWE",134030,"/Date(1704177629000)/",40700,300,134300,5509000000,-500,true,-1.21
"BWE",134030,"/Date(1704177629000)/",40700,2000,134000,5497000000,-500,true,-1.21
"BWE",134030,"/Date(1704177629000)/",40750,1200,132000,5415000000,-450,false,-1.09
"BWE",134030,"/Date(1704177629000)/",40750,1000,130800,5366000000,-450,false,-1.09
"BWE",134030,"/Date(1704177629000)/",40750,100,129800,5326000000,-450,false,-1.09
"BWE",134030,"/Date(1704177629000)/",40750,100,129700,5322000000,-450,false,-1.09
"BWE",134030,"/Date(1704177629000)/",40750,200,129600,5318000000,-450,false,-1.09
"BWE",134030,"/Date(1704177629000)/",40750,200,129400,5309000000,-450,false,-1.09
"BWE",134024,"/Date(1704177621000)/",40800,500,129200,5301000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,500,128700,5281000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,100,128200,5260000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,100,128100,5256000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,100,128000,5252000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,2000,127900,5248000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,500,125900,5167000000,-400,false,-0.97
"BWE",134024,"/Date(1704177621000)/",40800,200,125400,5146000000,-400,false,-0.97
"BWE",133955,"/Date(1704177592000)/",40850,10000,125200,5138000000,-350,false,-0.85
"BWE",133634,"/Date(1704177390000)/",40850,500,115200,4730000000,-350,false,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,114700,4709000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,900,114600,4705000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,113700,4668000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,200,113600,4664000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,113400,4656000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,200,113300,4652000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,113100,4644000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,113000,4640000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,100,112900,4636000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40850,6000,112800,4631000000,-350,true,-0.85
"BWE",133432,"/Date(1704177271000)/",40900,100,106800,4386000000,-300,true,-0.73
"BWE",133432,"/Date(1704177271000)/",40900,1500,106700,4382000000,-300,true,-0.73
"BWE",133241,"/Date(1704177159000)/",41050,300,105200,4321000000,-150,false,-0.36
"BWE",133209,"/Date(1704177128000)/",40900,500,104900,4309000000,-300,true,-0.73
"BWE",132624,"/Date(1704176782000)/",40900,100,104400,4288000000,-300,false,-0.73
"BWE",132617,"/Date(1704176776000)/",40900,400,104300,4284000000,-300,false,-0.73
"BWE",132617,"/Date(1704176776000)/",40900,300,103900,4268000000,-300,false,-0.73
"BWE",132601,"/Date(1704176757000)/",40850,500,103600,4255000000,-350,true,-0.85
"BWE",132558,"/Date(1704176756000)/",40900,200,103100,4235000000,-300,false,-0.73
"BWE",132536,"/Date(1704176733000)/",40900,1000,102900,4227000000,-300,false,-0.73
"BWE",132536,"/Date(1704176733000)/",40900,4000,101900,4186000000,-300,false,-0.73
"BWE",132422,"/Date(1704176661000)/",40850,500,97900,4022000000,-350,true,-0.85
"BWE",132234,"/Date(1704176552000)/",40850,300,97400,4002000000,-350,true,-0.85
"BWE",132218,"/Date(1704176535000)/",40850,500,97100,3990000000,-350,true,-0.85
"BWE",132123,"/Date(1704176482000)/",40900,100,96600,3969000000,-300,false,-0.73
"BWE",132032,"/Date(1704176430000)/",40850,500,96500,3965000000,-350,true,-0.85
"BWE",132000,"/Date(1704176398000)/",40900,100,96000,3945000000,-300,false,-0.73
"BWE",131947,"/Date(1704176385000)/",40850,1000,95900,3941000000,-350,true,-0.85
"BWE",131938,"/Date(1704176374000)/",40900,100,94900,3900000000,-300,false,-0.73
"BWE",131912,"/Date(1704176350000)/",40900,1000,94800,3896000000,-300,false,-0.73
"BWE",131827,"/Date(1704176305000)/",40900,100,93800,3855000000,-300,false,-0.73
"BWE",131821,"/Date(1704176297000)/",40850,500,93700,3851000000,-350,true,-0.85
"BWE",131642,"/Date(1704176201000)/",40900,500,93200,3830000000,-300,false,-0.73
"BWE",131642,"/Date(1704176199000)/",40900,100,92700,3810000000,-300,false,-0.73
"BWE",131642,"/Date(1704176199000)/",40850,200,92600,3806000000,-350,true,-0.85
"BWE",131642,"/Date(1704176199000)/",40850,100,92400,3798000000,-350,true,-0.85
"BWE",131642,"/Date(1704176199000)/",40850,100,92300,3794000000,-350,true,-0.85
"BWE",131642,"/Date(1704176199000)/",40850,100,92200,3789000000,-350,true,-0.85
"BWE",131544,"/Date(1704176142000)/",40900,100,92100,3785000000,-300,false,-0.73
"BWE",131502,"/Date(1704176100000)/",40900,100,92000,3781000000,-300,false,-0.73
"BWE",131502,"/Date(1704176100000)/",40900,100,91900,3777000000,-300,false,-0.73
"BWE",131502,"/Date(1704176100000)/",40900,2000,91800,3773000000,-300,false,-0.73
"BWE",131502,"/Date(1704176100000)/",40900,500,89800,3691000000,-300,false,-0.73
"BWE",131502,"/Date(1704176100000)/",40950,100,89300,3671000000,-250,false,-0.61
"BWE",131502,"/Date(1704176100000)/",40950,700,89200,3667000000,-250,false,-0.61
"BWE",131427,"/Date(1704176064000)/",40950,200,88500,3638000000,-250,true,-0.61
"BWE",131326,"/Date(1704176005000)/",40950,100,88300,3630000000,-250,false,-0.61
"BWE",131053,"/Date(1704175853000)/",40950,200,88200,3626000000,-250,true,-0.61
"BWE",130914,"/Date(1704175751000)/",40950,5000,88000,3618000000,-250,false,-0.61
"BWE",130914,"/Date(1704175751000)/",40950,100,83000,3413000000,-250,false,-0.61
"BWE",130914,"/Date(1704175751000)/",41000,100,82900,3409000000,-200,false,-0.49
"BWE",130914,"/Date(1704175751000)/",41000,100,82800,3405000000,-200,false,-0.49
"BWE",130914,"/Date(1704175751000)/",41000,100,82700,3401000000,-200,false,-0.49
"BWE",130914,"/Date(1704175751000)/",41000,100,82600,3396000000,-200,false,-0.49
"BWE",130914,"/Date(1704175751000)/",41000,100,82500,3392000000,-200,false,-0.49
"BWE",130914,"/Date(1704175751000)/",41050,2900,82400,3388000000,-150,false,-0.36
"BWE",130914,"/Date(1704175751000)/",41050,2000,79500,3269000000,-150,false,-0.36
"BWE",130914,"/Date(1704175751000)/",41050,16300,77500,3187000000,-150,false,-0.36
"BWE",130832,"/Date(1704175709000)/",41050,300,61200,2518000000,-150,true,-0.36
"BWE",130615,"/Date(1704175574000)/",41050,1500,60900,2506000000,-150,true,-0.36
"BWE",130527,"/Date(1704175524000)/",41100,100,59400,2444000000,-100,true,-0.24
"BWE",130304,"/Date(1704175381000)/",41100,400,59300,2440000000,-100,true,-0.24
"BWE",130121,"/Date(1704175280000)/",41100,600,58900,2424000000,-100,true,-0.24
"BWE",130121,"/Date(1704175280000)/",41100,200,58300,2399000000,-100,true,-0.24
"BWE",130040,"/Date(1704175204000)/",41100,100,58100,2391000000,-100,true,-0.24
"BWE",112454,"/Date(1704169491000)/",41100,100,58000,2387000000,-100,false,-0.24
"BWE",112441,"/Date(1704169478000)/",41100,100,57900,2382000000,-100,true,-0.24
"BWE",112425,"/Date(1704169464000)/",41100,500,57800,2378000000,-100,false,-0.24
"BWE",112353,"/Date(1704169431000)/",41050,400,57300,2358000000,-150,true,-0.36
"BWE",112344,"/Date(1704169420000)/",41050,1000,56900,2341000000,-150,false,-0.36
"BWE",112344,"/Date(1704169420000)/",41050,500,55900,2300000000,-150,false,-0.36
"BWE",112214,"/Date(1704169331000)/",41000,100,55400,2280000000,-200,true,-0.49
"BWE",112149,"/Date(1704169306000)/",41000,200,55300,2276000000,-200,true,-0.49
"BWE",112114,"/Date(1704169272000)/",41000,400,55100,2267000000,-200,true,-0.49
"BWE",112114,"/Date(1704169272000)/",41000,200,54700,2251000000,-200,true,-0.49
"BWE",112051,"/Date(1704169248000)/",41000,300,54500,2243000000,-200,true,-0.49
"BWE",111944,"/Date(1704169180000)/",41000,400,54200,2231000000,-200,true,-0.49
"BWE",111808,"/Date(1704169085000)/",41000,500,53800,2214000000,-200,true,-0.49
"BWE",111604,"/Date(1704168960000)/",41000,500,53300,2194000000,-200,true,-0.49
"BWE",111529,"/Date(1704168927000)/",41000,100,52800,2173000000,-200,true,-0.49
"BWE",111529,"/Date(1704168927000)/",41000,100,52700,2169000000,-200,true,-0.49
"BWE",111529,"/Date(1704168927000)/",41000,100,52600,2165000000,-200,true,-0.49
"BWE",111529,"/Date(1704168927000)/",41000,200,52500,2161000000,-200,true,-0.49
"BWE",111343,"/Date(1704168822000)/",41000,100,52300,2153000000,-200,true,-0.49
"BWE",111343,"/Date(1704168822000)/",41000,100,52200,2149000000,-200,true,-0.49
"BWE",111343,"/Date(1704168822000)/",41000,300,52100,2144000000,-200,true,-0.49
"BWE",111321,"/Date(1704168799000)/",41000,100,51800,2132000000,-200,true,-0.49
"BWE",111321,"/Date(1704168799000)/",41050,100,51700,2128000000,-150,false,-0.36
"BWE",111302,"/Date(1704168778000)/",41050,500,51600,2124000000,-150,false,-0.36
"BWE",111258,"/Date(1704168778000)/",41050,400,51100,2103000000,-150,false,-0.36
"BWE",111242,"/Date(1704168759000)/",41050,200,50700,2087000000,-150,true,-0.36
"BWE",111242,"/Date(1704168759000)/",41050,200,50500,2079000000,-150,true,-0.36
"BWE",111242,"/Date(1704168759000)/",41050,3400,50300,2071000000,-150,true,-0.36
"BWE",111015,"/Date(1704168614000)/",41050,1000,46900,1931000000,-150,true,-0.36
"BWE",110827,"/Date(1704168506000)/",41050,400,45900,1890000000,-150,true,-0.36
"BWE",110701,"/Date(1704168418000)/",41050,200,45500,1874000000,-150,true,-0.36
"BWE",105956,"/Date(1704167993000)/",41050,100,45300,1865000000,-150,true,-0.36
"BWE",105937,"/Date(1704167974000)/",41050,100,45200,1861000000,-150,true,-0.36
"BWE",105930,"/Date(1704167968000)/",41100,100,45100,1857000000,-100,true,-0.24
"BWE",105930,"/Date(1704167968000)/",41100,400,45000,1853000000,-100,true,-0.24
"BWE",105820,"/Date(1704167898000)/",41100,500,44600,1837000000,-100,false,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,200,44100,1816000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,100,43900,1808000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,100,43800,1804000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,200,43700,1800000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,2000,43500,1791000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,300,41500,1709000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,100,41200,1697000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,500,41100,1693000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,100,40600,1672000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,500,40500,1668000000,-100,true,-0.24
"BWE",105810,"/Date(1704167888000)/",41100,800,40000,1648000000,-100,true,-0.24
"BWE",105735,"/Date(1704167854000)/",41100,1000,39200,1615000000,-100,true,-0.24
"BWE",105716,"/Date(1704167834000)/",41100,500,38200,1574000000,-100,true,-0.24
"BWE",105650,"/Date(1704167809000)/",41100,500,37700,1553000000,-100,true,-0.24
"BWE",105638,"/Date(1704167797000)/",41100,1000,37200,1532000000,-100,true,-0.24
"BWE",104829,"/Date(1704167307000)/",41100,200,36200,1491000000,-100,true,-0.24
"BWE",104514,"/Date(1704167112000)/",41150,400,36000,1483000000,-50,true,-0.12
"BWE",104514,"/Date(1704167112000)/",41150,400,35600,1467000000,-50,true,-0.12
"BWE",104439,"/Date(1704167078000)/",41200,100,35200,1450000000,0,false,0
"BWE",104429,"/Date(1704167067000)/",41200,400,35100,1446000000,0,true,0
"BWE",104429,"/Date(1704167067000)/",41200,200,34700,1430000000,0,true,0
"BWE",104345,"/Date(1704167021000)/",41200,200,34500,1421000000,0,true,0
"BWE",104052,"/Date(1704166851000)/",41200,200,34300,1413000000,0,true,0
"BWE",103748,"/Date(1704166666000)/",41200,200,34100,1405000000,0,true,0
"BWE",103543,"/Date(1704166539000)/",41200,500,33900,1397000000,0,true,0
"BWE",103543,"/Date(1704166539000)/",41200,500,33400,1376000000,0,true,0
"BWE",103534,"/Date(1704166531000)/",41200,200,32900,1355000000,0,true,0
"BWE",103534,"/Date(1704166531000)/",41200,3800,32700,1347000000,0,true,0
"BWE",102955,"/Date(1704166194000)/",41200,200,28900,1191000000,0,true,0
"BWE",102955,"/Date(1704166194000)/",41200,500,28700,1182000000,0,true,0
"BWE",102955,"/Date(1704166194000)/",41200,500,28200,1162000000,0,true,0
"BWE",102823,"/Date(1704166101000)/",41150,100,27700,1141000000,-50,true,-0.12
"BWE",102252,"/Date(1704165769000)/",41150,100,27600,1137000000,-50,true,-0.12
"BWE",102217,"/Date(1704165735000)/",41150,200,27500,1133000000,-50,true,-0.12
"BWE",102041,"/Date(1704165639000)/",41150,2000,27300,1125000000,-50,true,-0.12
"BWE",102028,"/Date(1704165627000)/",41150,1000,25300,1042000000,-50,true,-0.12
"BWE",102025,"/Date(1704165624000)/",41150,200,24300,1001000000,-50,false,-0.12
"BWE",102025,"/Date(1704165624000)/",41150,1000,24100,993000000,-50,false,-0.12
"BWE",102019,"/Date(1704165616000)/",41100,200,23100,952000000,-100,true,-0.24
"BWE",101956,"/Date(1704165595000)/",41100,300,22900,944000000,-100,true,-0.24
"BWE",101944,"/Date(1704165581000)/",41100,500,22600,931000000,-100,true,-0.24
"BWE",101635,"/Date(1704165394000)/",41150,200,22100,911000000,-50,false,-0.12
"BWE",101635,"/Date(1704165394000)/",41150,100,21900,903000000,-50,false,-0.12
"BWE",101620,"/Date(1704165378000)/",41200,100,21800,898000000,0,false,0
"BWE",101600,"/Date(1704165358000)/",41200,700,21700,894000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,100,21000,866000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,100,20900,861000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,100,20800,857000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,200,20700,853000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,500,20500,845000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,200,20000,824000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,300,19800,816000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,100,19500,804000000,0,false,0
"BWE",101541,"/Date(1704165338000)/",41200,2100,19400,800000000,0,false,0
"BWE",101328,"/Date(1704165205000)/",41200,400,17300,713000000,0,true,0
"BWE",101321,"/Date(1704165200000)/",41200,200,16900,697000000,0,true,0
"BWE",101214,"/Date(1704165133000)/",41200,200,16700,688000000,0,true,0
"BWE",101120,"/Date(1704165079000)/",41200,500,16500,680000000,0,true,0
"BWE",100423,"/Date(1704164660000)/",41200,200,16000,660000000,0,true,0
"BWE",100322,"/Date(1704164601000)/",41250,200,15800,651000000,50,false,0.12
"BWE",100140,"/Date(1704164498000)/",41200,200,15600,643000000,0,true,0
"BWE",95810,"/Date(1704164288000)/",41200,100,15400,635000000,0,false,0
"BWE",95800,"/Date(1704164278000)/",41200,600,15300,631000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,100,14700,606000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,900,14600,602000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,100,13700,565000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,200,13600,561000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,200,13400,552000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,200,13200,544000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,200,13000,536000000,0,true,0
"BWE",95800,"/Date(1704164277000)/",41200,1100,12800,528000000,0,true,0
"BWE",95751,"/Date(1704164269000)/",41200,200,11700,482000000,0,true,0
"BWE",95719,"/Date(1704164237000)/",41200,1000,11500,474000000,0,true,0
"BWE",95543,"/Date(1704164141000)/",41200,500,10500,433000000,0,true,0
"BWE",95436,"/Date(1704164072000)/",41200,100,10000,412000000,0,true,0
"BWE",95141,"/Date(1704163899000)/",41200,400,9900,408000000,0,true,0
"BWE",95022,"/Date(1704163820000)/",41250,100,9500,392000000,50,true,0.12
"BWE",95015,"/Date(1704163813000)/",41250,200,9400,388000000,50,true,0.12
"BWE",94918,"/Date(1704163757000)/",41250,200,9200,379000000,50,true,0.12
"BWE",94522,"/Date(1704163519000)/",41250,100,9000,371000000,50,true,0.12
"BWE",94322,"/Date(1704163398000)/",41350,100,8900,367000000,150,false,0.36
"BWE",94318,"/Date(1704163396000)/",41350,500,8800,363000000,150,false,0.36
"BWE",94259,"/Date(1704163378000)/",41350,200,8300,342000000,150,false,0.36
"BWE",94259,"/Date(1704163378000)/",41350,100,8100,334000000,150,false,0.36
"BWE",94243,"/Date(1704163361000)/",41350,100,8000,330000000,150,false,0.36
"BWE",94243,"/Date(1704163361000)/",41350,400,7900,326000000,150,false,0.36
"BWE",94243,"/Date(1704163361000)/",41350,1000,7500,309000000,150,false,0.36
"BWE",94243,"/Date(1704163361000)/",41300,200,6500,268000000,100,false,0.24
"BWE",94224,"/Date(1704163344000)/",41200,700,6300,259000000,0,true,0
"BWE",94224,"/Date(1704163344000)/",41300,100,5600,231000000,100,true,0.24
"BWE",94224,"/Date(1704163344000)/",41300,100,5500,226000000,100,true,0.24
"BWE",93826,"/Date(1704163105000)/",41300,400,5400,222000000,100,true,0.24
"BWE",93747,"/Date(1704163067000)/",41300,100,5000,206000000,100,true,0.24
"BWE",93242,"/Date(1704162759000)/",41300,200,4900,202000000,100,true,0.24
"BWE",93232,"/Date(1704162749000)/",41300,200,4700,193000000,100,true,0.24
"BWE",93223,"/Date(1704162740000)/",41300,200,4500,185000000,100,false,0.24
"BWE",93200,"/Date(1704162720000)/",41300,200,4300,177000000,100,true,0.24
"BWE",93200,"/Date(1704162720000)/",41300,800,4100,169000000,100,true,0.24
"BWE",93100,"/Date(1704162657000)/",41350,100,3300,136000000,150,false,0.36
"BWE",93047,"/Date(1704162647000)/",41300,200,3200,132000000,100,true,0.24
"BWE",93025,"/Date(1704162623000)/",41300,400,3000,123000000,100,true,0.24
"BWE",93000,"/Date(1704162597000)/",41300,100,2600,107000000,100,true,0.24
"BWE",92730,"/Date(1704162448000)/",41300,200,2500,103000000,100,true,0.24
"BWE",92627,"/Date(1704162385000)/",41350,200,2300,94000000,150,false,0.36
"BWE",92555,"/Date(1704162352000)/",41300,100,2100,86000000,100,true,0.24
"BWE",92523,"/Date(1704162320000)/",41300,200,2000,82000000,100,true,0.24
"BWE",92345,"/Date(1704162222000)/",41250,200,1800,74000000,50,true,0.12
"BWE",92029,"/Date(1704162025000)/",41200,1000,1600,65000000,0,false,0
"BWE",91900,"/Date(1704161937000)/",41200,100,600,24000000,0,false,0
"BWE",91900,"/Date(1704161937000)/",41200,100,500,20000000,0,false,0
"BWE",91503,"/Date(1704161700000)/",41200,400,400,16000000,0,true,0
