"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142856,"/Date(1704180535000)/",43550,100,2287200,100800000000,-1050,true,-2.35
"SZC",142856,"/Date(1704180535000)/",43550,100,2287100,100796000000,-1050,true,-2.35
"SZC",142856,"/Date(1704180535000)/",43550,500,2287000,100792000000,-1050,true,-2.35
"SZC",142856,"/Date(1704180535000)/",43600,500,2286500,100770000000,-1000,false,-2.24
"SZC",142856,"/Date(1704180535000)/",43600,100,2286000,100748000000,-1000,false,-2.24
"SZC",142856,"/Date(1704180535000)/",43600,400,2285900,100744000000,-1000,false,-2.24
"SZC",142852,"/Date(1704180532000)/",43600,100,2285500,100726000000,-1000,false,-2.24
"SZC",142852,"/Date(1704180529000)/",43600,100,2285400,100722000000,-1000,false,-2.24
"SZC",142852,"/Date(1704180529000)/",43600,1400,2285300,100717000000,-1000,false,-2.24
"SZC",142849,"/Date(1704180525000)/",43600,1000,2283900,100656000000,-1000,false,-2.24
"SZC",142846,"/Date(1704180523000)/",43550,500,2282900,100613000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,2000,2282400,100591000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,500,2280400,100504000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,2000,2279900,100482000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,100,2277900,100395000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,200,2277800,100391000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,100,2277600,100382000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,200,2277500,100378000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,500,2277300,100369000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,1000,2276800,100347000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,1000,2275800,100304000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,100,2274800,100260000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,500,2274700,100256000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,500,2274200,100234000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43550,2800,2273700,100212000000,-1050,true,-2.35
"SZC",142846,"/Date(1704180523000)/",43600,600,2270900,100090000000,-1000,false,-2.24
"SZC",142846,"/Date(1704180523000)/",43600,400,2270300,100064000000,-1000,false,-2.24
"SZC",142843,"/Date(1704180520000)/",43550,500,2269900,100047000000,-1050,true,-2.35
"SZC",142840,"/Date(1704180517000)/",43600,1600,2269400,100025000000,-1000,false,-2.24
"SZC",142840,"/Date(1704180517000)/",43600,400,2267800,99955000000,-1000,false,-2.24
"SZC",142837,"/Date(1704180515000)/",43600,300,2267400,99938000000,-1000,false,-2.24
"SZC",142837,"/Date(1704180514000)/",43600,500,2267100,99925000000,-1000,false,-2.24
"SZC",142833,"/Date(1704180511000)/",43600,200,2266600,99903000000,-1000,true,-2.24
"SZC",142833,"/Date(1704180511000)/",43600,600,2266400,99894000000,-1000,true,-2.24
"SZC",142830,"/Date(1704180507000)/",43600,400,2265800,99868000000,-1000,true,-2.24
"SZC",142830,"/Date(1704180507000)/",43600,200,2265400,99850000000,-1000,true,-2.24
"SZC",142830,"/Date(1704180507000)/",43600,200,2265200,99842000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43550,6200,2265000,99833000000,-1050,true,-2.35
"SZC",142814,"/Date(1704180493000)/",43600,500,2258800,99563000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,100,2258300,99541000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,1000,2258200,99537000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,200,2257200,99493000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,400,2257000,99484000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,200,2256600,99467000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,1000,2256400,99458000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,100,2255400,99415000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43600,200,2255300,99410000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180493000)/",43650,100,2255100,99402000000,-950,true,-2.13
"SZC",142814,"/Date(1704180490000)/",43600,600,2255000,99397000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180490000)/",43600,2100,2254400,99371000000,-1000,true,-2.24
"SZC",142814,"/Date(1704180490000)/",43650,400,2252300,99280000000,-950,true,-2.13
"SZC",142814,"/Date(1704180490000)/",43650,500,2251900,99262000000,-950,true,-2.13
"SZC",142814,"/Date(1704180490000)/",43650,1400,2251400,99240000000,-950,true,-2.13
"SZC",142804,"/Date(1704180483000)/",43650,1600,2250000,99179000000,-950,true,-2.13
"SZC",142804,"/Date(1704180483000)/",43650,500,2248400,99109000000,-950,true,-2.13
"SZC",142804,"/Date(1704180483000)/",43650,400,2247900,99087000000,-950,true,-2.13
"SZC",142804,"/Date(1704180482000)/",43650,100,2247500,99070000000,-950,true,-2.13
"SZC",142758,"/Date(1704180476000)/",43700,500,2247400,99066000000,-900,false,-2.02
"SZC",142755,"/Date(1704180472000)/",43600,2900,2246900,99044000000,-1000,true,-2.24
"SZC",142755,"/Date(1704180472000)/",43600,300,2244000,98917000000,-1000,true,-2.24
"SZC",142755,"/Date(1704180472000)/",43600,1000,2243700,98904000000,-1000,true,-2.24
"SZC",142755,"/Date(1704180472000)/",43600,4000,2242700,98861000000,-1000,true,-2.24
"SZC",142755,"/Date(1704180472000)/",43650,500,2238700,98686000000,-950,true,-2.13
"SZC",142755,"/Date(1704180472000)/",43650,100,2238200,98664000000,-950,true,-2.13
"SZC",142755,"/Date(1704180472000)/",43650,1100,2238100,98660000000,-950,true,-2.13
"SZC",142755,"/Date(1704180472000)/",43650,100,2237000,98612000000,-950,true,-2.13
"SZC",142745,"/Date(1704180463000)/",43650,600,2236900,98608000000,-950,true,-2.13
"SZC",142745,"/Date(1704180462000)/",43650,100,2236300,98582000000,-950,true,-2.13
"SZC",142742,"/Date(1704180460000)/",43650,3000,2236200,98577000000,-950,true,-2.13
"SZC",142739,"/Date(1704180457000)/",43650,100,2233200,98446000000,-950,true,-2.13
"SZC",142736,"/Date(1704180454000)/",43650,1100,2233100,98442000000,-950,true,-2.13
"SZC",142736,"/Date(1704180453000)/",43650,100,2232000,98394000000,-950,true,-2.13
"SZC",142732,"/Date(1704180451000)/",43650,300,2231900,98389000000,-950,false,-2.13
"SZC",142732,"/Date(1704180451000)/",43650,200,2231600,98376000000,-950,false,-2.13
"SZC",142729,"/Date(1704180446000)/",43600,1000,2231400,98368000000,-1000,true,-2.24
"SZC",142729,"/Date(1704180445000)/",43600,500,2230400,98324000000,-1000,true,-2.24
"SZC",142729,"/Date(1704180445000)/",43600,500,2229900,98302000000,-1000,true,-2.24
"SZC",142726,"/Date(1704180444000)/",43600,200,2229400,98280000000,-1000,false,-2.24
"SZC",142726,"/Date(1704180443000)/",43600,300,2229200,98272000000,-1000,false,-2.24
"SZC",142726,"/Date(1704180443000)/",43600,100,2228900,98259000000,-1000,false,-2.24
"SZC",142726,"/Date(1704180443000)/",43600,300,2228800,98254000000,-1000,false,-2.24
"SZC",142726,"/Date(1704180443000)/",43550,500,2228500,98241000000,-1050,true,-2.35
"SZC",142726,"/Date(1704180443000)/",43550,5000,2228000,98219000000,-1050,true,-2.35
"SZC",142726,"/Date(1704180443000)/",43550,200,2223000,98002000000,-1050,true,-2.35
"SZC",142726,"/Date(1704180443000)/",43550,100,2222800,97993000000,-1050,true,-2.35
"SZC",142726,"/Date(1704180443000)/",43550,200,2222700,97989000000,-1050,true,-2.35
"SZC",142723,"/Date(1704180441000)/",43600,200,2222500,97980000000,-1000,false,-2.24
"SZC",142723,"/Date(1704180441000)/",43600,200,2222300,97971000000,-1000,false,-2.24
"SZC",142716,"/Date(1704180435000)/",43600,500,2222100,97962000000,-1000,false,-2.24
"SZC",142716,"/Date(1704180435000)/",43600,500,2221600,97941000000,-1000,false,-2.24
"SZC",142716,"/Date(1704180435000)/",43600,900,2221100,97919000000,-1000,false,-2.24
"SZC",142713,"/Date(1704180432000)/",43650,300,2220200,97880000000,-950,false,-2.13
"SZC",142713,"/Date(1704180432000)/",43650,1700,2219900,97867000000,-950,false,-2.13
"SZC",142713,"/Date(1704180432000)/",43600,2100,2218200,97792000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,700,2216100,97701000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,100,2215400,97670000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,100,2215300,97666000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,400,2215200,97662000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,1500,2214800,97644000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,100,2213300,97579000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,800,2213200,97574000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,200,2212400,97539000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,3000,2212200,97531000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,100,2209200,97400000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,200,2209100,97396000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,200,2208900,97387000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180432000)/",43600,4300,2208700,97378000000,-1000,true,-2.24
"SZC",142713,"/Date(1704180431000)/",43650,100,2204400,97191000000,-950,false,-2.13
"SZC",142707,"/Date(1704180425000)/",43600,5000,2204300,97186000000,-1000,true,-2.24
"SZC",142707,"/Date(1704180424000)/",43600,100,2199300,96968000000,-1000,true,-2.24
"SZC",142704,"/Date(1704180423000)/",43600,15000,2199200,96964000000,-1000,true,-2.24
"SZC",142704,"/Date(1704180422000)/",43650,200,2184200,96310000000,-950,false,-2.13
"SZC",142704,"/Date(1704180422000)/",43650,100,2184000,96301000000,-950,false,-2.13
"SZC",142700,"/Date(1704180418000)/",43600,9000,2183900,96297000000,-1000,true,-2.24
"SZC",142700,"/Date(1704180418000)/",43650,1000,2174900,95904000000,-950,true,-2.13
"SZC",142657,"/Date(1704180416000)/",43600,3600,2173900,95861000000,-1000,true,-2.24
"SZC",142657,"/Date(1704180416000)/",43650,100,2170300,95704000000,-950,true,-2.13
"SZC",142657,"/Date(1704180416000)/",43650,2000,2170200,95699000000,-950,true,-2.13
"SZC",142657,"/Date(1704180416000)/",43650,700,2168200,95612000000,-950,true,-2.13
"SZC",142657,"/Date(1704180414000)/",43650,100,2167500,95582000000,-950,true,-2.13
"SZC",142654,"/Date(1704180411000)/",43650,200,2167400,95577000000,-950,true,-2.13
"SZC",142651,"/Date(1704180408000)/",43600,2100,2167200,95569000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,10900,2165100,95477000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,500,2154200,95002000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,500,2153700,94980000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,100,2153200,94958000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,200,2153100,94954000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,100,2152900,94945000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,5000,2152800,94941000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,1000,2147800,94723000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,1000,2146800,94679000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,200,2145800,94635000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,5000,2145600,94627000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,200,2140600,94409000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,100,2140400,94400000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,5000,2140300,94396000000,-1000,true,-2.24
"SZC",142651,"/Date(1704180407000)/",43600,200,2135300,94178000000,-1000,true,-2.24
"SZC",142647,"/Date(1704180405000)/",43600,300,2135100,94169000000,-1000,true,-2.24
"SZC",142647,"/Date(1704180405000)/",43650,200,2134800,94156000000,-950,false,-2.13
"SZC",142647,"/Date(1704180405000)/",43650,100,2134600,94147000000,-950,false,-2.13
"SZC",142647,"/Date(1704180405000)/",43650,4400,2134500,94143000000,-950,false,-2.13
"SZC",142647,"/Date(1704180405000)/",43650,600,2130100,93951000000,-950,false,-2.13
"SZC",142647,"/Date(1704180405000)/",43650,400,2129500,93925000000,-950,false,-2.13
"SZC",142638,"/Date(1704180396000)/",43650,1600,2129100,93907000000,-950,true,-2.13
"SZC",142638,"/Date(1704180396000)/",43650,400,2127500,93837000000,-950,true,-2.13
"SZC",142638,"/Date(1704180395000)/",43700,100,2127100,93820000000,-900,false,-2.02
"SZC",142635,"/Date(1704180392000)/",43650,1300,2127000,93815000000,-950,true,-2.13
"SZC",142635,"/Date(1704180391000)/",43700,1400,2125700,93759000000,-900,false,-2.02
"SZC",142635,"/Date(1704180391000)/",43700,100,2124300,93697000000,-900,false,-2.02
"SZC",142635,"/Date(1704180391000)/",43700,700,2124200,93693000000,-900,false,-2.02
"SZC",142631,"/Date(1704180390000)/",43650,1200,2123500,93663000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,7100,2122300,93610000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,100,2115200,93300000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,100,2115100,93296000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,1000,2115000,93291000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,100,2114000,93248000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,500,2113900,93243000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,200,2113400,93222000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,500,2113200,93213000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,200,2112700,93191000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,100,2112500,93182000000,-950,true,-2.13
"SZC",142631,"/Date(1704180389000)/",43650,100,2112400,93178000000,-950,true,-2.13
"SZC",142628,"/Date(1704180386000)/",43700,1000,2112300,93174000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,500,2111300,93130000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2110800,93108000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,200,2110700,93104000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2110500,93095000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2110400,93091000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2110300,93086000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2110200,93082000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,500,2110100,93077000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,100,2109600,93056000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,200,2109500,93051000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,1000,2109300,93043000000,-900,false,-2.02
"SZC",142625,"/Date(1704180384000)/",43700,300,2108300,92999000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,700,2108000,92986000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,1000,2107300,92955000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,100,2106300,92911000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,200,2106200,92907000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,200,2106000,92898000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,100,2105800,92890000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,2000,2105700,92885000000,-900,false,-2.02
"SZC",142625,"/Date(1704180383000)/",43700,200,2103700,92798000000,-900,false,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,500,2103500,92789000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,100,2103000,92767000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,100,2102900,92763000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,200,2102800,92758000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,1000,2102600,92750000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,300,2101600,92706000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,200,2101300,92693000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,100,2101100,92684000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,500,2101000,92680000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,500,2100500,92658000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,200,2100000,92636000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,100,2099800,92627000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,1000,2099700,92623000000,-900,true,-2.02
"SZC",142619,"/Date(1704180376000)/",43700,200,2098700,92579000000,-900,true,-2.02
"SZC",142612,"/Date(1704180371000)/",43700,800,2098500,92571000000,-900,true,-2.02
"SZC",142612,"/Date(1704180371000)/",43700,100,2097700,92536000000,-900,true,-2.02
"SZC",142612,"/Date(1704180371000)/",43700,1100,2097600,92531000000,-900,true,-2.02
"SZC",142609,"/Date(1704180368000)/",43750,200,2096500,92483000000,-850,false,-1.91
"SZC",142609,"/Date(1704180368000)/",43750,800,2096300,92474000000,-850,false,-1.91
"SZC",142609,"/Date(1704180367000)/",43750,200,2095500,92439000000,-850,false,-1.91
"SZC",142609,"/Date(1704180367000)/",43700,900,2095300,92431000000,-900,true,-2.02
"SZC",142609,"/Date(1704180367000)/",43700,200,2094400,92391000000,-900,true,-2.02
"SZC",142609,"/Date(1704180367000)/",43700,100,2094200,92383000000,-900,true,-2.02
"SZC",142609,"/Date(1704180367000)/",43700,100,2094100,92378000000,-900,true,-2.02
"SZC",142609,"/Date(1704180367000)/",43700,300,2094000,92374000000,-900,true,-2.02
"SZC",142609,"/Date(1704180367000)/",43700,400,2093700,92361000000,-900,true,-2.02
"SZC",142606,"/Date(1704180363000)/",43750,800,2093300,92343000000,-850,false,-1.91
"SZC",142606,"/Date(1704180363000)/",43750,200,2092500,92308000000,-850,false,-1.91
"SZC",142603,"/Date(1704180360000)/",43750,100,2092300,92300000000,-850,false,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,600,2092200,92295000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,5400,2091600,92269000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2086200,92033000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,3000,2085200,91989000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2082200,91858000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2081200,91814000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,500,2080200,91770000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2079700,91748000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,500,2079500,91740000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2079000,91718000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2078000,91674000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,300,2077900,91670000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2077600,91656000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2077500,91652000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2076500,91608000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,1000,2076400,91604000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2075400,91560000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2075200,91551000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2075000,91543000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2074900,91538000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2074700,91530000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2074600,91525000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2074500,91521000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2074400,91516000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2074300,91512000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2074100,91503000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2073900,91495000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,500,2073800,91490000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2073300,91468000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,200,2073100,91460000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,500,2072900,91451000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,500,2072400,91429000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2071900,91407000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2071800,91403000000,-850,true,-1.91
"SZC",142556,"/Date(1704180354000)/",43750,100,2071700,91398000000,-850,true,-1.91
"SZC",142550,"/Date(1704180349000)/",43800,6000,2071600,91394000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,1000,2065600,91131000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,2000,2064600,91087000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,200,2062600,91000000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,200,2062400,90991000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,800,2062200,90982000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,100,2061400,90947000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,200,2061300,90943000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,100,2061100,90934000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,1000,2061000,90930000000,-800,true,-1.79
"SZC",142550,"/Date(1704180349000)/",43800,1000,2060000,90886000000,-800,true,-1.79
