"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",104907,"/Date(1704167340000)/",2900,200,1295013,3749855600,100,false,3.57
"VHG",104032,"/Date(1704166860000)/",2900,50000,1294813,3749275600,100,false,3.57
"VHG",103534,"/Date(1704166560000)/",2800,1300,1244813,3604275600,0,true,0
"VHG",102901,"/Date(1704166140000)/",2900,300,1243513,3600635600,100,false,3.57
"VHG",102648,"/Date(1704166020000)/",2900,35000,1243213,3599765600,100,false,3.57
"VHG",101853,"/Date(1704165540000)/",2900,100,1208213,3498265600,100,false,3.57
"VHG",101649,"/Date(1704165420000)/",2900,1000,1208113,3497975600,100,false,3.57
"VHG",101336,"/Date(1704165240000)/",2800,5000,1207113,3495075600,0,true,0
"VHG",101304,"/Date(1704165180000)/",2900,1000,1202113,3481075600,100,false,3.57
"VHG",101236,"/Date(1704165180000)/",2900,400,1201113,3478175600,100,false,3.57
"VHG",101156,"/Date(1704165120000)/",2900,400,1200713,3477015600,100,false,3.57
"VHG",101117,"/Date(1704165060000)/",2900,400,1200313,3475855600,100,false,3.57
"VHG",101114,"/Date(1704165060000)/",2900,500,1199913,3474695600,100,false,3.57
"VHG",101020,"/Date(1704165000000)/",2900,500,1199413,3473245600,100,false,3.57
"VHG",101014,"/Date(1704165000000)/",2900,6500,1198913,3471795600,100,false,3.57
"VHG",100938,"/Date(1704165000000)/",2900,5000,1192413,3452945600,100,false,3.57
"VHG",100935,"/Date(1704165000000)/",2900,183800,1187413,3438445600,100,false,3.57
"VHG",100929,"/Date(1704164940000)/",2900,600,1003613,2905425600,100,true,3.57
"VHG",100905,"/Date(1704164940000)/",2900,3200,1003013,2903685600,100,true,3.57
"VHG",100724,"/Date(1704164820000)/",3000,100,999813,2894405600,200,false,7.14
"VHG",100511,"/Date(1704164700000)/",2900,1200,999713,2894105600,100,true,3.57
"VHG",100454,"/Date(1704164700000)/",2900,1000,998513,2890625600,100,true,3.57
"VHG",100439,"/Date(1704164700000)/",2900,8000,997513,2887725600,100,true,3.57
"VHG",100329,"/Date(1704164580000)/",2900,5000,989513,2864525600,100,true,3.57
"VHG",100040,"/Date(1704164460000)/",2900,100,984513,2850025600,100,true,3.57
"VHG",100024,"/Date(1704164400000)/",2900,500,984413,2849735600,100,true,3.57
"VHG",95659,"/Date(1704164220000)/",2900,300,983913,2848285600,100,true,3.57
"VHG",95616,"/Date(1704164160000)/",2900,500,983613,2847415600,100,true,3.57
"VHG",95554,"/Date(1704164160000)/",3000,4900,983113,2845965600,200,false,7.14
"VHG",95510,"/Date(1704164100000)/",2900,10000,978213,2831265600,100,true,3.57
"VHG",95440,"/Date(1704164100000)/",3000,200,968213,2802265600,200,false,7.14
"VHG",95305,"/Date(1704163980000)/",3000,100,968013,2801665600,200,false,7.14
"VHG",95154,"/Date(1704163920000)/",2900,500,967913,2801365600,100,true,3.57
"VHG",95111,"/Date(1704163860000)/",2900,1,967413,2799915600,100,true,3.57
"VHG",95059,"/Date(1704163860000)/",2900,9600,967412,2799912800,100,true,3.57
"VHG",94955,"/Date(1704163800000)/",2900,100,957812,2772072800,100,true,3.57
"VHG",94915,"/Date(1704163740000)/",2900,4600,957712,2771782800,100,true,3.57
"VHG",94901,"/Date(1704163740000)/",2900,500,953112,2758442800,100,true,3.57
"VHG",94747,"/Date(1704163680000)/",2900,500,952612,2756992800,100,true,3.57
"VHG",94746,"/Date(1704163680000)/",2900,500,952112,2755542800,100,true,3.57
"VHG",94629,"/Date(1704163560000)/",2900,600,951612,2754092800,100,true,3.57
"VHG",94628,"/Date(1704163560000)/",3000,1000,951012,2752352800,200,false,7.14
"VHG",94522,"/Date(1704163500000)/",3000,700,950012,2749352800,200,false,7.14
"VHG",94449,"/Date(1704163500000)/",2900,1000,949312,2747252800,100,true,3.57
"VHG",94421,"/Date(1704163440000)/",3000,3000,948312,2744352800,200,false,7.14
"VHG",94301,"/Date(1704163380000)/",2900,2000,945312,2735352800,100,true,3.57
"VHG",94154,"/Date(1704163320000)/",3000,10000,943312,2729552800,200,false,7.14
"VHG",94034,"/Date(1704163260000)/",2900,300,933312,2699552800,100,true,3.57
"VHG",93945,"/Date(1704163200000)/",2900,1000,933012,2698682800,100,true,3.57
"VHG",93931,"/Date(1704163200000)/",3000,10100,932012,2695782800,200,false,7.14
"VHG",93919,"/Date(1704163140000)/",3000,28,921912,2665492800,200,false,7.14
"VHG",93725,"/Date(1704163020000)/",3000,1000,921884,2665414400,200,false,7.14
"VHG",93621,"/Date(1704162960000)/",3000,100,920884,2662414400,200,false,7.14
"VHG",93506,"/Date(1704162900000)/",2900,73,920784,2662114400,100,true,3.57
"VHG",93436,"/Date(1704162900000)/",2900,500,920711,2661910000,100,true,3.57
"VHG",93425,"/Date(1704162840000)/",3000,500,920211,2660460000,200,false,7.14
"VHG",93329,"/Date(1704162780000)/",3000,100,919711,2658960000,200,false,7.14
"VHG",93316,"/Date(1704162780000)/",2900,500,919611,2658660000,100,true,3.57
"VHG",93259,"/Date(1704162780000)/",2900,15800,919111,2657210000,100,false,3.57
"VHG",93252,"/Date(1704162780000)/",2900,20700,903311,2611390000,100,false,3.57
"VHG",93245,"/Date(1704162780000)/",2900,15000,882611,2551360000,100,false,3.57
"VHG",93240,"/Date(1704162780000)/",2900,200,867611,2507860000,100,false,3.57
"VHG",93236,"/Date(1704162780000)/",2900,2800,867411,2507280000,100,false,3.57
"VHG",93208,"/Date(1704162720000)/",2900,28000,864611,2499160000,100,false,3.57
"VHG",93147,"/Date(1704162720000)/",2900,200,836611,2417960000,100,false,3.57
"VHG",93141,"/Date(1704162720000)/",2900,1300,836411,2417380000,100,false,3.57
"VHG",93136,"/Date(1704162720000)/",2900,10000,835111,2413610000,100,false,3.57
"VHG",93121,"/Date(1704162660000)/",2900,2000,825111,2384610000,100,false,3.57
"VHG",93120,"/Date(1704162660000)/",2900,15000,823111,2378810000,100,false,3.57
"VHG",93111,"/Date(1704162660000)/",2900,1000,808111,2335310000,100,false,3.57
"VHG",93106,"/Date(1704162660000)/",2900,36000,807111,2332410000,100,false,3.57
"VHG",93055,"/Date(1704162660000)/",2900,1500,771111,2228010000,100,false,3.57
"VHG",93049,"/Date(1704162660000)/",2900,30000,769611,2223660000,100,false,3.57
"VHG",93044,"/Date(1704162660000)/",2900,10000,739611,2136660000,100,false,3.57
"VHG",93040,"/Date(1704162660000)/",2900,5000,729611,2107660000,100,false,3.57
"VHG",93038,"/Date(1704162660000)/",2900,4400,724611,2093160000,100,false,3.57
"VHG",93035,"/Date(1704162660000)/",2900,1000,720211,2080400000,100,false,3.57
"VHG",93029,"/Date(1704162600000)/",2900,90000,719211,2077500000,100,false,3.57
"VHG",93024,"/Date(1704162600000)/",2900,10000,629211,1816500000,100,false,3.57
"VHG",93011,"/Date(1704162600000)/",2900,15200,619211,1787500000,100,false,3.57
"VHG",92950,"/Date(1704162600000)/",2900,3500,604011,1743420000,100,false,3.57
"VHG",92946,"/Date(1704162600000)/",2900,10000,600511,1733270000,100,false,3.57
"VHG",92930,"/Date(1704162600000)/",2900,2000,590511,1704270000,100,false,3.57
"VHG",92832,"/Date(1704162540000)/",2900,8000,588511,1698470000,100,false,3.57
"VHG",92827,"/Date(1704162480000)/",2900,20000,580511,1675270000,100,false,3.57
"VHG",92812,"/Date(1704162480000)/",2900,400,560511,1617270000,100,false,3.57
"VHG",92806,"/Date(1704162480000)/",2900,500,560111,1616110000,100,false,3.57
"VHG",92727,"/Date(1704162420000)/",2900,1000,559611,1614660000,100,false,3.57
"VHG",92714,"/Date(1704162420000)/",2900,117300,558611,1611760000,100,false,3.57
"VHG",92711,"/Date(1704162420000)/",2900,1000,441311,1271590000,100,false,3.57
"VHG",92353,"/Date(1704162240000)/",2900,1500,440311,1268690000,100,false,3.57
"VHG",92335,"/Date(1704162240000)/",2900,3,438811,1264340000,100,false,3.57
"VHG",92202,"/Date(1704162120000)/",2900,400,438808,1264331600,100,false,3.57
"VHG",92201,"/Date(1704162120000)/",2900,30000,438408,1263171600,100,false,3.57
"VHG",92115,"/Date(1704162060000)/",2900,300,408408,1176171600,100,false,3.57
"VHG",91942,"/Date(1704162000000)/",2900,200,408108,1175301600,100,false,3.57
"VHG",91823,"/Date(1704161880000)/",2900,2000,407908,1174721600,100,false,3.57
"VHG",91717,"/Date(1704161820000)/",2900,10000,405908,1168921600,100,false,3.57
"VHG",91708,"/Date(1704161820000)/",2900,5400,395908,1139921600,100,false,3.57
"VHG",91654,"/Date(1704161820000)/",2900,14400,390508,1124261600,100,false,3.57
"VHG",91552,"/Date(1704161760000)/",2900,1900,376108,1082501600,100,false,3.57
"VHG",91536,"/Date(1704161760000)/",2900,800,374208,1076991600,100,false,3.57
"VHG",91534,"/Date(1704161760000)/",2900,40000,373408,1074671600,100,false,3.57
"VHG",91443,"/Date(1704161700000)/",2900,1900,333408,958671600,100,false,3.57
"VHG",91424,"/Date(1704161640000)/",2900,2000,331508,953161600,100,false,3.57
"VHG",91329,"/Date(1704161580000)/",2900,500,329508,947361600,100,false,3.57
"VHG",91309,"/Date(1704161580000)/",2900,300,329008,945911600,100,false,3.57
"VHG",91305,"/Date(1704161580000)/",2900,10000,328708,945041600,100,false,3.57
"VHG",91301,"/Date(1704161580000)/",2900,500,318708,916041600,100,false,3.57
"VHG",91232,"/Date(1704161580000)/",2900,12500,318208,914591600,100,false,3.57
"VHG",91223,"/Date(1704161520000)/",2900,32000,305708,878341600,100,false,3.57
"VHG",91209,"/Date(1704161520000)/",2900,5000,273708,785541600,100,false,3.57
"VHG",91155,"/Date(1704161520000)/",2900,68000,268708,771041600,100,false,3.57
"VHG",91153,"/Date(1704161520000)/",2900,30000,200708,573841600,100,false,3.57
"VHG",91131,"/Date(1704161520000)/",2900,3000,170708,486841600,100,false,3.57
"VHG",91130,"/Date(1704161520000)/",2900,1000,167708,478141600,100,false,3.57
"VHG",91107,"/Date(1704161460000)/",2900,5100,166708,475241600,100,false,3.57
"VHG",91038,"/Date(1704161460000)/",2900,6400,161608,460451600,100,false,3.57
"VHG",91000,"/Date(1704161400000)/",2900,7000,155208,441891600,100,false,3.57
"VHG",90915,"/Date(1704161340000)/",2900,1000,148208,421591600,100,false,3.57
"VHG",90857,"/Date(1704161340000)/",2900,35000,147208,418691600,100,false,3.57
"VHG",90841,"/Date(1704161340000)/",2900,30000,112208,317191600,100,false,3.57
"VHG",90813,"/Date(1704161280000)/",2900,100,82208,230191600,100,false,3.57
"VHG",90601,"/Date(1704161160000)/",2800,19700,82108,229901600,0,true,0
"VHG",90424,"/Date(1704161040000)/",2800,8,62408,174741600,0,true,0
"VHG",90306,"/Date(1704160980000)/",2800,50000,62400,174720000,0,true,0
"VHG",90049,"/Date(1704160860000)/",2800,3000,12400,34720000,0,true,0
"VHG",90041,"/Date(1704160860000)/",2800,2000,9400,26320000,0,true,0
"VHG",90033,"/Date(1704160860000)/",2800,1700,7400,20720000,0,false,0
"VHG",90029,"/Date(1704160800000)/",2800,2000,5700,15960000,0,false,0
"VHG",90027,"/Date(1704160800000)/",2800,700,3700,10360000,0,false,0
"VHG",90005,"/Date(1704160800000)/",2800,1000,3000,8400000,0,false,0
"VHG",90004,"/Date(1704160800000)/",2800,2000,2000,5600000,0,false,0
