"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142852,"/Date(1704180531000)/",32350,200,3527700,115242000000,-50,true,-0.15
"DCM",142852,"/Date(1704180531000)/",32350,200,3527500,115236000000,-50,true,-0.15
"DCM",142852,"/Date(1704180529000)/",32400,100,3527300,115229000000,0,false,0
"DCM",142849,"/Date(1704180528000)/",32350,300,3527200,115226000000,-50,true,-0.15
"DCM",142849,"/Date(1704180528000)/",32350,200,3526900,115216000000,-50,true,-0.15
"DCM",142849,"/Date(1704180528000)/",32350,500,3526700,115210000000,-50,true,-0.15
"DCM",142849,"/Date(1704180528000)/",32350,1000,3526200,115193000000,-50,true,-0.15
"DCM",142833,"/Date(1704180512000)/",32350,500,3525200,115161000000,-50,true,-0.15
"DCM",142827,"/Date(1704180504000)/",32350,100,3524700,115145000000,-50,true,-0.15
"DCM",142817,"/Date(1704180494000)/",32350,1000,3524600,115142000000,-50,true,-0.15
"DCM",142814,"/Date(1704180492000)/",32400,100,3523600,115109000000,0,false,0
"DCM",142808,"/Date(1704180484000)/",32400,1000,3523500,115106000000,0,false,0
"DCM",142745,"/Date(1704180462000)/",32400,1000,3522500,115074000000,0,false,0
"DCM",142742,"/Date(1704180461000)/",32400,500,3521500,115041000000,0,false,0
"DCM",142742,"/Date(1704180461000)/",32400,100,3521000,115025000000,0,false,0
"DCM",142742,"/Date(1704180461000)/",32400,500,3520900,115022000000,0,false,0
"DCM",142742,"/Date(1704180461000)/",32400,900,3520400,115006000000,0,false,0
"DCM",142739,"/Date(1704180457000)/",32400,100,3519500,114977000000,0,true,0
"DCM",142739,"/Date(1704180457000)/",32400,200,3519400,114973000000,0,true,0
"DCM",142739,"/Date(1704180457000)/",32400,800,3519200,114967000000,0,true,0
"DCM",142739,"/Date(1704180457000)/",32400,200,3518400,114941000000,0,true,0
"DCM",142739,"/Date(1704180457000)/",32400,700,3518200,114934000000,0,true,0
"DCM",142739,"/Date(1704180457000)/",32400,1000,3517500,114912000000,0,true,0
"DCM",142736,"/Date(1704180455000)/",32400,100,3516500,114879000000,0,true,0
"DCM",142736,"/Date(1704180452000)/",32400,600,3516400,114876000000,0,true,0
"DCM",142736,"/Date(1704180452000)/",32400,300,3515800,114857000000,0,true,0
"DCM",142719,"/Date(1704180438000)/",32400,600,3515500,114847000000,0,true,0
"DCM",142710,"/Date(1704180427000)/",32450,900,3514900,114827000000,50,false,0.15
"DCM",142647,"/Date(1704180406000)/",32450,300,3514000,114798000000,50,false,0.15
"DCM",142644,"/Date(1704180401000)/",32400,200,3513700,114789000000,0,true,0
"DCM",142641,"/Date(1704180398000)/",32400,100,3513500,114782000000,0,false,0
"DCM",142619,"/Date(1704180378000)/",32350,2400,3513400,114779000000,-50,true,-0.15
"DCM",142619,"/Date(1704180378000)/",32350,100,3511000,114701000000,-50,true,-0.15
"DCM",142619,"/Date(1704180378000)/",32350,900,3510900,114698000000,-50,true,-0.15
"DCM",142619,"/Date(1704180378000)/",32350,100,3510000,114669000000,-50,true,-0.15
"DCM",142619,"/Date(1704180378000)/",32350,1000,3509900,114666000000,-50,true,-0.15
"DCM",142619,"/Date(1704180378000)/",32400,200,3508900,114633000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,200,3508700,114627000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,1200,3508500,114620000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,1000,3507300,114581000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,100,3506300,114549000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,100,3506200,114546000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,1000,3506100,114543000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,10000,3505100,114510000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,2000,3495100,114186000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,100,3493100,114121000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,100,3493000,114118000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,2000,3492900,114115000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,500,3490900,114050000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,100,3490400,114034000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,200,3490300,114031000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,1000,3490100,114024000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,10000,3489100,113992000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,500,3479100,113668000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,1000,3478600,113652000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,800,3477600,113619000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,900,3476800,113593000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,3000,3475900,113564000000,0,true,0
"DCM",142619,"/Date(1704180378000)/",32400,9500,3472900,113467000000,0,true,0
"DCM",142615,"/Date(1704180375000)/",32400,500,3463400,113159000000,0,true,0
"DCM",142603,"/Date(1704180361000)/",32450,100,3462900,113143000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,500,3462800,113140000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,1000,3462300,113123000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,500,3461300,113091000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,100,3460800,113075000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,100,3460700,113071000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,300,3460600,113068000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,600,3460300,113058000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,1200,3459700,113039000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,20000,3458500,113000000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,1000,3438500,112351000000,50,false,0.15
"DCM",142600,"/Date(1704180359000)/",32450,9000,3437500,112319000000,50,false,0.15
"DCM",142521,"/Date(1704180318000)/",32450,1000,3428500,112027000000,50,true,0.15
"DCM",142512,"/Date(1704180308000)/",32500,200,3427500,111994000000,100,false,0.31
"DCM",142449,"/Date(1704180286000)/",32500,100,3427300,111988000000,100,false,0.31
"DCM",142446,"/Date(1704180284000)/",32500,200,3427200,111984000000,100,false,0.31
"DCM",142443,"/Date(1704180279000)/",32500,600,3427000,111978000000,100,false,0.31
"DCM",142440,"/Date(1704180277000)/",32500,800,3426400,111958000000,100,false,0.31
"DCM",142430,"/Date(1704180269000)/",32500,2000,3425600,111932000000,100,true,0.31
"DCM",142430,"/Date(1704180269000)/",32500,1200,3423600,111867000000,100,true,0.31
"DCM",142430,"/Date(1704180269000)/",32500,2900,3422400,111828000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,1100,3419500,111734000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,400,3418400,111698000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,500,3418000,111685000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,100,3417500,111669000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,1800,3417400,111666000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,200,3415600,111607000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,500,3415400,111601000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,100,3414900,111585000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,100,3414800,111581000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,100,3414700,111578000000,100,true,0.31
"DCM",142427,"/Date(1704180263000)/",32500,100,3414600,111575000000,100,true,0.31
"DCM",142424,"/Date(1704180261000)/",32500,100,3414500,111572000000,100,true,0.31
"DCM",142424,"/Date(1704180261000)/",32500,200,3414400,111568000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,1600,3414200,111562000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,1100,3412600,111510000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,300,3411500,111474000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,500,3411200,111464000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,200,3410700,111448000000,100,true,0.31
"DCM",142417,"/Date(1704180253000)/",32500,300,3410500,111442000000,100,true,0.31
"DCM",142414,"/Date(1704180251000)/",32500,4700,3410200,111432000000,100,true,0.31
"DCM",142414,"/Date(1704180251000)/",32500,100,3405500,111279000000,100,true,0.31
"DCM",142414,"/Date(1704180251000)/",32500,200,3405400,111276000000,100,true,0.31
"DCM",142332,"/Date(1704180211000)/",32550,100,3405200,111269000000,150,false,0.46
"DCM",142332,"/Date(1704180211000)/",32500,400,3405100,111266000000,100,true,0.31
"DCM",142332,"/Date(1704180211000)/",32500,1600,3404700,111253000000,100,true,0.31
"DCM",142320,"/Date(1704180199000)/",32500,100,3403100,111201000000,100,true,0.31
"DCM",142320,"/Date(1704180197000)/",32500,300,3403000,111198000000,100,true,0.31
"DCM",142320,"/Date(1704180196000)/",32500,4000,3402700,111188000000,100,true,0.31
"DCM",142304,"/Date(1704180182000)/",32500,1000,3398700,111058000000,100,true,0.31
"DCM",142304,"/Date(1704180182000)/",32500,3000,3397700,111026000000,100,true,0.31
"DCM",142257,"/Date(1704180174000)/",32500,100,3394700,110928000000,100,true,0.31
"DCM",142244,"/Date(1704180162000)/",32500,500,3394600,110925000000,100,true,0.31
"DCM",142244,"/Date(1704180161000)/",32550,600,3394100,110909000000,150,false,0.46
"DCM",142244,"/Date(1704180161000)/",32550,400,3393500,110889000000,150,false,0.46
"DCM",142219,"/Date(1704180137000)/",32550,100,3393100,110876000000,150,false,0.46
"DCM",142206,"/Date(1704180123000)/",32500,600,3393000,110873000000,100,true,0.31
"DCM",142203,"/Date(1704180120000)/",32500,18800,3392400,110853000000,100,true,0.31
"DCM",142203,"/Date(1704180120000)/",32500,100,3373600,110242000000,100,true,0.31
"DCM",142203,"/Date(1704180120000)/",32500,1000,3373500,110239000000,100,true,0.31
"DCM",142203,"/Date(1704180120000)/",32500,100,3372500,110207000000,100,true,0.31
"DCM",142140,"/Date(1704180098000)/",32550,500,3372400,110203000000,150,false,0.46
"DCM",142134,"/Date(1704180086000)/",32550,1700,3371900,110187000000,150,false,0.46
"DCM",142130,"/Date(1704180083000)/",32550,300,3370200,110132000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,700,3369900,110122000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,800,3369200,110099000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,300,3368400,110073000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,200,3368100,110063000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,1400,3367900,110057000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,500,3366500,110011000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,1000,3366000,109995000000,150,true,0.46
"DCM",142130,"/Date(1704180082000)/",32550,100,3365000,109962000000,150,true,0.46
"DCM",142111,"/Date(1704180068000)/",32550,100,3364900,109959000000,150,true,0.46
"DCM",142105,"/Date(1704180063000)/",32600,100,3364800,109956000000,200,false,0.62
"DCM",142105,"/Date(1704180061000)/",32550,200,3364700,109953000000,150,true,0.46
"DCM",142055,"/Date(1704180052000)/",32550,200,3364500,109946000000,150,true,0.46
"DCM",142055,"/Date(1704180052000)/",32550,500,3364300,109940000000,150,true,0.46
"DCM",142055,"/Date(1704180052000)/",32550,300,3363800,109923000000,150,true,0.46
"DCM",142055,"/Date(1704180052000)/",32600,200,3363500,109914000000,200,false,0.62
"DCM",142052,"/Date(1704180049000)/",32550,1700,3363300,109907000000,150,true,0.46
"DCM",142052,"/Date(1704180049000)/",32550,100,3361600,109852000000,150,true,0.46
"DCM",142052,"/Date(1704180049000)/",32550,200,3361500,109849000000,150,true,0.46
"DCM",142042,"/Date(1704180041000)/",32550,300,3361300,109842000000,150,true,0.46
"DCM",142036,"/Date(1704180034000)/",32550,100,3361000,109832000000,150,true,0.46
"DCM",142016,"/Date(1704180013000)/",32550,300,3360900,109829000000,150,true,0.46
"DCM",142013,"/Date(1704180010000)/",32600,2400,3360600,109819000000,200,false,0.62
"DCM",142013,"/Date(1704180010000)/",32600,100,3358200,109741000000,200,false,0.62
"DCM",142010,"/Date(1704180007000)/",32550,2600,3358100,109738000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,500,3355500,109653000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,3000,3355000,109637000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,100,3352000,109539000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,1000,3351900,109536000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,100,3350900,109503000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,300,3350800,109500000000,150,true,0.46
"DCM",142010,"/Date(1704180007000)/",32550,300,3350500,109490000000,150,true,0.46
"DCM",141951,"/Date(1704179989000)/",32600,100,3350200,109481000000,200,false,0.62
"DCM",141900,"/Date(1704179936000)/",32600,5000,3350100,109477000000,200,false,0.62
"DCM",141837,"/Date(1704179914000)/",32600,100,3345100,109314000000,200,false,0.62
"DCM",141825,"/Date(1704179902000)/",32550,200,3345000,109311000000,150,true,0.46
"DCM",141825,"/Date(1704179902000)/",32550,2800,3344800,109305000000,150,true,0.46
"DCM",141753,"/Date(1704179869000)/",32550,400,3342000,109213000000,150,true,0.46
"DCM",141750,"/Date(1704179868000)/",32600,100,3341600,109200000000,200,false,0.62
"DCM",141724,"/Date(1704179840000)/",32600,100,3341500,109197000000,200,false,0.62
"DCM",141642,"/Date(1704179799000)/",32600,1000,3341400,109194000000,200,false,0.62
"DCM",141614,"/Date(1704179771000)/",32600,5000,3340400,109161000000,200,false,0.62
"DCM",141607,"/Date(1704179766000)/",32600,100,3335400,108998000000,200,false,0.62
"DCM",141535,"/Date(1704179734000)/",32600,200,3335300,108995000000,200,false,0.62
"DCM",141454,"/Date(1704179691000)/",32600,100,3335100,108988000000,200,false,0.62
"DCM",141447,"/Date(1704179685000)/",32600,5000,3335000,108985000000,200,false,0.62
"DCM",141418,"/Date(1704179658000)/",32600,100,3330000,108822000000,200,false,0.62
"DCM",141418,"/Date(1704179656000)/",32600,500,3329900,108819000000,200,false,0.62
"DCM",141359,"/Date(1704179639000)/",32600,200,3329400,108803000000,200,false,0.62
"DCM",141340,"/Date(1704179617000)/",32600,100,3329200,108796000000,200,false,0.62
"DCM",141317,"/Date(1704179595000)/",32600,100,3329100,108793000000,200,false,0.62
"DCM",141226,"/Date(1704179543000)/",32600,100,3329000,108790000000,200,false,0.62
"DCM",141207,"/Date(1704179525000)/",32600,500,3328900,108786000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,1600,3328400,108770000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,400,3326800,108718000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,2000,3326400,108705000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,100,3324400,108640000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,200,3324300,108636000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,500,3324100,108630000000,200,false,0.62
"DCM",141157,"/Date(1704179516000)/",32600,200,3323600,108614000000,200,false,0.62
"DCM",141144,"/Date(1704179503000)/",32600,500,3323400,108607000000,200,false,0.62
"DCM",141141,"/Date(1704179499000)/",32600,200,3322900,108591000000,200,false,0.62
"DCM",141141,"/Date(1704179499000)/",32600,1000,3322700,108584000000,200,false,0.62
"DCM",141141,"/Date(1704179499000)/",32600,1000,3321700,108552000000,200,false,0.62
"DCM",141141,"/Date(1704179499000)/",32600,100,3320700,108519000000,200,false,0.62
"DCM",141135,"/Date(1704179494000)/",32600,200,3320600,108516000000,200,false,0.62
"DCM",141128,"/Date(1704179487000)/",32600,300,3320400,108509000000,200,false,0.62
"DCM",141109,"/Date(1704179468000)/",32600,100,3320100,108499000000,200,false,0.62
"DCM",141100,"/Date(1704179458000)/",32600,200,3320000,108496000000,200,false,0.62
"DCM",141056,"/Date(1704179455000)/",32600,4900,3319800,108490000000,200,false,0.62
"DCM",141056,"/Date(1704179455000)/",32600,2100,3314900,108330000000,200,false,0.62
"DCM",141050,"/Date(1704179449000)/",32600,400,3312800,108261000000,200,false,0.62
"DCM",140956,"/Date(1704179394000)/",32600,100,3312400,108248000000,200,false,0.62
"DCM",140901,"/Date(1704179339000)/",32550,800,3312300,108245000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,1600,3311500,108219000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,500,3309900,108167000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,4000,3309400,108151000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,100,3305400,108021000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,1000,3305300,108017000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,100,3304300,107985000000,150,true,0.46
"DCM",140901,"/Date(1704179339000)/",32550,1900,3304200,107982000000,150,true,0.46
"DCM",140858,"/Date(1704179334000)/",32550,500,3302300,107920000000,150,true,0.46
"DCM",140842,"/Date(1704179320000)/",32600,100,3301800,107903000000,200,false,0.62
"DCM",140820,"/Date(1704179296000)/",32600,1000,3301700,107900000000,200,false,0.62
"DCM",140817,"/Date(1704179295000)/",32600,100,3300700,107868000000,200,false,0.62
"DCM",140810,"/Date(1704179288000)/",32600,100,3300600,107864000000,200,false,0.62
"DCM",140804,"/Date(1704179281000)/",32600,300,3300500,107861000000,200,false,0.62
"DCM",140804,"/Date(1704179281000)/",32600,800,3300200,107851000000,200,false,0.62
"DCM",140751,"/Date(1704179270000)/",32600,500,3299400,107825000000,200,true,0.62
"DCM",140751,"/Date(1704179268000)/",32600,200,3298900,107809000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,3500,3298700,107802000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,1100,3295200,107688000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,300,3294100,107652000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,100,3293800,107643000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,100,3293700,107639000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,300,3293600,107636000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,500,3293300,107626000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,3000,3292800,107610000000,200,true,0.62
"DCM",140741,"/Date(1704179260000)/",32600,2300,3289800,107512000000,200,true,0.62
"DCM",140735,"/Date(1704179253000)/",32600,500,3287500,107437000000,200,true,0.62
"DCM",140728,"/Date(1704179246000)/",32650,100,3287000,107421000000,250,false,0.77
"DCM",140725,"/Date(1704179241000)/",32600,300,3286900,107418000000,200,true,0.62
"DCM",140725,"/Date(1704179241000)/",32600,1700,3286600,107408000000,200,true,0.62
"DCM",140706,"/Date(1704179224000)/",32600,300,3284900,107352000000,200,true,0.62
"DCM",140706,"/Date(1704179224000)/",32600,700,3284600,107343000000,200,true,0.62
"DCM",140706,"/Date(1704179224000)/",32600,100,3283900,107320000000,200,true,0.62
"DCM",140640,"/Date(1704179198000)/",32600,2000,3283800,107317000000,200,true,0.62
"DCM",140621,"/Date(1704179178000)/",32600,2000,3281800,107251000000,200,true,0.62
"DCM",140615,"/Date(1704179171000)/",32650,100,3279800,107186000000,250,false,0.77
"DCM",140549,"/Date(1704179147000)/",32600,600,3279700,107183000000,200,true,0.62
"DCM",140511,"/Date(1704179109000)/",32600,300,3279100,107163000000,200,true,0.62
"DCM",140511,"/Date(1704179109000)/",32600,300,3278800,107154000000,200,true,0.62
"DCM",140511,"/Date(1704179109000)/",32600,200,3278500,107144000000,200,true,0.62
"DCM",140511,"/Date(1704179109000)/",32600,200,3278300,107137000000,200,true,0.62
"DCM",140458,"/Date(1704179097000)/",32650,100,3278100,107131000000,250,false,0.77
"DCM",140442,"/Date(1704179080000)/",32650,3000,3278000,107128000000,250,false,0.77
"DCM",140436,"/Date(1704179073000)/",32650,500,3275000,107030000000,250,true,0.77
"DCM",140436,"/Date(1704179073000)/",32650,200,3274500,107013000000,250,true,0.77
"DCM",140436,"/Date(1704179073000)/",32650,2000,3274300,107007000000,250,true,0.77
"DCM",140436,"/Date(1704179073000)/",32650,400,3272300,106941000000,250,true,0.77
"DCM",140436,"/Date(1704179073000)/",32650,1300,3271900,106928000000,250,true,0.77
"DCM",140436,"/Date(1704179073000)/",32650,800,3270600,106886000000,250,true,0.77
"DCM",140420,"/Date(1704179058000)/",32650,100,3269800,106860000000,250,true,0.77
"DCM",140420,"/Date(1704179056000)/",32650,600,3269700,106857000000,250,true,0.77
"DCM",140416,"/Date(1704179053000)/",32650,3000,3269100,106837000000,250,true,0.77
"DCM",140410,"/Date(1704179048000)/",32650,100,3266100,106739000000,250,true,0.77
"DCM",140404,"/Date(1704179042000)/",32650,100,3266000,106736000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3265900,106732000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3265800,106729000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3265700,106726000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3265600,106723000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,400,3265500,106719000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,400,3265100,106706000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,500,3264700,106693000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,1000,3264200,106677000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,1000,3263200,106644000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3262200,106612000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,100,3262100,106608000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,1900,3262000,106605000000,250,true,0.77
"DCM",140354,"/Date(1704179033000)/",32650,1000,3260100,106543000000,250,true,0.77
"DCM",140351,"/Date(1704179029000)/",32650,500,3259100,106510000000,250,false,0.77
"DCM",140351,"/Date(1704179028000)/",32650,900,3258600,106494000000,250,false,0.77
"DCM",140344,"/Date(1704179023000)/",32650,100,3257700,106465000000,250,false,0.77
"DCM",140344,"/Date(1704179023000)/",32650,500,3257600,106461000000,250,false,0.77
"DCM",140344,"/Date(1704179022000)/",32650,9000,3257100,106445000000,250,false,0.77
"DCM",140341,"/Date(1704179020000)/",32650,3100,3248100,106151000000,250,false,0.77
"DCM",140341,"/Date(1704179020000)/",32650,200,3245000,106050000000,250,false,0.77
"DCM",140341,"/Date(1704179020000)/",32650,1000,3244800,106044000000,250,false,0.77
"DCM",140341,"/Date(1704179019000)/",32650,1000,3243800,106011000000,250,false,0.77
"DCM",140338,"/Date(1704179015000)/",32600,700,3242800,105978000000,200,true,0.62
"DCM",140338,"/Date(1704179015000)/",32600,300,3242100,105955000000,200,true,0.62
"DCM",140332,"/Date(1704179009000)/",32600,100,3241800,105946000000,200,true,0.62
"DCM",140328,"/Date(1704179006000)/",32650,200,3241700,105942000000,250,false,0.77
"DCM",140328,"/Date(1704179006000)/",32650,100,3241500,105936000000,250,false,0.77
"DCM",140328,"/Date(1704179006000)/",32650,700,3241400,105933000000,250,false,0.77
"DCM",140325,"/Date(1704179001000)/",32650,5300,3240700,105910000000,250,false,0.77
"DCM",140325,"/Date(1704179001000)/",32650,200,3235400,105737000000,250,false,0.77
"DCM",140325,"/Date(1704179001000)/",32650,100,3235200,105730000000,250,false,0.77
"DCM",140325,"/Date(1704179001000)/",32650,400,3235100,105727000000,250,false,0.77
"DCM",140303,"/Date(1704178982000)/",32600,600,3234700,105714000000,200,true,0.62
"DCM",140303,"/Date(1704178982000)/",32600,1400,3234100,105694000000,200,true,0.62
"DCM",140250,"/Date(1704178968000)/",32600,200,3232700,105649000000,200,true,0.62
"DCM",140237,"/Date(1704178956000)/",32600,300,3232500,105642000000,200,true,0.62
"DCM",140231,"/Date(1704178948000)/",32650,100,3232200,105632000000,250,false,0.77
"DCM",140231,"/Date(1704178947000)/",32600,100,3232100,105629000000,200,true,0.62
"DCM",140228,"/Date(1704178945000)/",32600,7000,3232000,105626000000,200,true,0.62
"DCM",140221,"/Date(1704178940000)/",32600,500,3225000,105398000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,100,3224500,105381000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,100,3224400,105378000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,100,3224300,105375000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,10000,3224200,105372000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,100,3214200,105046000000,200,false,0.62
"DCM",140221,"/Date(1704178940000)/",32600,100,3214100,105042000000,200,false,0.62
