"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142700,"/Date(1704180417000)/",7430,9000,1380400,10313000000,-70,true,-0.93
"DXS",142700,"/Date(1704180417000)/",7430,900,1371400,10246000000,-70,true,-0.93
"DXS",142657,"/Date(1704180413000)/",7430,200,1370500,10239000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,900,1370300,10238000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,100,1369400,10231000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,20000,1369300,10230000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,100,1349300,10082000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,1500,1349200,10081000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,300,1347700,10070000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,200,1347400,10067000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,3000,1347200,10066000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,200,1344200,10044000000,-70,true,-0.93
"DXS",142647,"/Date(1704180404000)/",7430,3700,1344000,10042000000,-70,true,-0.93
"DXS",142641,"/Date(1704180400000)/",7430,100,1340300,10015000000,-70,true,-0.93
"DXS",142641,"/Date(1704180399000)/",7430,6800,1340200,10014000000,-70,true,-0.93
"DXS",142606,"/Date(1704180365000)/",7430,200,1333400,9963000000,-70,true,-0.93
"DXS",142603,"/Date(1704180362000)/",7440,200,1333200,9962000000,-60,false,-0.8
"DXS",142518,"/Date(1704180317000)/",7440,100,1333000,9960000000,-60,false,-0.8
"DXS",142512,"/Date(1704180311000)/",7440,500,1332900,9960000000,-60,false,-0.8
"DXS",142508,"/Date(1704180306000)/",7440,1800,1332400,9956000000,-60,true,-0.8
"DXS",142505,"/Date(1704180304000)/",7440,3200,1330600,9943000000,-60,true,-0.8
"DXS",142502,"/Date(1704180301000)/",7440,3100,1327400,9919000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,10000,1324300,9896000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,100,1314300,9821000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,100,1314200,9821000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,200,1314100,9820000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,300,1313900,9818000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,2000,1313600,9816000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,2000,1311600,9801000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,600,1309600,9786000000,-60,false,-0.8
"DXS",142459,"/Date(1704180297000)/",7440,5900,1309000,9782000000,-60,false,-0.8
"DXS",142443,"/Date(1704180281000)/",7450,100,1303100,9738000000,-50,false,-0.67
"DXS",142443,"/Date(1704180281000)/",7450,200,1303000,9737000000,-50,false,-0.67
"DXS",142440,"/Date(1704180277000)/",7450,600,1302800,9736000000,-50,true,-0.67
"DXS",142440,"/Date(1704180277000)/",7450,400,1302200,9731000000,-50,true,-0.67
"DXS",142417,"/Date(1704180256000)/",7450,2000,1301800,9728000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,500,1299800,9713000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,100,1299300,9710000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,500,1299200,9709000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,100,1298700,9705000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,3100,1298600,9704000000,-50,false,-0.67
"DXS",142414,"/Date(1704180253000)/",7450,3700,1295500,9681000000,-50,false,-0.67
"DXS",142411,"/Date(1704180249000)/",7450,1900,1291800,9654000000,-50,true,-0.67
"DXS",142358,"/Date(1704180236000)/",7450,500,1289900,9640000000,-50,true,-0.67
"DXS",142339,"/Date(1704180215000)/",7450,500,1289400,9636000000,-50,true,-0.67
"DXS",142329,"/Date(1704180206000)/",7450,8400,1288900,9632000000,-50,true,-0.67
"DXS",142329,"/Date(1704180206000)/",7450,1600,1280500,9570000000,-50,true,-0.67
"DXS",142329,"/Date(1704180206000)/",7460,400,1278900,9558000000,-40,false,-0.53
"DXS",142323,"/Date(1704180201000)/",7460,1500,1278500,9555000000,-40,false,-0.53
"DXS",142320,"/Date(1704180198000)/",7460,100,1277000,9544000000,-40,true,-0.53
"DXS",142320,"/Date(1704180198000)/",7460,5100,1276900,9543000000,-40,true,-0.53
"DXS",142307,"/Date(1704180186000)/",7460,600,1271800,9505000000,-40,false,-0.53
"DXS",142304,"/Date(1704180182000)/",7460,400,1271200,9500000000,-40,false,-0.53
"DXS",142304,"/Date(1704180182000)/",7460,18600,1270800,9497000000,-40,false,-0.53
"DXS",142159,"/Date(1704180119000)/",7460,300,1252200,9359000000,-40,false,-0.53
"DXS",142137,"/Date(1704180096000)/",7460,200,1251900,9356000000,-40,false,-0.53
"DXS",142134,"/Date(1704180090000)/",7460,900,1251700,9355000000,-40,false,-0.53
"DXS",142130,"/Date(1704180082000)/",7450,5000,1250800,9348000000,-50,false,-0.67
"DXS",142130,"/Date(1704180081000)/",7450,400,1245800,9311000000,-50,false,-0.67
"DXS",142130,"/Date(1704180079000)/",7450,1000,1245400,9308000000,-50,false,-0.67
"DXS",142118,"/Date(1704180076000)/",7450,400,1244400,9300000000,-50,false,-0.67
"DXS",142114,"/Date(1704180074000)/",7450,1000,1244000,9297000000,-50,false,-0.67
"DXS",142114,"/Date(1704180071000)/",7450,400,1243000,9290000000,-50,false,-0.67
"DXS",142111,"/Date(1704180069000)/",7450,1000,1242600,9287000000,-50,false,-0.67
"DXS",142108,"/Date(1704180066000)/",7450,400,1241600,9280000000,-50,false,-0.67
"DXS",142105,"/Date(1704180064000)/",7450,1000,1241200,9277000000,-50,false,-0.67
"DXS",142105,"/Date(1704180061000)/",7450,500,1240200,9269000000,-50,false,-0.67
"DXS",142102,"/Date(1704180059000)/",7450,1000,1239700,9265000000,-50,false,-0.67
"DXS",142058,"/Date(1704180056000)/",7450,700,1238700,9258000000,-50,false,-0.67
"DXS",142052,"/Date(1704180051000)/",7450,2400,1238000,9253000000,-50,false,-0.67
"DXS",142049,"/Date(1704180046000)/",7450,8000,1235600,9235000000,-50,false,-0.67
"DXS",142046,"/Date(1704180043000)/",7450,5000,1227600,9175000000,-50,false,-0.67
"DXS",142042,"/Date(1704180041000)/",7450,15300,1222600,9138000000,-50,false,-0.67
"DXS",142042,"/Date(1704180041000)/",7450,6500,1207300,9024000000,-50,false,-0.67
"DXS",142030,"/Date(1704180027000)/",7450,3500,1200800,8976000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,300,1197300,8949000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,300,1197000,8947000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,100,1196700,8945000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,200,1196600,8944000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,100,1196400,8943000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,1100,1196300,8942000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,20000,1195200,8934000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,100,1175200,8785000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7450,1100,1175100,8784000000,-50,true,-0.67
"DXS",142030,"/Date(1704180026000)/",7460,10000,1174000,8776000000,-40,true,-0.53
"DXS",142030,"/Date(1704180026000)/",7460,100,1164000,8701000000,-40,true,-0.53
"DXS",142030,"/Date(1704180026000)/",7460,13100,1163900,8701000000,-40,true,-0.53
"DXS",142030,"/Date(1704180026000)/",7470,1100,1150800,8603000000,-30,false,-0.4
"DXS",142016,"/Date(1704180016000)/",7470,100,1149700,8595000000,-30,false,-0.4
"DXS",142013,"/Date(1704180011000)/",7470,600,1149600,8594000000,-30,false,-0.4
"DXS",142010,"/Date(1704180007000)/",7470,100,1149000,8589000000,-30,true,-0.4
"DXS",142010,"/Date(1704180007000)/",7470,300,1148900,8589000000,-30,true,-0.4
"DXS",142010,"/Date(1704180007000)/",7470,1700,1148600,8586000000,-30,true,-0.4
"DXS",141929,"/Date(1704179966000)/",7470,1000,1146900,8574000000,-30,false,-0.4
"DXS",141925,"/Date(1704179963000)/",7470,600,1145900,8566000000,-30,true,-0.4
"DXS",141925,"/Date(1704179963000)/",7470,3000,1145300,8562000000,-30,true,-0.4
"DXS",141925,"/Date(1704179963000)/",7470,2900,1142300,8539000000,-30,true,-0.4
"DXS",141925,"/Date(1704179963000)/",7470,2500,1139400,8518000000,-30,true,-0.4
"DXS",141919,"/Date(1704179956000)/",7470,2000,1136900,8499000000,-30,true,-0.4
"DXS",141847,"/Date(1704179925000)/",7470,7300,1134900,8484000000,-30,true,-0.4
"DXS",141847,"/Date(1704179925000)/",7480,800,1127600,8430000000,-20,true,-0.27
"DXS",141847,"/Date(1704179925000)/",7480,1900,1126800,8424000000,-20,true,-0.27
"DXS",141841,"/Date(1704179920000)/",7480,2900,1124900,8409000000,-20,true,-0.27
"DXS",141746,"/Date(1704179866000)/",7480,1500,1122000,8388000000,-20,false,-0.27
"DXS",141746,"/Date(1704179866000)/",7480,10000,1120500,8376000000,-20,false,-0.27
"DXS",141746,"/Date(1704179866000)/",7480,4500,1110500,8302000000,-20,false,-0.27
"DXS",141649,"/Date(1704179806000)/",7470,8200,1106000,8268000000,-30,true,-0.4
"DXS",141649,"/Date(1704179806000)/",7470,800,1097800,8207000000,-30,true,-0.4
"DXS",141649,"/Date(1704179806000)/",7470,500,1097000,8201000000,-30,true,-0.4
"DXS",141649,"/Date(1704179806000)/",7470,400,1096500,8197000000,-30,true,-0.4
"DXS",141642,"/Date(1704179800000)/",7480,100,1096100,8194000000,-20,false,-0.27
"DXS",141636,"/Date(1704179793000)/",7480,200,1096000,8193000000,-20,false,-0.27
"DXS",141630,"/Date(1704179786000)/",7480,300,1095800,8192000000,-20,false,-0.27
"DXS",141626,"/Date(1704179783000)/",7480,1000,1095500,8190000000,-20,false,-0.27
"DXS",141457,"/Date(1704179695000)/",7480,300,1094500,8182000000,-20,false,-0.27
"DXS",141422,"/Date(1704179661000)/",7480,200,1094200,8180000000,-20,true,-0.27
"DXS",141422,"/Date(1704179659000)/",7480,900,1094000,8178000000,-20,true,-0.27
"DXS",140748,"/Date(1704179266000)/",7470,300,1093100,8172000000,-30,false,-0.4
"DXS",140745,"/Date(1704179263000)/",7470,1000,1092800,8169000000,-30,false,-0.4
"DXS",140735,"/Date(1704179251000)/",7470,300,1091800,8162000000,-30,false,-0.4
"DXS",140731,"/Date(1704179248000)/",7470,1000,1091500,8160000000,-30,false,-0.4
"DXS",140728,"/Date(1704179246000)/",7470,300,1090500,8152000000,-30,false,-0.4
"DXS",140725,"/Date(1704179242000)/",7470,1000,1090200,8150000000,-30,false,-0.4
"DXS",140722,"/Date(1704179241000)/",7470,300,1089200,8142000000,-30,false,-0.4
"DXS",140722,"/Date(1704179239000)/",7470,1000,1088900,8140000000,-30,false,-0.4
"DXS",140712,"/Date(1704179232000)/",7470,200,1087900,8133000000,-30,false,-0.4
"DXS",140709,"/Date(1704179228000)/",7470,200,1087700,8131000000,-30,false,-0.4
"DXS",140643,"/Date(1704179201000)/",7470,200,1087500,8130000000,-30,false,-0.4
"DXS",140637,"/Date(1704179196000)/",7470,900,1087300,8128000000,-30,false,-0.4
"DXS",140634,"/Date(1704179192000)/",7470,500,1086400,8122000000,-30,true,-0.4
"DXS",140634,"/Date(1704179192000)/",7470,1000,1085900,8118000000,-30,true,-0.4
"DXS",140634,"/Date(1704179192000)/",7470,1800,1084900,8110000000,-30,true,-0.4
"DXS",140618,"/Date(1704179176000)/",7500,100,1083100,8097000000,0,false,0
"DXS",140611,"/Date(1704179171000)/",7500,400,1083000,8096000000,0,false,0
"DXS",140608,"/Date(1704179166000)/",7500,300,1082600,8093000000,0,true,0
"DXS",140608,"/Date(1704179166000)/",7500,100,1082300,8091000000,0,true,0
"DXS",140608,"/Date(1704179166000)/",7500,1000,1082200,8090000000,0,true,0
"DXS",140605,"/Date(1704179161000)/",7500,600,1081200,8083000000,0,true,0
"DXS",140605,"/Date(1704179161000)/",7500,400,1080600,8078000000,0,true,0
"DXS",140549,"/Date(1704179148000)/",7500,500,1080200,8075000000,0,true,0
"DXS",140543,"/Date(1704179139000)/",7500,400,1079700,8071000000,0,true,0
"DXS",140543,"/Date(1704179139000)/",7500,600,1079300,8068000000,0,true,0
"DXS",140539,"/Date(1704179137000)/",7500,1000,1078700,8064000000,0,true,0
"DXS",140523,"/Date(1704179120000)/",7500,1000,1077700,8056000000,0,true,0
"DXS",140517,"/Date(1704179116000)/",7500,1000,1076700,8049000000,0,false,0
"DXS",140517,"/Date(1704179116000)/",7500,200,1075700,8041000000,0,false,0
"DXS",140517,"/Date(1704179116000)/",7500,2200,1075500,8040000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,2800,1073300,8023000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,700,1070500,8002000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,1000,1069800,7997000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,100,1068800,7990000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,3000,1068700,7989000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,500,1065700,7966000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,4000,1065200,7963000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,1000,1061200,7933000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,100,1060200,7925000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,4200,1060100,7924000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7500,100,1055900,7893000000,0,false,0
"DXS",140517,"/Date(1704179114000)/",7490,100,1055800,7892000000,-10,false,-0.13
"DXS",140517,"/Date(1704179114000)/",7490,2400,1055700,7891000000,-10,false,-0.13
"DXS",140432,"/Date(1704179071000)/",7470,6000,1053300,7873000000,-30,false,-0.4
"DXS",140423,"/Date(1704179061000)/",7470,200,1047300,7829000000,-30,false,-0.4
"DXS",140416,"/Date(1704179056000)/",7470,900,1047100,7827000000,-30,false,-0.4
"DXS",140413,"/Date(1704179051000)/",7480,100,1046200,7820000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,300,1046100,7820000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,1000,1045800,7817000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,500,1044800,7810000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,100,1044300,7806000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,1000,1044200,7805000000,-20,false,-0.27
"DXS",140413,"/Date(1704179051000)/",7480,100,1043200,7798000000,-20,false,-0.27
"DXS",140407,"/Date(1704179046000)/",7480,300,1043100,7797000000,-20,false,-0.27
"DXS",140407,"/Date(1704179046000)/",7460,6900,1042800,7795000000,-40,true,-0.53
"DXS",140407,"/Date(1704179046000)/",7460,1300,1035900,7743000000,-40,true,-0.53
"DXS",140407,"/Date(1704179046000)/",7470,300,1034600,7734000000,-30,true,-0.4
"DXS",140407,"/Date(1704179046000)/",7470,500,1034300,7732000000,-30,true,-0.4
"DXS",140407,"/Date(1704179046000)/",7470,1000,1033800,7728000000,-30,true,-0.4
"DXS",140404,"/Date(1704179042000)/",7480,1000,1032800,7720000000,-20,false,-0.27
"DXS",140039,"/Date(1704178836000)/",7480,100,1031800,7713000000,-20,false,-0.27
"DXS",140039,"/Date(1704178835000)/",7480,100,1031700,7712000000,-20,false,-0.27
"DXS",140039,"/Date(1704178835000)/",7460,400,1031600,7711000000,-40,false,-0.53
"DXS",140023,"/Date(1704178821000)/",7460,100,1031200,7708000000,-40,false,-0.53
"DXS",140017,"/Date(1704178816000)/",7460,400,1031100,7708000000,-40,false,-0.53
"DXS",140013,"/Date(1704178811000)/",7460,1500,1030700,7705000000,-40,false,-0.53
"DXS",140010,"/Date(1704178807000)/",7460,300,1029200,7693000000,-40,true,-0.53
"DXS",140010,"/Date(1704178807000)/",7460,4800,1028900,7691000000,-40,true,-0.53
"DXS",135941,"/Date(1704178781000)/",7460,200,1024100,7655000000,-40,true,-0.53
"DXS",135941,"/Date(1704178781000)/",7460,400,1023900,7654000000,-40,true,-0.53
"DXS",135941,"/Date(1704178781000)/",7460,200,1023500,7651000000,-40,true,-0.53
"DXS",135941,"/Date(1704178781000)/",7460,100,1023300,7649000000,-40,true,-0.53
"DXS",135941,"/Date(1704178781000)/",7470,100,1023200,7649000000,-30,true,-0.4
"DXS",135743,"/Date(1704178656000)/",7460,100,1023100,7648000000,-40,true,-0.53
"DXS",135730,"/Date(1704178649000)/",7470,100,1023000,7647000000,-30,true,-0.4
"DXS",135428,"/Date(1704178465000)/",7460,300,1022900,7646000000,-40,true,-0.53
"DXS",135428,"/Date(1704178465000)/",7460,100,1022600,7644000000,-40,true,-0.53
"DXS",135428,"/Date(1704178465000)/",7460,100,1022500,7643000000,-40,true,-0.53
"DXS",135428,"/Date(1704178465000)/",7470,300,1022400,7643000000,-30,true,-0.4
"DXS",135415,"/Date(1704178452000)/",7470,300,1022100,7640000000,-30,false,-0.4
"DXS",135302,"/Date(1704178381000)/",7470,100,1021800,7638000000,-30,false,-0.4
"DXS",135259,"/Date(1704178376000)/",7470,500,1021700,7637000000,-30,false,-0.4
"DXS",135233,"/Date(1704178350000)/",7470,100,1021200,7634000000,-30,true,-0.4
"DXS",135227,"/Date(1704178346000)/",7480,100,1021100,7633000000,-20,false,-0.27
"DXS",135224,"/Date(1704178341000)/",7480,200,1021000,7632000000,-20,false,-0.27
"DXS",135224,"/Date(1704178341000)/",7480,300,1020800,7631000000,-20,false,-0.27
"DXS",135217,"/Date(1704178336000)/",7480,1700,1020500,7628000000,-20,false,-0.27
"DXS",135217,"/Date(1704178336000)/",7480,100,1018800,7616000000,-20,false,-0.27
"DXS",135217,"/Date(1704178334000)/",7480,5900,1018700,7615000000,-20,false,-0.27
"DXS",135217,"/Date(1704178334000)/",7480,200,1012800,7571000000,-20,false,-0.27
"DXS",135101,"/Date(1704178259000)/",7480,100,1012600,7569000000,-20,false,-0.27
"DXS",135045,"/Date(1704178242000)/",7470,100,1012500,7569000000,-30,false,-0.4
"DXS",135045,"/Date(1704178242000)/",7470,1000,1012400,7568000000,-30,false,-0.4
"DXS",135045,"/Date(1704178242000)/",7470,1000,1011400,7560000000,-30,false,-0.4
"DXS",135035,"/Date(1704178233000)/",7460,200,1010400,7553000000,-40,true,-0.53
"DXS",135035,"/Date(1704178233000)/",7460,800,1010200,7551000000,-40,true,-0.53
"DXS",134941,"/Date(1704178178000)/",7460,600,1009400,7546000000,-40,true,-0.53
"DXS",134827,"/Date(1704178105000)/",7460,900,1008800,7541000000,-40,true,-0.53
"DXS",134827,"/Date(1704178105000)/",7460,100,1007900,7534000000,-40,true,-0.53
"DXS",134821,"/Date(1704178098000)/",7460,7800,1007800,7534000000,-40,false,-0.53
"DXS",134818,"/Date(1704178096000)/",7460,100,1000000,7475000000,-40,false,-0.53
"DXS",134814,"/Date(1704178091000)/",7460,500,999900,7475000000,-40,false,-0.53
"DXS",134808,"/Date(1704178087000)/",7460,1700,999400,7471000000,-40,false,-0.53
"DXS",134758,"/Date(1704178076000)/",7460,200,997700,7458000000,-40,false,-0.53
"DXS",134755,"/Date(1704178074000)/",7460,800,997500,7457000000,-40,true,-0.53
"DXS",134733,"/Date(1704178052000)/",7460,100,996700,7451000000,-40,true,-0.53
"DXS",134704,"/Date(1704178021000)/",7460,1000,996600,7450000000,-40,false,-0.53
"DXS",134704,"/Date(1704178021000)/",7460,2000,995600,7443000000,-40,false,-0.53
"DXS",134658,"/Date(1704178016000)/",7460,10000,993600,7428000000,-40,false,-0.53
"DXS",134642,"/Date(1704178000000)/",7450,3400,983600,7353000000,-50,true,-0.67
"DXS",134639,"/Date(1704177996000)/",7460,400,980200,7328000000,-40,false,-0.53
"DXS",134635,"/Date(1704177992000)/",7460,1000,979800,7325000000,-40,false,-0.53
"DXS",134635,"/Date(1704177992000)/",7460,100,978800,7317000000,-40,false,-0.53
"DXS",134635,"/Date(1704177992000)/",7460,100,978700,7317000000,-40,false,-0.53
"DXS",134635,"/Date(1704177992000)/",7460,400,978600,7316000000,-40,false,-0.53
"DXS",134603,"/Date(1704177961000)/",7460,500,978200,7313000000,-40,true,-0.53
"DXS",134557,"/Date(1704177956000)/",7460,3200,977700,7309000000,-40,false,-0.53
"DXS",134554,"/Date(1704177951000)/",7460,10000,974500,7285000000,-40,true,-0.53
"DXS",134554,"/Date(1704177951000)/",7460,800,964500,7211000000,-40,true,-0.53
"DXS",134446,"/Date(1704177886000)/",7470,300,963700,7205000000,-30,false,-0.4
"DXS",134443,"/Date(1704177880000)/",7470,1300,963400,7202000000,-30,true,-0.4
"DXS",134330,"/Date(1704177809000)/",7470,200,962100,7193000000,-30,true,-0.4
"DXS",134314,"/Date(1704177792000)/",7470,5000,961900,7191000000,-30,false,-0.4
"DXS",134314,"/Date(1704177792000)/",7470,100,956900,7154000000,-30,false,-0.4
"DXS",134248,"/Date(1704177766000)/",7460,100,956800,7153000000,-40,false,-0.53
"DXS",134248,"/Date(1704177766000)/",7460,1200,956700,7152000000,-40,false,-0.53
"DXS",134248,"/Date(1704177766000)/",7460,1600,955500,7143000000,-40,false,-0.53
"DXS",134134,"/Date(1704177691000)/",7450,600,953900,7131000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,1400,953300,7127000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,2000,951900,7117000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,2700,949900,7102000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,2000,947200,7082000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,6000,945200,7067000000,-50,false,-0.67
"DXS",134128,"/Date(1704177686000)/",7450,2900,939200,7022000000,-50,false,-0.67
"DXS",134112,"/Date(1704177670000)/",7440,500,936300,7000000000,-60,true,-0.8
"DXS",134018,"/Date(1704177616000)/",7440,700,935800,6997000000,-60,true,-0.8
"DXS",134008,"/Date(1704177606000)/",7450,300,935100,6991000000,-50,false,-0.67
"DXS",134008,"/Date(1704177604000)/",7450,1000,934800,6989000000,-50,false,-0.67
"DXS",133952,"/Date(1704177591000)/",7450,200,933800,6982000000,-50,false,-0.67
"DXS",133949,"/Date(1704177586000)/",7450,700,933600,6980000000,-50,false,-0.67
"DXS",133945,"/Date(1704177583000)/",7450,1000,932900,6975000000,-50,false,-0.67
"DXS",133942,"/Date(1704177580000)/",7440,1500,931900,6968000000,-60,true,-0.8
"DXS",133747,"/Date(1704177466000)/",7450,100,930400,6956000000,-50,false,-0.67
"DXS",133744,"/Date(1704177461000)/",7450,600,930300,6956000000,-50,false,-0.67
"DXS",133744,"/Date(1704177460000)/",7450,2000,929700,6951000000,-50,false,-0.67
"DXS",133643,"/Date(1704177401000)/",7450,300,927700,6936000000,-50,false,-0.67
"DXS",133637,"/Date(1704177396000)/",7450,1100,927400,6934000000,-50,false,-0.67
"DXS",133634,"/Date(1704177391000)/",7450,100,926300,6926000000,-50,false,-0.67
"DXS",133634,"/Date(1704177391000)/",7450,3700,926200,6925000000,-50,false,-0.67
"DXS",133608,"/Date(1704177366000)/",7450,500,922500,6898000000,-50,true,-0.67
"DXS",133605,"/Date(1704177361000)/",7450,14000,922000,6894000000,-50,false,-0.67
"DXS",133517,"/Date(1704177314000)/",7440,300,908000,6790000000,-60,true,-0.8
"DXS",133517,"/Date(1704177314000)/",7450,1000,907700,6787000000,-50,false,-0.67
"DXS",133429,"/Date(1704177266000)/",7450,100,906700,6780000000,-50,false,-0.67
"DXS",133423,"/Date(1704177260000)/",7450,400,906600,6779000000,-50,true,-0.67
"DXS",133225,"/Date(1704177143000)/",7440,1100,906200,6776000000,-60,true,-0.8
