"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",111439,"/Date(1704168900000)/",5900,5000,1101060,6596473900,200,true,3.51
"CEN",111419,"/Date(1704168840000)/",5900,500,1096060,6566973900,200,true,3.51
"CEN",111134,"/Date(1704168720000)/",5900,100,1095560,6564023900,200,true,3.51
"CEN",111113,"/Date(1704168660000)/",5900,200,1095460,6563433900,200,true,3.51
"CEN",111004,"/Date(1704168600000)/",5900,400,1095260,6562253900,200,true,3.51
"CEN",110643,"/Date(1704168420000)/",5900,500,1094860,6559893900,200,true,3.51
"CEN",110636,"/Date(1704168420000)/",6000,2000,1094360,6556943900,300,false,5.26
"CEN",110624,"/Date(1704168360000)/",6000,500,1092360,6544943900,300,false,5.26
"CEN",110602,"/Date(1704168360000)/",6000,7000,1091860,6541943900,300,false,5.26
"CEN",110456,"/Date(1704168300000)/",6000,100,1084860,6499943900,300,false,5.26
"CEN",110322,"/Date(1704168180000)/",6000,50,1084760,6499343900,300,false,5.26
"CEN",110218,"/Date(1704168120000)/",6000,200,1084710,6499048900,300,false,5.26
"CEN",110140,"/Date(1704168120000)/",5900,1700,1084510,6497848900,200,true,3.51
"CEN",110136,"/Date(1704168120000)/",5900,400,1082810,6487818900,200,true,3.51
"CEN",110107,"/Date(1704168060000)/",5900,300,1082410,6485458900,200,true,3.51
"CEN",110055,"/Date(1704168060000)/",5900,300,1082110,6483688900,200,true,3.51
"CEN",110046,"/Date(1704168060000)/",5900,4000,1081810,6481918900,200,true,3.51
"CEN",105909,"/Date(1704167940000)/",5900,1000,1077810,6458318900,200,true,3.51
"CEN",105826,"/Date(1704167880000)/",5900,200,1076810,6452418900,200,true,3.51
"CEN",105816,"/Date(1704167880000)/",5900,100,1076610,6451238900,200,true,3.51
"CEN",105753,"/Date(1704167880000)/",5900,100,1076510,6450648900,200,true,3.51
"CEN",105738,"/Date(1704167880000)/",5900,15500,1076410,6450058900,200,false,3.51
"CEN",105714,"/Date(1704167820000)/",5900,3800,1060910,6358608900,200,true,3.51
"CEN",105713,"/Date(1704167820000)/",5900,1700,1057110,6336188900,200,true,3.51
"CEN",105707,"/Date(1704167820000)/",5900,7700,1055410,6326158900,200,true,3.51
"CEN",105643,"/Date(1704167820000)/",5900,4300,1047710,6280728900,200,true,3.51
"CEN",105632,"/Date(1704167820000)/",5900,11900,1043410,6255358900,200,true,3.51
"CEN",105623,"/Date(1704167760000)/",5900,900,1031510,6185148900,200,true,3.51
"CEN",105619,"/Date(1704167760000)/",5900,5000,1030610,6179838900,200,true,3.51
"CEN",105600,"/Date(1704167760000)/",5900,2500,1025610,6150338900,200,true,3.51
"CEN",105554,"/Date(1704167760000)/",5900,50000,1023110,6135588900,200,true,3.51
"CEN",105550,"/Date(1704167760000)/",5900,3000,973110,5840588900,200,true,3.51
"CEN",105435,"/Date(1704167700000)/",5900,10000,970110,5822888900,200,true,3.51
"CEN",105144,"/Date(1704167520000)/",6000,500,960110,5763888900,300,false,5.26
"CEN",104928,"/Date(1704167340000)/",6000,900,959610,5760888900,300,false,5.26
"CEN",104556,"/Date(1704167160000)/",6000,100,958710,5755488900,300,false,5.26
"CEN",104306,"/Date(1704166980000)/",5900,100,958610,5754888900,200,true,3.51
"CEN",104038,"/Date(1704166860000)/",6000,2000,958510,5754298900,300,false,5.26
"CEN",103847,"/Date(1704166740000)/",6000,500,956510,5742298900,300,false,5.26
"CEN",103829,"/Date(1704166680000)/",6000,1500,956010,5739298900,300,false,5.26
"CEN",103826,"/Date(1704166680000)/",6000,200,954510,5730298900,300,false,5.26
"CEN",103757,"/Date(1704166680000)/",6000,8500,954310,5729098900,300,false,5.26
"CEN",103513,"/Date(1704166500000)/",6000,500,945810,5678098900,300,false,5.26
"CEN",103501,"/Date(1704166500000)/",6000,7000,945310,5675098900,300,false,5.26
"CEN",103227,"/Date(1704166320000)/",6000,2300,938310,5633098900,300,false,5.26
"CEN",103152,"/Date(1704166320000)/",6000,10000,936010,5619298900,300,true,5.26
"CEN",103104,"/Date(1704166260000)/",6000,1000,926010,5559298900,300,true,5.26
"CEN",103053,"/Date(1704166260000)/",6000,10000,925010,5553298900,300,true,5.26
"CEN",103049,"/Date(1704166260000)/",6000,500,915010,5493298900,300,true,5.26
"CEN",103011,"/Date(1704166200000)/",6000,1000,914510,5490298900,300,true,5.26
"CEN",102954,"/Date(1704166200000)/",6000,4600,913510,5484298900,300,true,5.26
"CEN",102951,"/Date(1704166200000)/",6000,200,908910,5456698900,300,true,5.26
"CEN",102928,"/Date(1704166140000)/",6000,1200,908710,5455498900,300,true,5.26
"CEN",102924,"/Date(1704166140000)/",6000,10000,907510,5448298900,300,true,5.26
"CEN",102915,"/Date(1704166140000)/",6000,2000,897510,5388298900,300,true,5.26
"CEN",102911,"/Date(1704166140000)/",6000,5000,895510,5376298900,300,true,5.26
"CEN",102857,"/Date(1704166140000)/",6000,2500,890510,5346298900,300,true,5.26
"CEN",102848,"/Date(1704166140000)/",6000,500,888010,5331298900,300,true,5.26
"CEN",102845,"/Date(1704166140000)/",6000,5000,887510,5328298900,300,true,5.26
"CEN",102822,"/Date(1704166080000)/",6000,5000,882510,5298298900,300,true,5.26
"CEN",102733,"/Date(1704166080000)/",6000,1000,877510,5268298900,300,true,5.26
"CEN",102729,"/Date(1704166020000)/",6000,11000,876510,5262298900,300,true,5.26
"CEN",102721,"/Date(1704166020000)/",6000,500,865510,5196298900,300,true,5.26
"CEN",102613,"/Date(1704165960000)/",6000,200,865010,5193298900,300,true,5.26
"CEN",102556,"/Date(1704165960000)/",6100,300,864810,5192098900,400,false,7.02
"CEN",102435,"/Date(1704165900000)/",6100,700,864510,5190268900,400,false,7.02
"CEN",102344,"/Date(1704165840000)/",6000,1200,863810,5185998900,300,true,5.26
"CEN",102259,"/Date(1704165780000)/",6000,5000,862610,5178798900,300,true,5.26
"CEN",102228,"/Date(1704165720000)/",6000,500,857610,5148798900,300,true,5.26
"CEN",102127,"/Date(1704165660000)/",6000,600,857110,5145798900,300,true,5.26
"CEN",102117,"/Date(1704165660000)/",6100,1000,856510,5142198900,400,false,7.02
"CEN",101928,"/Date(1704165540000)/",6100,300,855510,5136098900,400,false,7.02
"CEN",101754,"/Date(1704165480000)/",6100,600,855210,5134268900,400,false,7.02
"CEN",101743,"/Date(1704165480000)/",6100,300,854610,5130608900,400,false,7.02
"CEN",101632,"/Date(1704165420000)/",6100,1000,854310,5128778900,400,false,7.02
"CEN",101455,"/Date(1704165300000)/",6100,11400,853310,5122678900,400,false,7.02
"CEN",101445,"/Date(1704165300000)/",6100,7800,841910,5053138900,400,false,7.02
"CEN",101436,"/Date(1704165300000)/",6100,3400,834110,5005558900,400,false,7.02
"CEN",101410,"/Date(1704165240000)/",6000,2000,830710,4984818900,300,true,5.26
"CEN",101332,"/Date(1704165240000)/",6100,9000,828710,4972818900,400,true,7.02
"CEN",101322,"/Date(1704165180000)/",6100,700,819710,4917918900,400,true,7.02
"CEN",101320,"/Date(1704165180000)/",6100,10000,819010,4913648900,400,true,7.02
"CEN",101254,"/Date(1704165180000)/",6100,600,809010,4852648900,400,false,7.02
"CEN",101245,"/Date(1704165180000)/",6100,3500,808410,4848988900,400,false,7.02
"CEN",101241,"/Date(1704165180000)/",6100,300,804910,4827638900,400,false,7.02
"CEN",101240,"/Date(1704165180000)/",6100,2000,804610,4825808900,400,false,7.02
"CEN",101236,"/Date(1704165180000)/",6100,5000,802610,4813608900,400,false,7.02
"CEN",101234,"/Date(1704165180000)/",6100,500,797610,4783108900,400,false,7.02
"CEN",101233,"/Date(1704165180000)/",6100,5000,797110,4780058900,400,false,7.02
"CEN",101232,"/Date(1704165180000)/",6100,1000,792110,4749558900,400,false,7.02
"CEN",101223,"/Date(1704165120000)/",6100,500,791110,4743458900,400,false,7.02
"CEN",101221,"/Date(1704165120000)/",6100,500,790610,4740408900,400,false,7.02
"CEN",101209,"/Date(1704165120000)/",6100,17200,790110,4737358900,400,false,7.02
"CEN",101205,"/Date(1704165120000)/",6100,5000,772910,4632438900,400,false,7.02
"CEN",101138,"/Date(1704165120000)/",6100,10500,767910,4601938900,400,false,7.02
"CEN",101137,"/Date(1704165120000)/",6000,61200,757410,4537888900,300,true,5.26
"CEN",101113,"/Date(1704165060000)/",6100,14500,696210,4170688900,400,false,7.02
"CEN",101051,"/Date(1704165060000)/",6100,5000,681710,4082238900,400,false,7.02
"CEN",101027,"/Date(1704165000000)/",6100,800,676710,4051738900,400,false,7.02
"CEN",101004,"/Date(1704165000000)/",6100,1000,675910,4046858900,400,false,7.02
"CEN",100921,"/Date(1704164940000)/",6100,200,674910,4040758900,400,false,7.02
"CEN",100900,"/Date(1704164940000)/",6100,400,674710,4039538900,400,false,7.02
"CEN",100843,"/Date(1704164940000)/",6100,100,674310,4037098900,400,false,7.02
"CEN",100840,"/Date(1704164940000)/",6100,7700,674210,4036488900,400,true,7.02
"CEN",100823,"/Date(1704164880000)/",6100,2500,666510,3989518900,400,true,7.02
"CEN",100817,"/Date(1704164880000)/",6100,1000,664010,3974268900,400,true,7.02
"CEN",100813,"/Date(1704164880000)/",6100,1000,663010,3968168900,400,true,7.02
"CEN",100808,"/Date(1704164880000)/",6100,200,662010,3962068900,400,true,7.02
"CEN",100740,"/Date(1704164880000)/",6100,500,661810,3960848900,400,true,7.02
"CEN",100722,"/Date(1704164820000)/",6100,500,661310,3957798900,400,true,7.02
"CEN",100708,"/Date(1704164820000)/",6100,2700,660810,3954748900,400,true,7.02
"CEN",100706,"/Date(1704164820000)/",6100,400,658110,3938278900,400,true,7.02
"CEN",100654,"/Date(1704164820000)/",6100,2000,657710,3935838900,400,true,7.02
"CEN",100651,"/Date(1704164820000)/",6100,400,655710,3923638900,400,true,7.02
"CEN",100646,"/Date(1704164820000)/",6100,1900,655310,3921198900,400,false,7.02
"CEN",100636,"/Date(1704164820000)/",6100,500,653410,3909608900,400,false,7.02
"CEN",100632,"/Date(1704164820000)/",6100,5000,652910,3906558900,400,false,7.02
"CEN",100629,"/Date(1704164760000)/",6100,900,647910,3876058900,400,false,7.02
"CEN",100617,"/Date(1704164760000)/",6100,10000,647010,3870568900,400,false,7.02
"CEN",100614,"/Date(1704164760000)/",6100,10000,637010,3809568900,400,false,7.02
"CEN",100609,"/Date(1704164760000)/",6100,5000,627010,3748568900,400,false,7.02
"CEN",100606,"/Date(1704164760000)/",6100,400,622010,3718068900,400,false,7.02
"CEN",100602,"/Date(1704164760000)/",6100,8700,621610,3715628900,400,false,7.02
"CEN",100558,"/Date(1704164760000)/",6000,500,612910,3662558900,300,true,5.26
"CEN",100547,"/Date(1704164760000)/",6100,2000,612410,3659558900,400,false,7.02
"CEN",100531,"/Date(1704164760000)/",6100,1000,610410,3647358900,400,false,7.02
"CEN",100506,"/Date(1704164700000)/",6100,5000,609410,3641258900,400,false,7.02
"CEN",100438,"/Date(1704164700000)/",6100,8900,604410,3610758900,400,false,7.02
"CEN",100418,"/Date(1704164640000)/",6100,2000,595510,3556468900,400,false,7.02
"CEN",100330,"/Date(1704164640000)/",6000,400,593510,3544268900,300,true,5.26
"CEN",100317,"/Date(1704164580000)/",6100,100,593110,3541868900,400,false,7.02
"CEN",100250,"/Date(1704164580000)/",6000,2000,593010,3541258900,300,true,5.26
"CEN",100245,"/Date(1704164580000)/",6100,5000,591010,3529258900,400,false,7.02
"CEN",100242,"/Date(1704164580000)/",6100,50000,586010,3498758900,400,false,7.02
"CEN",100232,"/Date(1704164580000)/",6000,5000,536010,3193758900,300,true,5.26
"CEN",100232,"/Date(1704164580000)/",6000,1000,531010,3163758900,300,true,5.26
"CEN",100205,"/Date(1704164520000)/",6000,200,530010,3157758900,300,true,5.26
"CEN",100154,"/Date(1704164520000)/",6100,100,529810,3156558900,400,false,7.02
"CEN",95950,"/Date(1704164400000)/",6000,10000,529710,3155948900,300,true,5.26
"CEN",95915,"/Date(1704164340000)/",6000,100,519710,3095948900,300,true,5.26
"CEN",95912,"/Date(1704164340000)/",6000,2600,519610,3095348900,300,true,5.26
"CEN",95908,"/Date(1704164340000)/",6000,1000,517010,3079748900,300,true,5.26
"CEN",95901,"/Date(1704164340000)/",6000,4900,516010,3073748900,300,true,5.26
"CEN",95855,"/Date(1704164340000)/",6000,2000,511110,3044348900,300,false,5.26
"CEN",95851,"/Date(1704164340000)/",6000,3000,509110,3032348900,300,false,5.26
"CEN",95845,"/Date(1704164340000)/",6000,100,506110,3014348900,300,false,5.26
"CEN",95837,"/Date(1704164340000)/",6000,500,506010,3013748900,300,false,5.26
"CEN",95836,"/Date(1704164340000)/",6000,2000,505510,3010748900,300,false,5.26
"CEN",95827,"/Date(1704164280000)/",6000,100,503510,2998748900,300,false,5.26
"CEN",95807,"/Date(1704164280000)/",6000,19300,503410,2998148900,300,true,5.26
"CEN",95804,"/Date(1704164280000)/",6000,21500,484110,2882348900,300,true,5.26
"CEN",95749,"/Date(1704164280000)/",6000,200,462610,2753348900,300,true,5.26
"CEN",95748,"/Date(1704164280000)/",6000,500,462410,2752148900,300,true,5.26
"CEN",95621,"/Date(1704164160000)/",6100,8100,461910,2749148900,400,false,7.02
"CEN",95609,"/Date(1704164160000)/",6000,500,453810,2699738900,300,true,5.26
"CEN",95545,"/Date(1704164160000)/",6100,700,453310,2696738900,400,false,7.02
"CEN",95540,"/Date(1704164160000)/",6100,7,452610,2692468900,400,false,7.02
"CEN",95525,"/Date(1704164100000)/",6100,1900,452603,2692427600,400,false,7.02
"CEN",95506,"/Date(1704164100000)/",6000,1700,450703,2680837600,300,true,5.26
"CEN",95458,"/Date(1704164100000)/",6100,1000,449003,2670637600,400,false,7.02
"CEN",95425,"/Date(1704164040000)/",6000,100,448003,2664537600,300,true,5.26
"CEN",95424,"/Date(1704164040000)/",6000,2000,447903,2663937600,300,true,5.26
"CEN",95410,"/Date(1704164040000)/",6100,45000,445903,2651937600,400,false,7.02
"CEN",95405,"/Date(1704164040000)/",6100,3000,400903,2377437600,400,false,7.02
"CEN",95358,"/Date(1704164040000)/",6000,20000,397903,2359137600,300,true,5.26
"CEN",95343,"/Date(1704164040000)/",6100,17400,377903,2239137600,400,false,7.02
"CEN",95319,"/Date(1704163980000)/",6000,200,360503,2132997600,300,true,5.26
"CEN",95253,"/Date(1704163980000)/",6100,1500,360303,2131797600,400,false,7.02
"CEN",95241,"/Date(1704163980000)/",6100,400,358803,2122647600,400,false,7.02
"CEN",95237,"/Date(1704163980000)/",6100,100,358403,2120207600,400,false,7.02
"CEN",95227,"/Date(1704163920000)/",6100,4500,358303,2119597600,400,false,7.02
"CEN",95123,"/Date(1704163860000)/",6100,100,353803,2092147600,400,false,7.02
"CEN",95101,"/Date(1704163860000)/",6000,500,353703,2091537600,300,true,5.26
"CEN",95045,"/Date(1704163860000)/",6000,500,353203,2088537600,300,true,5.26
"CEN",95039,"/Date(1704163860000)/",6000,9100,352703,2085537600,300,true,5.26
"CEN",95029,"/Date(1704163800000)/",6100,100,343603,2030937600,400,false,7.02
"CEN",94920,"/Date(1704163740000)/",6000,2900,343503,2030327600,300,false,5.26
"CEN",94919,"/Date(1704163740000)/",6000,7000,340603,2012927600,300,false,5.26
"CEN",94917,"/Date(1704163740000)/",6000,200,333603,1970927600,300,false,5.26
"CEN",94916,"/Date(1704163740000)/",6000,1500,333403,1969727600,300,false,5.26
"CEN",94915,"/Date(1704163740000)/",6000,10500,331903,1960727600,300,false,5.26
"CEN",94914,"/Date(1704163740000)/",6000,8000,321403,1897727600,300,false,5.26
"CEN",94911,"/Date(1704163740000)/",6000,21000,313403,1849727600,300,false,5.26
"CEN",94910,"/Date(1704163740000)/",6000,5000,292403,1723727600,300,false,5.26
"CEN",94907,"/Date(1704163740000)/",6000,17000,287403,1693727600,300,false,5.26
"CEN",94856,"/Date(1704163740000)/",6000,300,270403,1591727600,300,false,5.26
"CEN",94850,"/Date(1704163740000)/",6000,30000,270103,1589927600,300,false,5.26
"CEN",94810,"/Date(1704163680000)/",6000,5300,240103,1409927600,300,false,5.26
"CEN",94806,"/Date(1704163680000)/",6000,2300,234803,1378127600,300,false,5.26
"CEN",94756,"/Date(1704163680000)/",6000,300,232503,1364327600,300,false,5.26
"CEN",94706,"/Date(1704163620000)/",6000,13500,232203,1362527600,300,false,5.26
"CEN",94704,"/Date(1704163620000)/",5900,10000,218703,1281547600,200,true,3.51
"CEN",94700,"/Date(1704163620000)/",5900,10000,208703,1222547600,200,true,3.51
"CEN",94536,"/Date(1704163560000)/",5900,1000,198703,1163547600,200,true,3.51
"CEN",94525,"/Date(1704163500000)/",5900,100,197703,1157647600,200,true,3.51
"CEN",94513,"/Date(1704163500000)/",6000,100,197603,1157057600,300,false,5.26
"CEN",94503,"/Date(1704163500000)/",5900,10000,197503,1156457600,200,true,3.51
"CEN",94450,"/Date(1704163500000)/",5900,500,187503,1097457600,200,true,3.51
"CEN",94447,"/Date(1704163500000)/",5900,300,187003,1094507600,200,true,3.51
"CEN",94335,"/Date(1704163440000)/",5900,18000,186703,1092737600,200,false,3.51
"CEN",94332,"/Date(1704163440000)/",5900,45000,168703,986537600,200,false,3.51
"CEN",94331,"/Date(1704163440000)/",5900,5000,123703,721037600,200,false,3.51
"CEN",94329,"/Date(1704163380000)/",5900,3000,118703,691537600,200,false,3.51
"CEN",94326,"/Date(1704163380000)/",5900,3300,115703,673837600,200,false,3.51
"CEN",94323,"/Date(1704163380000)/",5900,5000,112403,654367600,200,false,3.51
"CEN",94317,"/Date(1704163380000)/",5900,100,107403,624867600,200,false,3.51
"CEN",94315,"/Date(1704163380000)/",5900,14200,107303,624277600,200,false,3.51
"CEN",94307,"/Date(1704163380000)/",5900,5000,93103,540497600,200,false,3.51
"CEN",94142,"/Date(1704163320000)/",5900,100,88103,510997600,200,false,3.51
"CEN",94041,"/Date(1704163260000)/",5800,100,88003,510407600,100,true,1.75
"CEN",94026,"/Date(1704163200000)/",5800,100,87903,509827600,100,true,1.75
"CEN",94015,"/Date(1704163200000)/",5800,100,87803,509247600,100,true,1.75
"CEN",93954,"/Date(1704163200000)/",5800,41100,87703,508667600,100,false,1.75
"CEN",93949,"/Date(1704163200000)/",5800,7800,46603,270287600,100,false,1.75
"CEN",93914,"/Date(1704163140000)/",5800,10000,38803,225047600,100,false,1.75
"CEN",93845,"/Date(1704163140000)/",5800,1400,28803,167047600,100,false,1.75
"CEN",93826,"/Date(1704163080000)/",5800,5700,27403,158927600,100,false,1.75
"CEN",93157,"/Date(1704162720000)/",5800,7000,21703,125867600,100,false,1.75
"CEN",92937,"/Date(1704162600000)/",5800,3500,14703,85267600,100,false,1.75
"CEN",92224,"/Date(1704162120000)/",5800,3,11203,64967600,100,false,1.75
"CEN",91537,"/Date(1704161760000)/",5800,300,11200,64950000,100,false,1.75
"CEN",91344,"/Date(1704161640000)/",5800,1000,10900,63210000,100,false,1.75
"CEN",90945,"/Date(1704161400000)/",5800,4100,9900,57410000,100,false,1.75
"CEN",90944,"/Date(1704161400000)/",5800,1000,5800,33630000,100,false,1.75
"CEN",90737,"/Date(1704161280000)/",5800,1000,4800,27830000,100,false,1.75
