"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",134450,"/Date(1704177887000)/",69400,1900,159300,11130000000,0,false,0
"SJS",134450,"/Date(1704177887000)/",69300,100,157400,10998000000,-100,false,-0.14
"SJS",134450,"/Date(1704177887000)/",69300,300,157300,10991000000,-100,false,-0.14
"SJS",134131,"/Date(1704177687000)/",69400,3000,157000,10971000000,0,false,0
"SJS",134128,"/Date(1704177686000)/",69400,100,154000,10762000000,0,true,0
"SJS",134102,"/Date(1704177660000)/",69400,1000,153900,10755000000,0,true,0
"SJS",134008,"/Date(1704177606000)/",69600,2000,152900,10686000000,200,false,0.29
"SJS",133926,"/Date(1704177553000)/",69600,3000,150900,10547000000,200,false,0.29
"SJS",133810,"/Date(1704177488000)/",69600,4000,147900,10338000000,200,false,0.29
"SJS",133643,"/Date(1704177402000)/",69700,3000,143900,10060000000,300,false,0.43
"SJS",133630,"/Date(1704177387000)/",69600,100,140900,9851000000,200,false,0.29
"SJS",133630,"/Date(1704177387000)/",69400,100,140800,9844000000,0,false,0
"SJS",133630,"/Date(1704177387000)/",69400,1000,140700,9837000000,0,false,0
"SJS",133017,"/Date(1704177015000)/",69400,300,139700,9767000000,0,false,0
"SJS",132306,"/Date(1704176584000)/",69400,3700,139400,9746000000,0,true,0
"SJS",132230,"/Date(1704176549000)/",69400,100,135700,9490000000,0,true,0
"SJS",132205,"/Date(1704176523000)/",69400,800,135600,9483000000,0,true,0
"SJS",132205,"/Date(1704176523000)/",69400,400,134800,9427000000,0,true,0
"SJS",112425,"/Date(1704169464000)/",69700,600,134400,9399000000,300,false,0.43
"SJS",111447,"/Date(1704168886000)/",68500,100,133800,9358000000,-900,false,-1.3
"SJS",111447,"/Date(1704168886000)/",68600,500,133700,9351000000,-800,false,-1.15
"SJS",111447,"/Date(1704168886000)/",68700,100,133200,9316000000,-700,false,-1.01
"SJS",111447,"/Date(1704168886000)/",69000,300,133100,9310000000,-400,false,-0.58
"SJS",111447,"/Date(1704168886000)/",69100,1000,132800,9289000000,-300,false,-0.43
"SJS",111447,"/Date(1704168886000)/",69200,200,131800,9220000000,-200,true,-0.29
"SJS",111447,"/Date(1704168886000)/",69200,300,131600,9206000000,-200,true,-0.29
"SJS",111447,"/Date(1704168886000)/",69200,200,131300,9185000000,-200,true,-0.29
"SJS",111447,"/Date(1704168886000)/",69300,200,131100,9171000000,-100,true,-0.14
"SJS",111447,"/Date(1704168886000)/",69400,100,130900,9158000000,0,true,0
"SJS",110138,"/Date(1704168097000)/",69400,1100,130800,9151000000,0,true,0
"SJS",110138,"/Date(1704168097000)/",69400,400,129700,9074000000,0,true,0
"SJS",105748,"/Date(1704167867000)/",69400,200,129300,9046000000,0,true,0
"SJS",105735,"/Date(1704167852000)/",69500,1000,129100,9033000000,100,false,0.14
"SJS",105722,"/Date(1704167840000)/",69600,300,128100,8963000000,200,true,0.29
"SJS",101801,"/Date(1704165479000)/",70100,3000,127800,8942000000,700,false,1.01
"SJS",101717,"/Date(1704165433000)/",70100,4100,124800,8732000000,700,false,1.01
"SJS",101629,"/Date(1704165385000)/",70100,3000,120700,8445000000,700,false,1.01
"SJS",101541,"/Date(1704165338000)/",70200,200,117700,8234000000,800,false,1.15
"SJS",101529,"/Date(1704165328000)/",70000,2000,117500,8220000000,600,false,0.86
"SJS",101529,"/Date(1704165328000)/",69900,400,115500,8080000000,500,false,0.72
"SJS",101516,"/Date(1704165315000)/",69800,5000,115100,8052000000,400,false,0.58
"SJS",101516,"/Date(1704165315000)/",69800,300,110100,7703000000,400,false,0.58
"SJS",101447,"/Date(1704165284000)/",69800,2700,109800,7682000000,400,false,0.58
"SJS",101447,"/Date(1704165284000)/",69800,2000,107100,7494000000,400,false,0.58
"SJS",101447,"/Date(1704165284000)/",69700,300,105100,7354000000,300,false,0.43
"SJS",101409,"/Date(1704165247000)/",69800,5000,104800,7333000000,400,false,0.58
"SJS",101224,"/Date(1704165143000)/",69800,3000,99800,6984000000,400,false,0.58
"SJS",101224,"/Date(1704165143000)/",69800,200,96800,6775000000,400,false,0.58
"SJS",101224,"/Date(1704165143000)/",69700,200,96600,6761000000,300,false,0.43
"SJS",101208,"/Date(1704165127000)/",69400,400,96400,6747000000,0,true,0
"SJS",101208,"/Date(1704165127000)/",69400,100,96000,6719000000,0,true,0
"SJS",101149,"/Date(1704165106000)/",69800,4000,95900,6712000000,400,false,0.58
"SJS",101036,"/Date(1704165033000)/",69800,2000,91900,6433000000,400,false,0.58
"SJS",100935,"/Date(1704164974000)/",69800,4000,89900,6294000000,400,false,0.58
"SJS",100850,"/Date(1704164929000)/",70000,5000,85900,6014000000,600,false,0.86
"SJS",100231,"/Date(1704164549000)/",70200,3000,80900,5664000000,800,false,1.15
"SJS",100231,"/Date(1704164549000)/",70200,1000,77900,5454000000,800,false,1.15
"SJS",100156,"/Date(1704164513000)/",70200,4000,76900,5384000000,800,false,1.15
"SJS",100124,"/Date(1704164483000)/",69400,1900,72900,5103000000,0,true,0
"SJS",100124,"/Date(1704164483000)/",69400,500,71000,4971000000,0,true,0
"SJS",100124,"/Date(1704164483000)/",69400,400,70500,4936000000,0,true,0
"SJS",100046,"/Date(1704164443000)/",70200,2000,70100,4908000000,800,false,1.15
"SJS",100046,"/Date(1704164443000)/",70200,2000,68100,4768000000,800,false,1.15
"SJS",100014,"/Date(1704164413000)/",70200,5000,66100,4628000000,800,false,1.15
"SJS",95911,"/Date(1704164348000)/",70200,3000,61100,4277000000,800,false,1.15
"SJS",95911,"/Date(1704164348000)/",70200,1000,58100,4066000000,800,false,1.15
"SJS",95826,"/Date(1704164304000)/",70200,5000,57100,3996000000,800,false,1.15
"SJS",95725,"/Date(1704164244000)/",70200,2000,52100,3645000000,800,false,1.15
"SJS",95716,"/Date(1704164233000)/",70200,5000,50100,3504000000,800,false,1.15
"SJS",95622,"/Date(1704164179000)/",70300,3000,45100,3153000000,900,false,1.3
"SJS",95609,"/Date(1704164166000)/",70300,4000,42100,2942000000,900,false,1.3
"SJS",95430,"/Date(1704164067000)/",70500,4000,38100,2661000000,1100,false,1.59
"SJS",95401,"/Date(1704164039000)/",70500,4000,34100,2379000000,1100,false,1.59
"SJS",95355,"/Date(1704164032000)/",69400,100,30100,2097000000,0,true,0
"SJS",95333,"/Date(1704164010000)/",70500,3000,30000,2090000000,1100,false,1.59
"SJS",95333,"/Date(1704164010000)/",70500,1000,27000,1879000000,1100,false,1.59
"SJS",95333,"/Date(1704164010000)/",70400,400,26000,1808000000,1000,false,1.44
"SJS",94918,"/Date(1704163755000)/",70600,2900,25600,1780000000,1200,false,1.73
"SJS",94918,"/Date(1704163755000)/",70500,700,22700,1575000000,1100,false,1.59
"SJS",94849,"/Date(1704163728000)/",70600,100,22000,1526000000,1200,false,1.73
"SJS",94849,"/Date(1704163728000)/",69500,3900,21900,1519000000,100,false,0.14
"SJS",94532,"/Date(1704163531000)/",69400,300,18000,1248000000,0,true,0
"SJS",94253,"/Date(1704163371000)/",69400,1000,17700,1227000000,0,false,0
"SJS",94215,"/Date(1704163333000)/",69400,1400,16700,1158000000,0,false,0
"SJS",93929,"/Date(1704163167000)/",69400,2000,15300,1061000000,0,false,0
"SJS",93757,"/Date(1704163074000)/",69400,1500,13300,922000000,0,false,0
"SJS",93757,"/Date(1704163074000)/",69400,1000,11800,818000000,0,false,0
"SJS",93650,"/Date(1704163006000)/",69400,800,10800,748000000,0,false,0
"SJS",93628,"/Date(1704162986000)/",69400,2000,10000,693000000,0,false,0
"SJS",93301,"/Date(1704162780000)/",69400,1400,8000,554000000,0,false,0
"SJS",93301,"/Date(1704162780000)/",69400,100,6600,457000000,0,false,0
"SJS",93245,"/Date(1704162762000)/",69300,200,6500,450000000,-100,false,-0.14
"SJS",93216,"/Date(1704162735000)/",69300,5500,6300,436000000,-100,false,-0.14
"SJS",92604,"/Date(1704162362000)/",69200,200,800,55000000,-200,false,-0.29
"SJS",92442,"/Date(1704162279000)/",69200,200,600,41000000,-200,false,-0.29
"SJS",92436,"/Date(1704162272000)/",69200,300,400,27000000,-200,false,-0.29
"SJS",92235,"/Date(1704162153000)/",69300,100,100,6000000,-100,false,-0.14
