"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",135529,"/Date(1704178528000)/",6560,10000,339300,2228000000,0,false,0
"SAM",135529,"/Date(1704178528000)/",6560,300,329300,2163000000,0,false,0
"SAM",135529,"/Date(1704178528000)/",6560,100,329000,2161000000,0,false,0
"SAM",135529,"/Date(1704178528000)/",6550,1300,328900,2160000000,-10,false,-0.15
"SAM",135451,"/Date(1704178487000)/",6550,300,327600,2152000000,-10,false,-0.15
"SAM",135451,"/Date(1704178487000)/",6550,1200,327300,2150000000,-10,false,-0.15
"SAM",135419,"/Date(1704178457000)/",6540,1000,326100,2142000000,-20,false,-0.3
"SAM",135353,"/Date(1704178432000)/",6540,1900,325100,2135000000,-20,false,-0.3
"SAM",135230,"/Date(1704178349000)/",6540,1500,323200,2123000000,-20,false,-0.3
"SAM",135013,"/Date(1704178212000)/",6540,600,321700,2113000000,-20,true,-0.3
"SAM",134953,"/Date(1704178191000)/",6540,400,321100,2109000000,-20,true,-0.3
"SAM",134953,"/Date(1704178191000)/",6540,2000,320700,2106000000,-20,true,-0.3
"SAM",134953,"/Date(1704178191000)/",6540,100,318700,2093000000,-20,true,-0.3
"SAM",134912,"/Date(1704178151000)/",6540,400,318600,2093000000,-20,true,-0.3
"SAM",134912,"/Date(1704178151000)/",6540,400,318200,2090000000,-20,true,-0.3
"SAM",134824,"/Date(1704178102000)/",6550,1800,317800,2087000000,-10,false,-0.15
"SAM",134824,"/Date(1704178102000)/",6550,1000,316000,2076000000,-10,false,-0.15
"SAM",134824,"/Date(1704178102000)/",6550,200,315000,2069000000,-10,false,-0.15
"SAM",134034,"/Date(1704177631000)/",6540,100,314800,2068000000,-20,true,-0.3
"SAM",133102,"/Date(1704177061000)/",6540,300,314700,2067000000,-20,false,-0.3
"SAM",133033,"/Date(1704177032000)/",6530,200,314400,2065000000,-30,true,-0.46
"SAM",132803,"/Date(1704176881000)/",6530,100,314200,2064000000,-30,true,-0.46
"SAM",132803,"/Date(1704176881000)/",6530,300,314100,2063000000,-30,true,-0.46
"SAM",132715,"/Date(1704176834000)/",6530,100,313800,2061000000,-30,true,-0.46
"SAM",132353,"/Date(1704176632000)/",6530,600,313700,2061000000,-30,false,-0.46
"SAM",132350,"/Date(1704176628000)/",6530,500,313100,2057000000,-30,false,-0.46
"SAM",132149,"/Date(1704176506000)/",6530,100,312600,2053000000,-30,false,-0.46
"SAM",132142,"/Date(1704176500000)/",6530,100,312500,2053000000,-30,false,-0.46
"SAM",132130,"/Date(1704176486000)/",6530,100,312400,2052000000,-30,false,-0.46
"SAM",131805,"/Date(1704176283000)/",6540,100,312300,2052000000,-20,false,-0.3
"SAM",131658,"/Date(1704176214000)/",6520,900,312200,2051000000,-40,true,-0.61
"SAM",131658,"/Date(1704176214000)/",6520,2000,311300,2045000000,-40,true,-0.61
"SAM",131349,"/Date(1704176025000)/",6510,1100,309300,2032000000,-50,true,-0.76
"SAM",131326,"/Date(1704176003000)/",6510,500,308200,2025000000,-50,true,-0.76
"SAM",131326,"/Date(1704176003000)/",6510,200,307700,2022000000,-50,true,-0.76
"SAM",131326,"/Date(1704176003000)/",6510,1300,307500,2020000000,-50,true,-0.76
"SAM",131304,"/Date(1704175982000)/",6510,3700,306200,2012000000,-50,true,-0.76
"SAM",131304,"/Date(1704175982000)/",6510,100,302500,1988000000,-50,true,-0.76
"SAM",131304,"/Date(1704175982000)/",6530,2000,302400,1987000000,-30,true,-0.46
"SAM",131248,"/Date(1704175965000)/",6520,500,300400,1974000000,-40,false,-0.61
"SAM",131248,"/Date(1704175965000)/",6520,700,299900,1971000000,-40,false,-0.61
"SAM",131119,"/Date(1704175877000)/",6520,300,299200,1966000000,-40,true,-0.61
"SAM",131119,"/Date(1704175877000)/",6520,100,298900,1964000000,-40,true,-0.61
"SAM",131119,"/Date(1704175877000)/",6520,2000,298800,1964000000,-40,true,-0.61
"SAM",131119,"/Date(1704175877000)/",6520,1000,296800,1950000000,-40,true,-0.61
"SAM",131119,"/Date(1704175877000)/",6520,500,295800,1944000000,-40,true,-0.61
"SAM",131021,"/Date(1704175818000)/",6530,500,295300,1941000000,-30,true,-0.46
"SAM",131021,"/Date(1704175818000)/",6530,100,294800,1937000000,-30,true,-0.46
"SAM",131021,"/Date(1704175818000)/",6530,1500,294700,1937000000,-30,true,-0.46
"SAM",130602,"/Date(1704175560000)/",6530,100,293200,1927000000,-30,true,-0.46
"SAM",130053,"/Date(1704175222000)/",6560,100,293100,1926000000,0,false,0
"SAM",130053,"/Date(1704175222000)/",6530,400,293000,1926000000,-30,true,-0.46
"SAM",130043,"/Date(1704175207000)/",6560,200,292600,1923000000,0,false,0
"SAM",112727,"/Date(1704169643000)/",6560,10000,292400,1922000000,0,false,0
"SAM",112419,"/Date(1704169455000)/",6520,100,282400,1856000000,-40,true,-0.61
"SAM",112419,"/Date(1704169455000)/",6520,400,282300,1856000000,-40,true,-0.61
"SAM",112416,"/Date(1704169453000)/",6560,1500,281900,1853000000,0,false,0
"SAM",112416,"/Date(1704169453000)/",6550,3500,280400,1843000000,-10,false,-0.15
"SAM",112318,"/Date(1704169396000)/",6520,500,276900,1820000000,-40,true,-0.61
"SAM",112312,"/Date(1704169390000)/",6520,4300,276400,1817000000,-40,true,-0.61
"SAM",112312,"/Date(1704169390000)/",6520,500,272100,1789000000,-40,true,-0.61
"SAM",112224,"/Date(1704169342000)/",6530,1500,271600,1786000000,-30,true,-0.46
"SAM",112224,"/Date(1704169342000)/",6530,2200,270100,1776000000,-30,true,-0.46
"SAM",112224,"/Date(1704169342000)/",6530,500,267900,1761000000,-30,true,-0.46
"SAM",112208,"/Date(1704169325000)/",6540,400,267400,1758000000,-20,false,-0.3
"SAM",112208,"/Date(1704169325000)/",6540,500,267000,1756000000,-20,false,-0.3
"SAM",112201,"/Date(1704169320000)/",6550,100,266500,1752000000,-10,false,-0.15
"SAM",112201,"/Date(1704169320000)/",6550,1000,266400,1752000000,-10,false,-0.15
"SAM",112026,"/Date(1704169223000)/",6560,100,265400,1745000000,0,false,0
"SAM",111610,"/Date(1704168967000)/",6560,100,265300,1744000000,0,false,0
"SAM",111418,"/Date(1704168855000)/",6560,400,265200,1744000000,0,true,0
"SAM",111418,"/Date(1704168855000)/",6560,3000,264800,1741000000,0,true,0
"SAM",111418,"/Date(1704168855000)/",6560,6600,261800,1721000000,0,true,0
"SAM",111350,"/Date(1704168828000)/",6570,300,255200,1678000000,10,false,0.15
"SAM",110947,"/Date(1704168583000)/",6570,700,254900,1676000000,10,true,0.15
"SAM",110947,"/Date(1704168583000)/",6570,1300,254200,1672000000,10,true,0.15
"SAM",110745,"/Date(1704168462000)/",6570,1700,252900,1663000000,10,true,0.15
"SAM",110745,"/Date(1704168462000)/",6570,300,251200,1652000000,10,true,0.15
"SAM",110745,"/Date(1704168462000)/",6570,2000,250900,1650000000,10,true,0.15
"SAM",110314,"/Date(1704168192000)/",6600,400,248900,1637000000,40,true,0.61
"SAM",110254,"/Date(1704168172000)/",6600,500,248500,1634000000,40,true,0.61
"SAM",110213,"/Date(1704168130000)/",6600,500,248000,1631000000,40,true,0.61
"SAM",110141,"/Date(1704168099000)/",6600,7200,247500,1628000000,40,false,0.61
"SAM",110141,"/Date(1704168099000)/",6600,1000,240300,1580000000,40,false,0.61
"SAM",110141,"/Date(1704168099000)/",6600,400,239300,1573000000,40,false,0.61
"SAM",110103,"/Date(1704168059000)/",6560,1000,238900,1571000000,0,true,0
"SAM",110053,"/Date(1704168052000)/",6560,800,237900,1564000000,0,true,0
"SAM",110021,"/Date(1704168019000)/",6560,100,237100,1559000000,0,true,0
"SAM",105949,"/Date(1704167987000)/",6560,1500,237000,1558000000,0,true,0
"SAM",105949,"/Date(1704167987000)/",6570,1000,235500,1548000000,10,false,0.15
"SAM",105937,"/Date(1704167973000)/",6570,1000,234500,1542000000,10,true,0.15
"SAM",105842,"/Date(1704167921000)/",6560,500,233500,1535000000,0,false,0
"SAM",105709,"/Date(1704167827000)/",6560,3000,233000,1532000000,0,true,0
"SAM",105709,"/Date(1704167827000)/",6560,1000,230000,1512000000,0,true,0
"SAM",105550,"/Date(1704167746000)/",6600,500,229000,1506000000,40,false,0.61
"SAM",105550,"/Date(1704167746000)/",6600,2100,228500,1502000000,40,false,0.61
"SAM",105527,"/Date(1704167725000)/",6600,2000,226400,1489000000,40,true,0.61
"SAM",105527,"/Date(1704167725000)/",6600,1400,224400,1475000000,40,true,0.61
"SAM",105508,"/Date(1704167707000)/",6610,800,223000,1466000000,50,true,0.76
"SAM",105505,"/Date(1704167701000)/",6610,9200,222200,1461000000,50,true,0.76
"SAM",105505,"/Date(1704167701000)/",6610,5800,213000,1400000000,50,true,0.76
"SAM",105439,"/Date(1704167677000)/",6610,700,207200,1362000000,50,true,0.76
"SAM",105433,"/Date(1704167671000)/",6610,1000,206500,1357000000,50,true,0.76
"SAM",105433,"/Date(1704167670000)/",6620,100,205500,1351000000,60,false,0.91
"SAM",105206,"/Date(1704167523000)/",6620,400,205400,1350000000,60,true,0.91
"SAM",104841,"/Date(1704167318000)/",6620,500,205000,1347000000,60,true,0.91
"SAM",104643,"/Date(1704167202000)/",6620,2000,204500,1344000000,60,true,0.91
"SAM",104442,"/Date(1704167079000)/",6610,2500,202500,1331000000,50,true,0.76
"SAM",104442,"/Date(1704167079000)/",6610,2000,200000,1314000000,50,true,0.76
"SAM",104442,"/Date(1704167079000)/",6610,3000,198000,1301000000,50,true,0.76
"SAM",104442,"/Date(1704167079000)/",6610,2000,195000,1281000000,50,true,0.76
"SAM",104442,"/Date(1704167079000)/",6610,500,193000,1268000000,50,true,0.76
"SAM",104306,"/Date(1704166983000)/",6620,100,192500,1265000000,60,false,0.91
"SAM",104005,"/Date(1704166802000)/",6660,1700,192400,1264000000,100,false,1.52
"SAM",103958,"/Date(1704166795000)/",6650,1000,190700,1253000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6660,100,189700,1246000000,100,false,1.52
"SAM",103946,"/Date(1704166783000)/",6660,200,189600,1245000000,100,false,1.52
"SAM",103946,"/Date(1704166783000)/",6660,100,189400,1244000000,100,false,1.52
"SAM",103946,"/Date(1704166783000)/",6650,200,189300,1243000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,4000,189100,1242000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,100,185100,1215000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,100,185000,1215000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,300,184900,1214000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,100,184600,1212000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,100,184500,1211000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6650,1200,184400,1211000000,90,false,1.37
"SAM",103946,"/Date(1704166783000)/",6640,2500,183200,1203000000,80,false,1.22
"SAM",103946,"/Date(1704166783000)/",6640,1000,180700,1186000000,80,false,1.22
"SAM",103901,"/Date(1704166739000)/",6650,2800,179700,1179000000,90,false,1.37
"SAM",103901,"/Date(1704166739000)/",6650,100,176900,1161000000,90,false,1.37
"SAM",103901,"/Date(1704166739000)/",6650,3000,176800,1160000000,90,false,1.37
"SAM",103901,"/Date(1704166739000)/",6650,1000,173800,1140000000,90,false,1.37
"SAM",103901,"/Date(1704166739000)/",6640,500,172800,1134000000,80,false,1.22
"SAM",103901,"/Date(1704166739000)/",6640,4000,172300,1130000000,80,false,1.22
"SAM",103901,"/Date(1704166739000)/",6630,500,168300,1104000000,70,false,1.07
"SAM",103901,"/Date(1704166739000)/",6630,1000,167800,1100000000,70,false,1.07
"SAM",103901,"/Date(1704166739000)/",6620,100,166800,1094000000,60,false,0.91
"SAM",103901,"/Date(1704166739000)/",6610,4100,166700,1093000000,50,false,0.76
"SAM",103901,"/Date(1704166739000)/",6610,400,162600,1066000000,50,false,0.76
"SAM",103839,"/Date(1704166716000)/",6610,2600,162200,1063000000,50,false,0.76
"SAM",103839,"/Date(1704166716000)/",6610,500,159600,1046000000,50,false,0.76
"SAM",103839,"/Date(1704166716000)/",6610,500,159100,1043000000,50,false,0.76
"SAM",103741,"/Date(1704166659000)/",6640,5000,158600,1040000000,80,false,1.22
"SAM",103722,"/Date(1704166641000)/",6610,500,153600,1006000000,50,true,0.76
"SAM",103722,"/Date(1704166641000)/",6610,500,153100,1003000000,50,true,0.76
"SAM",103644,"/Date(1704166602000)/",6620,300,152600,1000000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,200,152300,998000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,300,152100,996000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,100,151800,994000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,100,151700,994000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,500,151600,993000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6620,500,151100,990000000,60,false,0.91
"SAM",103615,"/Date(1704166574000)/",6610,300,150600,986000000,50,false,0.76
"SAM",103605,"/Date(1704166562000)/",6610,1700,150300,985000000,50,false,0.76
"SAM",103605,"/Date(1704166562000)/",6610,100,148600,973000000,50,false,0.76
"SAM",103605,"/Date(1704166562000)/",6610,100,148500,973000000,50,false,0.76
"SAM",103605,"/Date(1704166562000)/",6610,100,148400,972000000,50,false,0.76
"SAM",103546,"/Date(1704166543000)/",6600,6600,148300,971000000,40,true,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,141700,928000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,3000,141600,927000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,1000,138600,907000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,2000,137600,901000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,400,135600,887000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,1000,135200,885000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,134200,878000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,134100,878000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,134000,877000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,500,133900,876000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,400,133400,873000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,10000,133000,870000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,123000,804000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,200,122900,804000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,300,122700,802000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,1000,122400,800000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,100,121400,794000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6600,500,121300,793000000,40,false,0.61
"SAM",103527,"/Date(1704166527000)/",6590,500,120800,790000000,30,false,0.46
"SAM",103527,"/Date(1704166527000)/",6590,100,120300,787000000,30,false,0.46
"SAM",103527,"/Date(1704166527000)/",6590,500,120200,786000000,30,false,0.46
"SAM",103521,"/Date(1704166518000)/",6580,1000,119700,783000000,20,true,0.3
"SAM",103521,"/Date(1704166518000)/",6580,500,118700,776000000,20,true,0.3
"SAM",103521,"/Date(1704166518000)/",6580,3000,118200,773000000,20,true,0.3
"SAM",103443,"/Date(1704166479000)/",6560,400,115200,753000000,0,true,0
"SAM",103443,"/Date(1704166479000)/",6560,100,114800,750000000,0,true,0
"SAM",103443,"/Date(1704166479000)/",6560,2000,114700,750000000,0,true,0
"SAM",103420,"/Date(1704166459000)/",6560,18000,112700,737000000,0,true,0
"SAM",103420,"/Date(1704166459000)/",6560,2000,94700,618000000,0,true,0
"SAM",103219,"/Date(1704166335000)/",6560,1000,92700,605000000,0,true,0
"SAM",103157,"/Date(1704166316000)/",6560,1000,91700,599000000,0,false,0
"SAM",103157,"/Date(1704166316000)/",6560,1000,90700,592000000,0,false,0
"SAM",103157,"/Date(1704166316000)/",6560,5000,89700,586000000,0,false,0
"SAM",103157,"/Date(1704166316000)/",6560,500,84700,553000000,0,false,0
"SAM",103157,"/Date(1704166316000)/",6560,700,84200,550000000,0,false,0
"SAM",103157,"/Date(1704166316000)/",6550,1200,83500,545000000,-10,false,-0.15
"SAM",103157,"/Date(1704166316000)/",6550,500,82300,537000000,-10,false,-0.15
"SAM",103157,"/Date(1704166316000)/",6550,100,81800,534000000,-10,false,-0.15
"SAM",103157,"/Date(1704166316000)/",6550,17000,81700,533000000,-10,false,-0.15
"SAM",103134,"/Date(1704166291000)/",6540,1500,64700,422000000,-20,false,-0.3
"SAM",103059,"/Date(1704166257000)/",6530,500,63200,412000000,-30,false,-0.46
"SAM",102911,"/Date(1704166148000)/",6520,8600,62700,409000000,-40,true,-0.61
"SAM",102911,"/Date(1704166148000)/",6520,1400,54100,353000000,-40,true,-0.61
"SAM",102707,"/Date(1704166023000)/",6520,3600,52700,344000000,-40,true,-0.61
"SAM",102707,"/Date(1704166023000)/",6520,1400,49100,320000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,3100,47700,311000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,8000,44600,291000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,300,36600,239000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,500,36300,237000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,100,35800,233000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,1000,35700,233000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,500,34700,226000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,100,34200,223000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6520,800,34100,222000000,-40,true,-0.61
"SAM",102600,"/Date(1704165958000)/",6530,600,33300,217000000,-30,true,-0.46
"SAM",102437,"/Date(1704165875000)/",6540,1000,32700,213000000,-20,false,-0.3
"SAM",102437,"/Date(1704165875000)/",6540,1000,31700,207000000,-20,false,-0.3
"SAM",102304,"/Date(1704165782000)/",6530,2000,30700,200000000,-30,false,-0.46
"SAM",102038,"/Date(1704165636000)/",6520,100,28700,187000000,-40,true,-0.61
"SAM",100759,"/Date(1704164877000)/",6520,1300,28600,186000000,-40,false,-0.61
"SAM",100637,"/Date(1704164794000)/",6520,900,27300,178000000,-40,false,-0.61
"SAM",100637,"/Date(1704164794000)/",6520,1300,26400,172000000,-40,false,-0.61
"SAM",100637,"/Date(1704164794000)/",6520,2800,25100,164000000,-40,false,-0.61
"SAM",100345,"/Date(1704164624000)/",6520,200,22300,145000000,-40,false,-0.61
"SAM",95819,"/Date(1704164298000)/",6500,1100,22100,144000000,-60,true,-0.91
"SAM",95754,"/Date(1704164271000)/",6500,1100,21000,137000000,-60,true,-0.91
"SAM",95754,"/Date(1704164271000)/",6500,500,19900,130000000,-60,true,-0.91
"SAM",95754,"/Date(1704164271000)/",6500,2000,19400,126000000,-60,true,-0.91
"SAM",95754,"/Date(1704164271000)/",6500,100,17400,113000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6500,900,17300,113000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6500,500,16400,107000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6500,200,15900,104000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6500,200,15700,102000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6500,200,15500,101000000,-60,true,-0.91
"SAM",95612,"/Date(1704164171000)/",6510,100,15300,100000000,-50,false,-0.76
"SAM",95612,"/Date(1704164171000)/",6530,200,15200,99000000,-30,false,-0.46
"SAM",95612,"/Date(1704164171000)/",6530,1000,15000,98000000,-30,false,-0.46
"SAM",95612,"/Date(1704164171000)/",6540,700,14000,91000000,-20,false,-0.3
"SAM",95401,"/Date(1704164038000)/",6540,100,13300,87000000,-20,true,-0.3
"SAM",95401,"/Date(1704164038000)/",6540,100,13200,86000000,-20,true,-0.3
"SAM",95401,"/Date(1704164038000)/",6540,100,13100,85000000,-20,true,-0.3
"SAM",95304,"/Date(1704163982000)/",6530,1000,13000,85000000,-30,true,-0.46
"SAM",94859,"/Date(1704163738000)/",6530,200,12000,78000000,-30,false,-0.46
"SAM",94859,"/Date(1704163738000)/",6530,800,11800,77000000,-30,false,-0.46
"SAM",94733,"/Date(1704163650000)/",6540,100,11000,72000000,-20,false,-0.3
"SAM",94652,"/Date(1704163610000)/",6530,700,10900,71000000,-30,true,-0.46
"SAM",94652,"/Date(1704163610000)/",6530,300,10200,66000000,-30,true,-0.46
"SAM",94642,"/Date(1704163601000)/",6540,600,9900,65000000,-20,true,-0.3
"SAM",94545,"/Date(1704163543000)/",6540,1000,9300,61000000,-20,false,-0.3
"SAM",93041,"/Date(1704162640000)/",6560,2000,8300,54000000,0,true,0
"SAM",93041,"/Date(1704162640000)/",6560,200,6300,41000000,0,true,0
"SAM",92727,"/Date(1704162444000)/",6560,100,6100,40000000,0,true,0
"SAM",92354,"/Date(1704162234000)/",6560,100,6000,39000000,0,true,0
"SAM",91825,"/Date(1704161904000)/",6560,900,5900,38000000,0,true,0
"SAM",91825,"/Date(1704161904000)/",6560,100,5000,32000000,0,true,0
"SAM",91657,"/Date(1704161816000)/",6580,100,4900,32000000,20,true,0.3
"SAM",91657,"/Date(1704161814000)/",6580,2000,4800,31000000,20,true,0.3
"SAM",91644,"/Date(1704161803000)/",6590,1000,2800,18000000,30,false,0.46
"SAM",91544,"/Date(1704161743000)/",6580,500,1800,11000000,20,true,0.3
"SAM",91506,"/Date(1704161700000)/",6580,1300,1300,8000000,20,true,0.3
