"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",135828,"/Date(1704178706000)/",27300,2900,310500,8513000000,-300,false,-1.09
"PET",135743,"/Date(1704178657000)/",27300,200,307600,8434000000,-300,false,-1.09
"PET",135522,"/Date(1704178519000)/",27300,200,307400,8429000000,-300,false,-1.09
"PET",135220,"/Date(1704178340000)/",27300,1000,307200,8423000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,1000,306200,8396000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,2000,305200,8369000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,5000,303200,8314000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,298200,8178000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,2000,298100,8175000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,296100,8120000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,1000,296000,8118000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,4000,295000,8090000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,291000,7981000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,300,290900,7978000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,290600,7970000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,290500,7967000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,100,290400,7965000000,-300,true,-1.09
"PET",135220,"/Date(1704178340000)/",27300,3100,290300,7962000000,-300,true,-1.09
"PET",135208,"/Date(1704178325000)/",27300,200,287200,7877000000,-300,true,-1.09
"PET",134953,"/Date(1704178192000)/",27300,200,287000,7872000000,-300,true,-1.09
"PET",134544,"/Date(1704177943000)/",27350,300,286800,7866000000,-250,true,-0.91
"PET",134512,"/Date(1704177909000)/",27350,200,286500,7858000000,-250,true,-0.91
"PET",134512,"/Date(1704177909000)/",27350,100,286300,7853000000,-250,true,-0.91
"PET",134402,"/Date(1704177839000)/",27350,300,286200,7850000000,-250,true,-0.91
"PET",134402,"/Date(1704177839000)/",27350,700,285900,7842000000,-250,true,-0.91
"PET",134248,"/Date(1704177766000)/",27350,300,285200,7823000000,-250,true,-0.91
"PET",134248,"/Date(1704177766000)/",27350,300,284900,7814000000,-250,true,-0.91
"PET",134147,"/Date(1704177706000)/",27400,1200,284600,7806000000,-200,true,-0.72
"PET",134115,"/Date(1704177673000)/",27400,100,283400,7773000000,-200,true,-0.72
"PET",134115,"/Date(1704177673000)/",27400,300,283300,7771000000,-200,true,-0.72
"PET",134008,"/Date(1704177605000)/",27400,7800,283000,7762000000,-200,true,-0.72
"PET",133858,"/Date(1704177535000)/",27400,100,275200,7549000000,-200,false,-0.72
"PET",133854,"/Date(1704177532000)/",27400,100,275100,7546000000,-200,false,-0.72
"PET",133442,"/Date(1704177280000)/",27400,1000,275000,7543000000,-200,false,-0.72
"PET",133410,"/Date(1704177247000)/",27350,100,274000,7516000000,-250,true,-0.91
"PET",133404,"/Date(1704177240000)/",27400,1000,273900,7513000000,-200,true,-0.72
"PET",133325,"/Date(1704177203000)/",27400,300,272900,7486000000,-200,false,-0.72
"PET",133241,"/Date(1704177159000)/",27350,100,272600,7477000000,-250,true,-0.91
"PET",133153,"/Date(1704177111000)/",27350,100,272500,7475000000,-250,true,-0.91
"PET",133153,"/Date(1704177111000)/",27350,100,272400,7472000000,-250,true,-0.91
"PET",133153,"/Date(1704177111000)/",27350,200,272300,7469000000,-250,true,-0.91
"PET",133149,"/Date(1704177108000)/",27400,100,272100,7464000000,-200,true,-0.72
"PET",133026,"/Date(1704177025000)/",27450,200,272000,7461000000,-150,false,-0.54
"PET",132640,"/Date(1704176799000)/",27400,400,271800,7455000000,-200,false,-0.72
"PET",132532,"/Date(1704176729000)/",27400,3200,271400,7445000000,-200,true,-0.72
"PET",132532,"/Date(1704176729000)/",27400,100,268200,7357000000,-200,true,-0.72
"PET",132532,"/Date(1704176729000)/",27400,100,268100,7354000000,-200,true,-0.72
"PET",132532,"/Date(1704176729000)/",27400,100,268000,7351000000,-200,true,-0.72
"PET",132532,"/Date(1704176729000)/",27400,500,267900,7349000000,-200,true,-0.72
"PET",132409,"/Date(1704176646000)/",27400,400,267400,7335000000,-200,true,-0.72
"PET",132334,"/Date(1704176612000)/",27400,400,267000,7324000000,-200,true,-0.72
"PET",132214,"/Date(1704176531000)/",27450,100,266600,7313000000,-150,false,-0.54
"PET",132214,"/Date(1704176531000)/",27450,100,266500,7310000000,-150,false,-0.54
"PET",132101,"/Date(1704176459000)/",27450,200,266400,7308000000,-150,false,-0.54
"PET",132101,"/Date(1704176459000)/",27450,200,266200,7302000000,-150,false,-0.54
"PET",132045,"/Date(1704176443000)/",27450,100,266000,7297000000,-150,false,-0.54
"PET",132029,"/Date(1704176428000)/",27450,800,265900,7294000000,-150,true,-0.54
"PET",132013,"/Date(1704176412000)/",27500,300,265100,7272000000,-100,false,-0.36
"PET",132003,"/Date(1704176401000)/",27450,1800,264800,7264000000,-150,true,-0.54
"PET",132003,"/Date(1704176401000)/",27450,900,263000,7214000000,-150,true,-0.54
"PET",132003,"/Date(1704176401000)/",27450,200,262100,7189000000,-150,true,-0.54
"PET",132003,"/Date(1704176401000)/",27450,500,261900,7184000000,-150,true,-0.54
"PET",132003,"/Date(1704176401000)/",27450,200,261400,7170000000,-150,true,-0.54
"PET",132003,"/Date(1704176401000)/",27450,600,261200,7165000000,-150,true,-0.54
"PET",131925,"/Date(1704176363000)/",27400,500,260600,7148000000,-200,true,-0.72
"PET",131925,"/Date(1704176362000)/",27450,400,260100,7135000000,-150,false,-0.54
"PET",131925,"/Date(1704176362000)/",27450,100,259700,7124000000,-150,false,-0.54
"PET",131909,"/Date(1704176347000)/",27450,100,259600,7121000000,-150,false,-0.54
"PET",131843,"/Date(1704176322000)/",27450,700,259500,7118000000,-150,false,-0.54
"PET",131808,"/Date(1704176286000)/",27400,300,258800,7099000000,-200,true,-0.72
"PET",131755,"/Date(1704176274000)/",27400,100,258500,7091000000,-200,false,-0.72
"PET",131752,"/Date(1704176271000)/",27400,2900,258400,7088000000,-200,false,-0.72
"PET",131522,"/Date(1704176120000)/",27350,200,255500,7008000000,-250,false,-0.91
"PET",131434,"/Date(1704176073000)/",27350,200,255300,7003000000,-250,true,-0.91
"PET",131418,"/Date(1704176055000)/",27350,3200,255100,6998000000,-250,false,-0.91
"PET",131418,"/Date(1704176055000)/",27350,1600,251900,6910000000,-250,false,-0.91
"PET",131358,"/Date(1704176035000)/",27350,200,250300,6866000000,-250,false,-0.91
"PET",131339,"/Date(1704176018000)/",27350,100,250100,6861000000,-250,false,-0.91
"PET",131226,"/Date(1704175943000)/",27350,1000,250000,6858000000,-250,false,-0.91
"PET",131223,"/Date(1704175939000)/",27350,100,249000,6831000000,-250,false,-0.91
"PET",131138,"/Date(1704175897000)/",27300,1400,248900,6828000000,-300,true,-1.09
"PET",131053,"/Date(1704175851000)/",27300,1000,247500,6790000000,-300,true,-1.09
"PET",131024,"/Date(1704175823000)/",27300,700,246500,6762000000,-300,true,-1.09
"PET",131008,"/Date(1704175806000)/",27350,100,245800,6743000000,-250,false,-0.91
"PET",130956,"/Date(1704175793000)/",27300,4000,245700,6741000000,-300,true,-1.09
"PET",130943,"/Date(1704175782000)/",27350,200,241700,6631000000,-250,true,-0.91
"PET",130514,"/Date(1704175512000)/",27300,1000,241500,6626000000,-300,true,-1.09
"PET",130427,"/Date(1704175466000)/",27350,100,240500,6599000000,-250,false,-0.91
"PET",130404,"/Date(1704175441000)/",27350,900,240400,6596000000,-250,true,-0.91
"PET",130203,"/Date(1704175319000)/",27300,1500,239500,6571000000,-300,true,-1.09
"PET",130144,"/Date(1704175302000)/",27300,8000,238000,6530000000,-300,true,-1.09
"PET",130105,"/Date(1704175263000)/",27300,100,230000,6312000000,-300,true,-1.09
"PET",130059,"/Date(1704175252000)/",27300,15000,229900,6309000000,-300,true,-1.09
"PET",130056,"/Date(1704175228000)/",27300,1200,214900,5900000000,-300,false,-1.09
"PET",130056,"/Date(1704175225000)/",27300,1000,213700,5867000000,-300,false,-1.09
"PET",130056,"/Date(1704175225000)/",27300,1600,212700,5840000000,-300,false,-1.09
"PET",130053,"/Date(1704175223000)/",27300,100,211100,5796000000,-300,false,-1.09
"PET",130053,"/Date(1704175223000)/",27250,100,211000,5793000000,-350,false,-1.27
"PET",130053,"/Date(1704175221000)/",27250,100,210900,5791000000,-350,false,-1.27
"PET",130049,"/Date(1704175214000)/",27300,100,210800,5788000000,-300,false,-1.09
"PET",130049,"/Date(1704175214000)/",27300,400,210700,5785000000,-300,false,-1.09
"PET",130046,"/Date(1704175209000)/",27300,400,210300,5774000000,-300,false,-1.09
"PET",130046,"/Date(1704175209000)/",27200,1600,209900,5763000000,-400,false,-1.45
"PET",130040,"/Date(1704175205000)/",27200,200,208300,5720000000,-400,false,-1.45
"PET",130037,"/Date(1704175202000)/",27200,100,208100,5714000000,-400,true,-1.45
"PET",130037,"/Date(1704175202000)/",27200,100,208000,5712000000,-400,true,-1.45
"PET",130037,"/Date(1704175202000)/",27200,100,207900,5709000000,-400,true,-1.45
"PET",130037,"/Date(1704175202000)/",27200,400,207800,5706000000,-400,true,-1.45
"PET",130037,"/Date(1704175202000)/",27250,100,207400,5695000000,-350,true,-1.27
"PET",130037,"/Date(1704175202000)/",27250,100,207300,5692000000,-350,true,-1.27
"PET",130037,"/Date(1704175202000)/",27250,1000,207200,5690000000,-350,true,-1.27
"PET",130037,"/Date(1704175202000)/",27250,100,206200,5663000000,-350,true,-1.27
"PET",112944,"/Date(1704169781000)/",27300,100,206100,5660000000,-300,false,-1.09
"PET",112834,"/Date(1704169712000)/",27300,1000,206000,5657000000,-300,false,-1.09
"PET",112809,"/Date(1704169687000)/",27300,100,205000,5630000000,-300,false,-1.09
"PET",112724,"/Date(1704169641000)/",27450,100,204900,5627000000,-150,false,-0.54
"PET",112558,"/Date(1704169555000)/",27200,600,204800,5624000000,-400,false,-1.45
"PET",112545,"/Date(1704169542000)/",27200,400,204200,5608000000,-400,false,-1.45
"PET",112545,"/Date(1704169542000)/",27200,600,203800,5597000000,-400,false,-1.45
"PET",112535,"/Date(1704169533000)/",27200,400,203200,5581000000,-400,false,-1.45
"PET",112535,"/Date(1704169533000)/",27200,200,202800,5570000000,-400,false,-1.45
"PET",112422,"/Date(1704169460000)/",27100,100,202600,5564000000,-500,false,-1.81
"PET",112419,"/Date(1704169456000)/",27100,100,202500,5562000000,-500,false,-1.81
"PET",112406,"/Date(1704169445000)/",27100,800,202400,5559000000,-500,false,-1.81
"PET",112356,"/Date(1704169435000)/",27050,100,201600,5537000000,-550,true,-1.99
"PET",112211,"/Date(1704169330000)/",27050,500,201500,5535000000,-550,true,-1.99
"PET",112211,"/Date(1704169329000)/",27050,2600,201000,5521000000,-550,true,-1.99
"PET",112208,"/Date(1704169326000)/",27050,100,198400,5451000000,-550,false,-1.99
"PET",112158,"/Date(1704169315000)/",27050,100,198300,5448000000,-550,false,-1.99
"PET",112142,"/Date(1704169299000)/",27050,100,198200,5445000000,-550,false,-1.99
"PET",112142,"/Date(1704169299000)/",27050,100,198100,5443000000,-550,false,-1.99
"PET",112123,"/Date(1704169279000)/",27050,1000,198000,5440000000,-550,true,-1.99
"PET",112123,"/Date(1704169279000)/",27050,400,197000,5413000000,-550,true,-1.99
"PET",112029,"/Date(1704169226000)/",27050,200,196600,5402000000,-550,true,-1.99
"PET",112029,"/Date(1704169226000)/",27050,700,196400,5397000000,-550,true,-1.99
"PET",112006,"/Date(1704169206000)/",27050,100,195700,5378000000,-550,true,-1.99
"PET",112000,"/Date(1704169197000)/",27050,100,195600,5375000000,-550,true,-1.99
"PET",112000,"/Date(1704169197000)/",27050,100,195500,5372000000,-550,true,-1.99
"PET",112000,"/Date(1704169197000)/",27050,200,195400,5370000000,-550,true,-1.99
"PET",111941,"/Date(1704169178000)/",27050,100,195200,5364000000,-550,true,-1.99
"PET",111941,"/Date(1704169178000)/",27100,100,195100,5362000000,-500,true,-1.81
"PET",111818,"/Date(1704169094000)/",27100,100,195000,5359000000,-500,true,-1.81
"PET",111818,"/Date(1704169094000)/",27100,100,194900,5356000000,-500,true,-1.81
"PET",111818,"/Date(1704169094000)/",27150,200,194800,5353000000,-450,true,-1.63
"PET",111818,"/Date(1704169094000)/",27150,3400,194600,5348000000,-450,true,-1.63
"PET",111818,"/Date(1704169094000)/",27150,100,191200,5256000000,-450,true,-1.63
"PET",111818,"/Date(1704169094000)/",27150,100,191100,5253000000,-450,true,-1.63
"PET",111818,"/Date(1704169094000)/",27150,100,191000,5250000000,-450,true,-1.63
"PET",111759,"/Date(1704169076000)/",27150,100,190900,5248000000,-450,true,-1.63
"PET",111623,"/Date(1704168980000)/",27150,200,190800,5245000000,-450,true,-1.63
"PET",111604,"/Date(1704168961000)/",27150,200,190600,5239000000,-450,true,-1.63
"PET",111538,"/Date(1704168937000)/",27150,800,190400,5234000000,-450,false,-1.63
"PET",111538,"/Date(1704168935000)/",27150,200,189600,5212000000,-450,false,-1.63
"PET",111532,"/Date(1704168930000)/",27000,2000,189400,5207000000,-600,true,-2.17
"PET",111532,"/Date(1704168929000)/",27000,2400,187400,5153000000,-600,true,-2.17
"PET",111532,"/Date(1704168929000)/",27000,500,185000,5088000000,-600,true,-2.17
"PET",111532,"/Date(1704168929000)/",27050,200,184500,5074000000,-550,true,-1.99
"PET",111532,"/Date(1704168929000)/",27050,200,184300,5069000000,-550,true,-1.99
"PET",111532,"/Date(1704168929000)/",27050,100,184100,5064000000,-550,true,-1.99
"PET",111532,"/Date(1704168929000)/",27050,700,184000,5061000000,-550,true,-1.99
"PET",111532,"/Date(1704168929000)/",27100,100,183300,5042000000,-500,true,-1.81
"PET",111532,"/Date(1704168929000)/",27100,200,183200,5039000000,-500,true,-1.81
"PET",111532,"/Date(1704168929000)/",27100,100,183000,5034000000,-500,true,-1.81
"PET",111532,"/Date(1704168929000)/",27100,500,182900,5031000000,-500,true,-1.81
"PET",111519,"/Date(1704168917000)/",27150,500,182400,5018000000,-450,false,-1.63
"PET",111519,"/Date(1704168917000)/",27150,100,181900,5004000000,-450,false,-1.63
"PET",111519,"/Date(1704168917000)/",27150,100,181800,5001000000,-450,false,-1.63
"PET",111453,"/Date(1704168891000)/",27150,100,181700,4999000000,-450,true,-1.63
"PET",111453,"/Date(1704168890000)/",27150,800,181600,4996000000,-450,true,-1.63
"PET",111453,"/Date(1704168890000)/",27150,200,180800,4974000000,-450,true,-1.63
"PET",111444,"/Date(1704168883000)/",27200,100,180600,4969000000,-400,false,-1.45
"PET",111359,"/Date(1704168835000)/",27200,500,180500,4966000000,-400,false,-1.45
"PET",111350,"/Date(1704168828000)/",27200,100,180000,4952000000,-400,false,-1.45
"PET",111330,"/Date(1704168809000)/",27200,100,179900,4950000000,-400,false,-1.45
"PET",111252,"/Date(1704168769000)/",27200,100,179800,4947000000,-400,false,-1.45
"PET",111252,"/Date(1704168769000)/",27200,100,179700,4944000000,-400,false,-1.45
"PET",111252,"/Date(1704168769000)/",27200,300,179600,4942000000,-400,false,-1.45
"PET",111252,"/Date(1704168769000)/",27200,300,179300,4933000000,-400,false,-1.45
"PET",111252,"/Date(1704168769000)/",27250,100,179000,4925000000,-350,false,-1.27
"PET",111142,"/Date(1704168699000)/",27200,700,178900,4923000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,100,178200,4903000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,100,178100,4901000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,200,178000,4898000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,1100,177800,4893000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,300,176700,4863000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,10000,176400,4855000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,200,166400,4583000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,100,166200,4577000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,200,166100,4574000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,100,165900,4569000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27200,600,165800,4566000000,-400,true,-1.45
"PET",111142,"/Date(1704168699000)/",27250,1000,165200,4550000000,-350,false,-1.27
"PET",111142,"/Date(1704168699000)/",27250,1000,164200,4523000000,-350,false,-1.27
"PET",111142,"/Date(1704168699000)/",27250,1000,163200,4495000000,-350,false,-1.27
"PET",111142,"/Date(1704168699000)/",27250,100,162200,4468000000,-350,false,-1.27
"PET",111142,"/Date(1704168699000)/",27300,100,162100,4465000000,-300,false,-1.09
"PET",111142,"/Date(1704168699000)/",27300,500,162000,4463000000,-300,false,-1.09
"PET",111142,"/Date(1704168699000)/",27300,600,161500,4449000000,-300,false,-1.09
"PET",111142,"/Date(1704168699000)/",27300,2000,160900,4433000000,-300,false,-1.09
"PET",111119,"/Date(1704168677000)/",27500,1600,158900,4378000000,-100,false,-0.36
"PET",111119,"/Date(1704168677000)/",27500,400,157300,4334000000,-100,false,-0.36
"PET",111119,"/Date(1704168677000)/",27500,500,156900,4323000000,-100,false,-0.36
"PET",111119,"/Date(1704168677000)/",27450,200,156400,4309000000,-150,false,-0.54
"PET",111119,"/Date(1704168677000)/",27450,200,156200,4304000000,-150,false,-0.54
"PET",110943,"/Date(1704168582000)/",27300,1000,156000,4298000000,-300,true,-1.09
"PET",110927,"/Date(1704168565000)/",27250,2900,155000,4271000000,-350,false,-1.27
"PET",110924,"/Date(1704168563000)/",27250,100,152100,4192000000,-350,false,-1.27
"PET",110905,"/Date(1704168542000)/",27250,300,152000,4189000000,-350,false,-1.27
"PET",110849,"/Date(1704168526000)/",27250,100,151700,4181000000,-350,false,-1.27
"PET",110849,"/Date(1704168526000)/",27250,600,151600,4178000000,-350,false,-1.27
"PET",110827,"/Date(1704168505000)/",27300,200,151000,4162000000,-300,false,-1.09
"PET",110805,"/Date(1704168482000)/",27250,200,150800,4157000000,-350,true,-1.27
"PET",110805,"/Date(1704168482000)/",27250,500,150600,4151000000,-350,true,-1.27
"PET",110805,"/Date(1704168482000)/",27250,300,150100,4137000000,-350,true,-1.27
"PET",110622,"/Date(1704168381000)/",27200,400,149800,4129000000,-400,true,-1.45
"PET",110600,"/Date(1704168357000)/",27250,100,149400,4118000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,900,149300,4116000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,500,148400,4091000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,1000,147900,4078000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,200,146900,4050000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,300,146700,4045000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,100,146400,4037000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,1000,146300,4034000000,-350,true,-1.27
"PET",110600,"/Date(1704168357000)/",27250,200,145300,4007000000,-350,true,-1.27
"PET",110456,"/Date(1704168294000)/",27250,100,145100,4001000000,-350,true,-1.27
"PET",110456,"/Date(1704168293000)/",27250,100,145000,3999000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27250,100,144900,3996000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27250,200,144800,3993000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27250,100,144600,3988000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27250,100,144500,3985000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27250,500,144400,3982000000,-350,true,-1.27
"PET",110427,"/Date(1704168264000)/",27300,100,143900,3969000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,500,143800,3966000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,100,143300,3952000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,200,143200,3949000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,200,143000,3944000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,100,142800,3939000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27300,2600,142700,3936000000,-300,true,-1.09
"PET",110427,"/Date(1704168264000)/",27350,200,140100,3865000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,1000,139900,3859000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,300,138900,3832000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,138600,3824000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,138500,3821000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,200,138400,3818000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,138200,3813000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,138100,3810000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,138000,3807000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,200,137900,3805000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,100,137700,3799000000,-250,true,-0.91
"PET",110427,"/Date(1704168264000)/",27350,400,137600,3796000000,-250,true,-0.91
"PET",110402,"/Date(1704168240000)/",27400,100,137200,3785000000,-200,false,-0.72
"PET",110402,"/Date(1704168240000)/",27400,100,137100,3783000000,-200,false,-0.72
"PET",110336,"/Date(1704168213000)/",27400,300,137000,3780000000,-200,false,-0.72
"PET",110323,"/Date(1704168202000)/",27400,300,136700,3772000000,-200,true,-0.72
"PET",110323,"/Date(1704168202000)/",27400,1000,136400,3764000000,-200,true,-0.72
"PET",110323,"/Date(1704168202000)/",27400,100,135400,3736000000,-200,true,-0.72
"PET",110323,"/Date(1704168202000)/",27400,100,135300,3733000000,-200,true,-0.72
"PET",110323,"/Date(1704168202000)/",27400,100,135200,3731000000,-200,true,-0.72
"PET",110307,"/Date(1704168185000)/",27400,200,135100,3728000000,-200,true,-0.72
"PET",110229,"/Date(1704168147000)/",27400,300,134900,3722000000,-200,true,-0.72
"PET",110229,"/Date(1704168147000)/",27400,100,134600,3714000000,-200,true,-0.72
"PET",110229,"/Date(1704168147000)/",27400,100,134500,3712000000,-200,true,-0.72
"PET",110109,"/Date(1704168066000)/",27350,100,134400,3709000000,-250,true,-0.91
"PET",110109,"/Date(1704168066000)/",27350,100,134300,3706000000,-250,true,-0.91
"PET",110043,"/Date(1704168043000)/",27350,300,134200,3703000000,-250,false,-0.91
"PET",110043,"/Date(1704168043000)/",27350,200,133900,3695000000,-250,false,-0.91
