"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",142859,"/Date(1704180537000)/",19000,500,12369800,237151000000,-350,true,-1.81
"DXG",142856,"/Date(1704180533000)/",19000,1000,12369300,237142000000,-350,true,-1.81
"DXG",142856,"/Date(1704180532000)/",19000,6900,12368300,237123000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,200,12361400,236992000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,200,12361200,236988000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,100,12361000,236984000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,200,12360900,236982000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,1000,12360700,236978000000,-350,true,-1.81
"DXG",142852,"/Date(1704180531000)/",19000,300,12359700,236959000000,-350,true,-1.81
"DXG",142852,"/Date(1704180530000)/",19000,4700,12359400,236954000000,-350,true,-1.81
"DXG",142852,"/Date(1704180530000)/",19000,800,12354700,236864000000,-350,true,-1.81
"DXG",142849,"/Date(1704180527000)/",19000,4200,12353900,236849000000,-350,false,-1.81
"DXG",142849,"/Date(1704180526000)/",19000,2000,12349700,236769000000,-350,false,-1.81
"DXG",142846,"/Date(1704180525000)/",19000,1000,12347700,236731000000,-350,true,-1.81
"DXG",142846,"/Date(1704180525000)/",19000,100,12346700,236712000000,-350,true,-1.81
"DXG",142846,"/Date(1704180525000)/",19000,100,12346600,236710000000,-350,true,-1.81
"DXG",142846,"/Date(1704180525000)/",19000,500,12346500,236708000000,-350,true,-1.81
"DXG",142846,"/Date(1704180525000)/",19000,100,12346000,236699000000,-350,true,-1.81
"DXG",142846,"/Date(1704180524000)/",19000,100,12345900,236697000000,-350,true,-1.81
"DXG",142846,"/Date(1704180524000)/",19000,900,12345800,236695000000,-350,true,-1.81
"DXG",142843,"/Date(1704180520000)/",19000,400,12344900,236678000000,-350,false,-1.81
"DXG",142843,"/Date(1704180520000)/",19000,700,12344500,236670000000,-350,false,-1.81
"DXG",142840,"/Date(1704180518000)/",19000,2000,12343800,236657000000,-350,false,-1.81
"DXG",142840,"/Date(1704180517000)/",19000,2000,12341800,236619000000,-350,false,-1.81
"DXG",142840,"/Date(1704180517000)/",19000,1300,12339800,236581000000,-350,false,-1.81
"DXG",142840,"/Date(1704180517000)/",19050,2000,12338500,236556000000,-300,false,-1.55
"DXG",142840,"/Date(1704180516000)/",19000,5200,12336500,236518000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,500,12331300,236420000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,2000,12330800,236410000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,1000,12328800,236372000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,5000,12327800,236353000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,500,12322800,236258000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,700,12322300,236249000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,100,12321600,236235000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,2500,12321500,236233000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,1000,12319000,236186000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,100,12318000,236167000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,200,12317900,236165000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,30000,12317700,236161000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,500,12287700,235591000000,-350,false,-1.81
"DXG",142840,"/Date(1704180516000)/",19000,700,12287200,235582000000,-350,false,-1.81
"DXG",142837,"/Date(1704180515000)/",19000,1300,12286500,235568000000,-350,true,-1.81
"DXG",142837,"/Date(1704180515000)/",19000,1000,12285200,235544000000,-350,true,-1.81
"DXG",142837,"/Date(1704180515000)/",19000,200,12284200,235525000000,-350,true,-1.81
"DXG",142837,"/Date(1704180513000)/",19000,200,12284000,235521000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,600,12283800,235517000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,1000,12283200,235506000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,2000,12282200,235487000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,100,12280200,235449000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,100,12280100,235447000000,-350,true,-1.81
"DXG",142833,"/Date(1704180512000)/",19000,1200,12280000,235445000000,-350,true,-1.81
"DXG",142833,"/Date(1704180511000)/",19000,1000,12278800,235422000000,-350,true,-1.81
"DXG",142833,"/Date(1704180511000)/",19000,100,12277800,235403000000,-350,true,-1.81
"DXG",142830,"/Date(1704180509000)/",19000,10000,12277700,235401000000,-350,true,-1.81
"DXG",142830,"/Date(1704180508000)/",19000,9000,12267700,235211000000,-350,true,-1.81
"DXG",142830,"/Date(1704180508000)/",19000,1000,12258700,235040000000,-350,true,-1.81
"DXG",142830,"/Date(1704180508000)/",19000,1700,12257700,235021000000,-350,true,-1.81
"DXG",142827,"/Date(1704180506000)/",19000,3000,12256000,234989000000,-350,true,-1.81
"DXG",142827,"/Date(1704180504000)/",19000,3000,12253000,234932000000,-350,true,-1.81
"DXG",142827,"/Date(1704180504000)/",19000,6000,12250000,234875000000,-350,true,-1.81
"DXG",142824,"/Date(1704180503000)/",19000,3000,12244000,234761000000,-350,true,-1.81
"DXG",142824,"/Date(1704180502000)/",19000,800,12241000,234704000000,-350,true,-1.81
"DXG",142824,"/Date(1704180501000)/",19000,300,12240200,234689000000,-350,true,-1.81
"DXG",142824,"/Date(1704180500000)/",19000,2000,12239900,234683000000,-350,true,-1.81
"DXG",142824,"/Date(1704180500000)/",19000,100,12237900,234645000000,-350,true,-1.81
"DXG",142821,"/Date(1704180499000)/",19000,500,12237800,234643000000,-350,true,-1.81
"DXG",142821,"/Date(1704180499000)/",19000,1000,12237300,234634000000,-350,true,-1.81
"DXG",142821,"/Date(1704180498000)/",19000,2500,12236300,234615000000,-350,true,-1.81
"DXG",142821,"/Date(1704180498000)/",19000,1900,12233800,234567000000,-350,true,-1.81
"DXG",142821,"/Date(1704180498000)/",19000,1900,12231900,234531000000,-350,true,-1.81
"DXG",142821,"/Date(1704180498000)/",19000,10000,12230000,234495000000,-350,true,-1.81
"DXG",142821,"/Date(1704180498000)/",19000,100,12220000,234305000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,100,12219900,234303000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,1000,12219800,234301000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,200,12218800,234282000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,100,12218600,234278000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,200,12218500,234276000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,100,12218300,234273000000,-350,true,-1.81
"DXG",142817,"/Date(1704180496000)/",19000,100,12218200,234271000000,-350,true,-1.81
"DXG",142817,"/Date(1704180495000)/",19000,100,12218100,234269000000,-350,true,-1.81
"DXG",142817,"/Date(1704180495000)/",19000,100,12218000,234267000000,-350,true,-1.81
"DXG",142817,"/Date(1704180495000)/",19000,300,12217900,234265000000,-350,true,-1.81
"DXG",142817,"/Date(1704180495000)/",19000,200,12217600,234259000000,-350,true,-1.81
"DXG",142817,"/Date(1704180495000)/",19000,300,12217400,234255000000,-350,true,-1.81
"DXG",142814,"/Date(1704180492000)/",19000,400,12217100,234250000000,-350,false,-1.81
"DXG",142814,"/Date(1704180491000)/",19000,300,12216700,234242000000,-350,false,-1.81
"DXG",142814,"/Date(1704180491000)/",19000,200,12216400,234236000000,-350,false,-1.81
"DXG",142814,"/Date(1704180491000)/",19000,100,12216200,234233000000,-350,false,-1.81
"DXG",142814,"/Date(1704180490000)/",19000,100,12216100,234231000000,-350,false,-1.81
"DXG",142814,"/Date(1704180490000)/",19000,400,12216000,234229000000,-350,false,-1.81
"DXG",142811,"/Date(1704180489000)/",18950,4900,12215600,234221000000,-400,true,-2.07
"DXG",142811,"/Date(1704180489000)/",18950,1000,12210700,234128000000,-400,true,-2.07
"DXG",142811,"/Date(1704180489000)/",18950,100,12209700,234109000000,-400,true,-2.07
"DXG",142811,"/Date(1704180489000)/",18950,200,12209600,234108000000,-400,true,-2.07
"DXG",142811,"/Date(1704180489000)/",18950,5000,12209400,234104000000,-400,true,-2.07
"DXG",142811,"/Date(1704180489000)/",18950,800,12204400,234009000000,-400,true,-2.07
"DXG",142811,"/Date(1704180488000)/",19000,100,12203600,233994000000,-350,false,-1.81
"DXG",142811,"/Date(1704180488000)/",19000,1000,12203500,233992000000,-350,false,-1.81
"DXG",142811,"/Date(1704180488000)/",19000,1800,12202500,233973000000,-350,false,-1.81
"DXG",142811,"/Date(1704180488000)/",19000,400,12200700,233939000000,-350,false,-1.81
"DXG",142808,"/Date(1704180486000)/",19000,100,12200300,233931000000,-350,true,-1.81
"DXG",142808,"/Date(1704180485000)/",19000,200,12200200,233929000000,-350,true,-1.81
"DXG",142808,"/Date(1704180484000)/",19000,500,12200000,233925000000,-350,true,-1.81
"DXG",142808,"/Date(1704180484000)/",19000,13500,12199500,233916000000,-350,true,-1.81
"DXG",142808,"/Date(1704180484000)/",19000,2000,12186000,233659000000,-350,true,-1.81
"DXG",142804,"/Date(1704180483000)/",19000,2000,12184000,233621000000,-350,true,-1.81
"DXG",142804,"/Date(1704180483000)/",19000,2200,12182000,233583000000,-350,true,-1.81
"DXG",142804,"/Date(1704180483000)/",19000,300,12179800,233542000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",18950,400,12179500,233536000000,-400,true,-2.07
"DXG",142804,"/Date(1704180481000)/",18950,200,12179100,233528000000,-400,true,-2.07
"DXG",142804,"/Date(1704180481000)/",18950,100,12178900,233525000000,-400,true,-2.07
"DXG",142804,"/Date(1704180481000)/",18950,2000,12178800,233523000000,-400,true,-2.07
"DXG",142804,"/Date(1704180481000)/",18950,300,12176800,233485000000,-400,true,-2.07
"DXG",142804,"/Date(1704180481000)/",19000,200,12176500,233479000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,400,12176300,233475000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,300,12175900,233468000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,1000,12175600,233462000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,300,12174600,233443000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,100,12174300,233437000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,1000,12174200,233435000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,1000,12173200,233416000000,-350,true,-1.81
"DXG",142804,"/Date(1704180481000)/",19000,1700,12172200,233397000000,-350,true,-1.81
"DXG",142801,"/Date(1704180480000)/",19000,2200,12170500,233365000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,14000,12168300,233323000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,4000,12154300,233057000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,500,12150300,232981000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,4000,12149800,232972000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,7400,12145800,232896000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,500,12138400,232755000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,10000,12137900,232746000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,5000,12127900,232556000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,1000,12122900,232461000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,1000,12121900,232442000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,5100,12120900,232423000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,5000,12115800,232326000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,8000,12110800,232231000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,20000,12102800,232079000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,5000,12082800,231699000000,-350,true,-1.81
"DXG",142801,"/Date(1704180478000)/",19000,5600,12077800,231604000000,-350,true,-1.81
"DXG",142752,"/Date(1704180470000)/",19000,100,12072200,231497000000,-350,false,-1.81
"DXG",142752,"/Date(1704180469000)/",19000,1000,12072100,231496000000,-350,false,-1.81
"DXG",142752,"/Date(1704180469000)/",19000,1000,12071100,231477000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,600,12070100,231458000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,400,12069500,231446000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12069100,231439000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12069000,231437000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1300,12068000,231418000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,400,12066700,231393000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12066300,231385000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,400,12066200,231383000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12065800,231376000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12065600,231372000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12065500,231370000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12065400,231368000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12064400,231349000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,3000,12063400,231330000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,7500,12060400,231273000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12052900,231131000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12051900,231112000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12051700,231108000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12051600,231106000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,3000,12051500,231104000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12048500,231047000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12048200,231041000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12047900,231036000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12047400,231026000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12047100,231021000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12046600,231011000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12046500,231009000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12045500,230990000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,15000,12045400,230988000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12030400,230703000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12030200,230699000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12029700,230690000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12028700,230671000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12028200,230661000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12027700,230652000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,2000,12027500,230648000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12025500,230610000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12025200,230604000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12024200,230585000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,900,12023900,230580000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12023000,230563000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12022500,230553000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,2000,12022300,230549000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12020300,230511000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12020100,230508000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,400,12020000,230506000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12019600,230498000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,400,12019500,230496000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12019100,230489000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,2000,12018900,230485000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12016900,230447000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12016700,230443000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,3000,12015700,230424000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12012700,230367000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12012600,230365000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12011600,230346000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,200,12011500,230344000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,1000,12011300,230340000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,500,12010300,230321000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,2000,12009800,230312000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,300,12007800,230274000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,3500,12007500,230268000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12004000,230202000000,-350,false,-1.81
"DXG",142748,"/Date(1704180467000)/",19000,100,12003900,230200000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,400,12003800,230198000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,500,12003400,230190000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,200,12002900,230181000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,300,12002700,230177000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,500,12002400,230171000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,200,12001900,230162000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,900,12001700,230158000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,100,12000800,230141000000,-350,false,-1.81
"DXG",142748,"/Date(1704180466000)/",19000,100,12000700,230139000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,200,12000600,230137000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,200,12000400,230133000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,12000200,230129000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,5000,12000100,230128000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,1000,11995100,230033000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,300,11994100,230014000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,200,11993800,230008000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11993600,230004000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11993100,229995000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11992600,229985000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,11992100,229976000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11992000,229974000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,11991500,229964000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,11991400,229962000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11991300,229960000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11990800,229951000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,1000,11990300,229941000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11989300,229922000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,200,11988800,229913000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,11988600,229909000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,300,11988500,229907000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11988200,229901000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11987700,229892000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,200,11987200,229882000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,100,11987000,229879000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11986900,229877000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,5000,11986400,229867000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11981400,229772000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,500,11980900,229763000000,-350,false,-1.81
"DXG",142748,"/Date(1704180465000)/",19000,1100,11980400,229753000000,-350,false,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,300,11979300,229732000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,3600,11979000,229727000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,1000,11975400,229658000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11974400,229639000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,500,11974300,229637000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,3000,11973800,229628000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,500,11970800,229571000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,500,11970300,229561000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,200,11969800,229552000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,600,11969600,229548000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,400,11969000,229537000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11968600,229529000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11968500,229527000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11968400,229525000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11968300,229523000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,100,11968200,229521000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,200,11968100,229520000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,500,11967900,229516000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,400,11967400,229506000000,-350,true,-1.81
"DXG",142745,"/Date(1704180464000)/",19000,200,11967000,229499000000,-350,true,-1.81
"DXG",142745,"/Date(1704180463000)/",19000,400,11966800,229495000000,-350,true,-1.81
