"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",100528,"/Date(1704164700000)/",25500,200,11103,282026700,300,true,1.19
"GDA",100421,"/Date(1704164640000)/",25500,1300,10903,276926700,300,false,1.19
"GDA",94922,"/Date(1704163740000)/",25500,200,9603,243776700,300,true,1.19
"GDA",94909,"/Date(1704163740000)/",25500,1300,9403,238676700,300,false,1.19
"GDA",94557,"/Date(1704163560000)/",25400,3,8103,205526700,200,false,0.79
"GDA",94128,"/Date(1704163260000)/",25400,5000,8100,205440000,200,false,0.79
"GDA",93956,"/Date(1704163200000)/",25400,100,3100,78440000,200,false,0.79
"GDA",93607,"/Date(1704162960000)/",25300,500,3000,75900000,100,true,0.4
"GDA",92953,"/Date(1704162600000)/",25300,1500,2500,63250000,100,true,0.4
"GDA",91559,"/Date(1704161760000)/",25300,100,1000,25300000,100,false,0.4
"GDA",90724,"/Date(1704161220000)/",25300,900,900,22770000,100,false,0.4
