"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",93436,"/Date(1704162900000)/",2800,400,115406,312726200,100,false,3.7
"BOT",93435,"/Date(1704162900000)/",2700,1800,115006,311606200,0,true,0
"BOT",93243,"/Date(1704162780000)/",2700,10000,113206,306746200,0,true,0
"BOT",93010,"/Date(1704162600000)/",2700,600,103206,279746200,0,true,0
"BOT",92942,"/Date(1704162600000)/",2700,37000,102606,278126200,0,true,0
"BOT",92746,"/Date(1704162480000)/",2700,200,65606,178226200,0,true,0
"BOT",91818,"/Date(1704161880000)/",2800,200,65406,177686200,100,false,3.7
"BOT",91722,"/Date(1704161820000)/",2800,200,65206,177126200,100,false,3.7
"BOT",91241,"/Date(1704161580000)/",2800,500,65006,176566200,100,false,3.7
"BOT",91113,"/Date(1704161460000)/",2800,10000,64506,175166200,100,false,3.7
"BOT",91029,"/Date(1704161400000)/",2700,5700,54506,147166200,0,true,0
"BOT",90907,"/Date(1704161340000)/",2700,5000,48806,131776200,0,false,0
"BOT",90716,"/Date(1704161220000)/",2700,18200,43806,118276200,0,false,0
"BOT",90707,"/Date(1704161220000)/",2700,100,25606,69136200,0,false,0
"BOT",90653,"/Date(1704161220000)/",2700,100,25506,68866200,0,false,0
"BOT",90652,"/Date(1704161220000)/",2700,13000,25406,68596200,0,false,0
"BOT",90622,"/Date(1704161160000)/",2700,4000,12406,33496200,0,false,0
"BOT",90540,"/Date(1704161160000)/",2700,3200,8406,22696200,0,false,0
"BOT",90508,"/Date(1704161100000)/",2700,3300,5206,14056200,0,false,0
"BOT",90450,"/Date(1704161100000)/",2700,200,1906,5146200,0,false,0
"BOT",90255,"/Date(1704160980000)/",2700,1700,1706,4606200,0,false,0
