"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",100056,"/Date(1704164452000)/",49850,500,2800,139000000,-1150,true,-2.25
"TLG",95738,"/Date(1704164257000)/",49800,200,2300,115000000,-1200,true,-2.35
"TLG",95317,"/Date(1704163996000)/",49750,100,2100,105000000,-1250,true,-2.45
"TLG",95317,"/Date(1704163996000)/",49750,100,2000,100000000,-1250,true,-2.45
"TLG",94956,"/Date(1704163795000)/",49750,100,1900,95000000,-1250,true,-2.45
"TLG",94956,"/Date(1704163795000)/",49750,100,1800,90000000,-1250,true,-2.45
"TLG",94956,"/Date(1704163795000)/",49750,100,1700,85000000,-1250,true,-2.45
"TLG",94927,"/Date(1704163765000)/",49800,100,1600,80000000,-1200,true,-2.35
"TLG",94535,"/Date(1704163533000)/",49800,100,1500,75000000,-1200,false,-2.35
"TLG",94130,"/Date(1704163287000)/",50100,100,1400,70000000,-900,false,-1.76
"TLG",94130,"/Date(1704163287000)/",50100,100,1300,65000000,-900,false,-1.76
"TLG",94111,"/Date(1704163268000)/",50100,200,1200,60000000,-900,true,-1.76
"TLG",93816,"/Date(1704163093000)/",50100,200,1000,50000000,-900,true,-1.76
"TLG",93452,"/Date(1704162889000)/",50400,100,800,40000000,-600,false,-1.18
"TLG",93349,"/Date(1704162827000)/",50000,100,700,35000000,-1000,true,-1.96
"TLG",93310,"/Date(1704162789000)/",50100,100,600,30000000,-900,true,-1.76
"TLG",93216,"/Date(1704162734000)/",50000,100,500,25000000,-1000,true,-1.96
"TLG",93103,"/Date(1704162660000)/",50100,100,400,20000000,-900,true,-1.76
"TLG",92830,"/Date(1704162510000)/",50800,100,300,15000000,-200,false,-0.39
"TLG",92830,"/Date(1704162510000)/",50300,100,200,10000000,-700,true,-1.37
"TLG",92830,"/Date(1704162509000)/",50300,100,100,5000000,-700,true,-1.37
