"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",103307,"/Date(1704166384000)/",11350,700,18200,206000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,900,17500,198000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,2700,16600,188000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,700,13900,157000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,300,13200,149000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,100,12900,146000000,0,true,0
"VIP",103307,"/Date(1704166384000)/",11350,1300,12800,145000000,0,true,0
"VIP",100046,"/Date(1704164445000)/",11300,100,11500,130000000,-50,false,-0.44
"VIP",100046,"/Date(1704164445000)/",11300,200,11400,129000000,-50,false,-0.44
"VIP",95446,"/Date(1704164084000)/",11300,500,11200,127000000,-50,false,-0.44
"VIP",94117,"/Date(1704163274000)/",11350,200,10700,121000000,0,false,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10500,119000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10400,118000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10300,116000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10200,115000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10100,114000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,100,10000,113000000,0,true,0
"VIP",92643,"/Date(1704162402000)/",11350,2900,9900,112000000,0,true,0
"VIP",92639,"/Date(1704162396000)/",11350,3000,7000,79000000,0,true,0
"VIP",91957,"/Date(1704161995000)/",11350,100,4000,45000000,0,true,0
"VIP",91750,"/Date(1704161868000)/",11350,1300,3900,44000000,0,true,0
"VIP",91506,"/Date(1704161700000)/",11350,2600,2600,29000000,0,true,0
