"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",104748,"/Date(1704167268000)/",15100,100,200741,3082177500,100,false,0.67
"VC7",104712,"/Date(1704167232000)/",15100,200,200641,3080667500,100,false,0.67
"VC7",104434,"/Date(1704167074000)/",15100,100,200441,3077647500,100,false,0.67
"VC7",104338,"/Date(1704167018000)/",15100,300,200341,3076137500,100,false,0.67
"VC7",104332,"/Date(1704167012000)/",15100,100,200041,3071607500,100,false,0.67
"VC7",104318,"/Date(1704166998000)/",15100,200,199941,3070097500,100,false,0.67
"VC7",104314,"/Date(1704166994000)/",15100,100,199741,3067077500,100,false,0.67
"VC7",104254,"/Date(1704166974000)/",15100,200,199641,3065567500,100,false,0.67
"VC7",104141,"/Date(1704166901000)/",15100,500,199441,3062547500,100,false,0.67
"VC7",104108,"/Date(1704166868000)/",15100,100,198941,3054997500,100,false,0.67
"VC7",104059,"/Date(1704166859000)/",15100,200,198841,3053487500,100,false,0.67
"VC7",103953,"/Date(1704166793000)/",15100,18500,198641,3050467500,100,true,0.67
"VC7",103922,"/Date(1704166762000)/",15100,100,180141,2771117500,100,true,0.67
"VC7",103428,"/Date(1704166467000)/",15200,200,180041,2769607500,200,false,1.33
"VC7",103340,"/Date(1704166419000)/",15200,2000,179841,2766567500,200,false,1.33
"VC7",103252,"/Date(1704166371000)/",15200,100,177841,2736167500,200,false,1.33
"VC7",103223,"/Date(1704166342000)/",15100,100,177741,2734647500,100,true,0.67
"VC7",102956,"/Date(1704166196000)/",15100,1500,177641,2733137500,100,true,0.67
"VC7",102250,"/Date(1704165770000)/",15200,300,176141,2710487500,200,false,1.33
"VC7",102237,"/Date(1704165757000)/",15200,100,175841,2705927500,200,false,1.33
"VC7",102134,"/Date(1704165694000)/",15200,7500,175741,2704407500,200,true,1.33
"VC7",102110,"/Date(1704165670000)/",15200,4900,168241,2590407500,200,true,1.33
"VC7",101856,"/Date(1704165536000)/",15200,500,163341,2515927500,200,true,1.33
"VC7",101638,"/Date(1704165398000)/",15200,900,162841,2508327500,200,true,1.33
"VC7",100903,"/Date(1704164943000)/",15300,100,161941,2494647500,300,false,2
"VC7",100649,"/Date(1704164809000)/",15300,2000,161841,2493117500,300,false,2
"VC7",100637,"/Date(1704164797000)/",15300,100,159841,2462517500,300,false,2
"VC7",100625,"/Date(1704164785000)/",15300,2900,159741,2460987500,300,false,2
"VC7",100250,"/Date(1704164569000)/",15300,2800,156841,2416617500,300,true,2
"VC7",100235,"/Date(1704164555000)/",15400,100,154041,2373777500,400,false,2.67
"VC7",100220,"/Date(1704164540000)/",15300,7200,153941,2372237500,300,false,2
"VC7",100215,"/Date(1704164535000)/",15300,4200,146741,2262077500,300,false,2
"VC7",100154,"/Date(1704164514000)/",15300,300,142541,2197817500,300,false,2
"VC7",95918,"/Date(1704164358000)/",15300,40,142241,2193227500,300,false,2
"VC7",95624,"/Date(1704164184000)/",15300,9800,142201,2192615500,300,false,2
"VC7",95344,"/Date(1704164024000)/",15200,100,132401,2042675500,200,true,1.33
"VC7",95343,"/Date(1704164023000)/",15200,100,132301,2041155500,200,true,1.33
"VC7",95115,"/Date(1704163875000)/",15200,100,132201,2039635500,200,true,1.33
"VC7",95045,"/Date(1704163845000)/",15200,1400,132101,2038115500,200,false,1.33
"VC7",95028,"/Date(1704163828000)/",15200,300,130701,2016835500,200,false,1.33
"VC7",94844,"/Date(1704163724000)/",15200,800,130401,2012275500,200,true,1.33
"VC7",94746,"/Date(1704163666000)/",15200,1000,129601,2000115500,200,true,1.33
"VC7",94600,"/Date(1704163560000)/",15200,400,128601,1984915500,200,false,1.33
"VC7",94559,"/Date(1704163559000)/",15200,100,128201,1978835500,200,false,1.33
"VC7",94552,"/Date(1704163552000)/",15200,100,128101,1977315500,200,false,1.33
"VC7",94526,"/Date(1704163526000)/",15200,100,128001,1975795500,200,false,1.33
"VC7",94520,"/Date(1704163520000)/",15200,4300,127901,1974275500,200,false,1.33
"VC7",94423,"/Date(1704163463000)/",15200,1300,123601,1908915500,200,false,1.33
"VC7",94415,"/Date(1704163455000)/",15200,2000,122301,1889155500,200,false,1.33
"VC7",94259,"/Date(1704163379000)/",15200,1000,120301,1858755500,200,false,1.33
"VC7",94140,"/Date(1704163300000)/",15200,100,119301,1843555500,200,false,1.33
"VC7",94131,"/Date(1704163291000)/",15200,600,119201,1842035500,200,true,1.33
"VC7",94035,"/Date(1704163235000)/",15200,5000,118601,1832915500,200,true,1.33
"VC7",93631,"/Date(1704162991000)/",15300,1,113601,1756915500,300,false,2
"VC7",93017,"/Date(1704162617000)/",15300,800,113600,1756900000,300,false,2
"VC7",92502,"/Date(1704162302000)/",15300,100,112800,1744660000,300,true,2
"VC7",92442,"/Date(1704162282000)/",15300,8800,112700,1743130000,300,true,2
"VC7",92407,"/Date(1704162247000)/",15300,200,103900,1608490000,300,true,2
"VC7",92330,"/Date(1704162210000)/",15300,1000,103700,1605430000,300,true,2
"VC7",92255,"/Date(1704162175000)/",15300,2000,102700,1590130000,300,true,2
"VC7",92213,"/Date(1704162133000)/",15300,100,100700,1559530000,300,true,2
"VC7",92139,"/Date(1704162099000)/",15300,8000,100600,1558000000,300,true,2
"VC7",92056,"/Date(1704162056000)/",15400,3300,92600,1435600000,400,true,2.67
"VC7",92037,"/Date(1704162037000)/",15500,100,89300,1384780000,500,false,3.33
"VC7",92032,"/Date(1704162032000)/",15500,200,89200,1383230000,500,false,3.33
"VC7",92029,"/Date(1704162029000)/",15500,1100,89000,1380130000,500,false,3.33
"VC7",92020,"/Date(1704162020000)/",15500,1300,87900,1363080000,500,false,3.33
"VC7",92007,"/Date(1704162007000)/",15500,1300,86600,1342930000,500,false,3.33
"VC7",91944,"/Date(1704161984000)/",15500,9000,85300,1322780000,500,false,3.33
"VC7",91933,"/Date(1704161973000)/",15500,200,76300,1183280000,500,false,3.33
"VC7",91932,"/Date(1704161972000)/",15500,500,76100,1180180000,500,false,3.33
"VC7",91931,"/Date(1704161971000)/",15500,400,75600,1172430000,500,false,3.33
"VC7",91854,"/Date(1704161934000)/",15500,100,75200,1166230000,500,true,3.33
"VC7",91852,"/Date(1704161932000)/",15500,100,75100,1164680000,500,true,3.33
"VC7",91848,"/Date(1704161929000)/",15500,1500,75000,1163130000,500,true,3.33
"VC7",91844,"/Date(1704161924000)/",15500,200,73500,1139880000,500,true,3.33
"VC7",91832,"/Date(1704161912000)/",15500,1000,73300,1136780000,500,true,3.33
"VC7",91827,"/Date(1704161907000)/",15500,600,72300,1121280000,500,true,3.33
"VC7",91815,"/Date(1704161895000)/",15500,1200,71700,1111980000,500,true,3.33
"VC7",91806,"/Date(1704161887000)/",15500,1300,70500,1093380000,500,true,3.33
"VC7",91805,"/Date(1704161886000)/",15500,700,69200,1073230000,500,true,3.33
"VC7",91757,"/Date(1704161876000)/",15500,2500,68500,1062380000,500,true,3.33
"VC7",91726,"/Date(1704161846000)/",15500,600,66000,1023630000,500,true,3.33
"VC7",91715,"/Date(1704161835000)/",15500,300,65400,1014330000,500,true,3.33
"VC7",91712,"/Date(1704161831000)/",15500,300,65100,1009680000,500,true,3.33
"VC7",91703,"/Date(1704161823000)/",15500,100,64800,1005030000,500,true,3.33
"VC7",91653,"/Date(1704161813000)/",15500,300,64700,1003480000,500,true,3.33
"VC7",91653,"/Date(1704161812000)/",15500,400,64400,998830000,500,true,3.33
"VC7",91555,"/Date(1704161755000)/",15500,100,64000,992630000,500,true,3.33
"VC7",91543,"/Date(1704161743000)/",15500,1200,63900,991080000,500,true,3.33
"VC7",91522,"/Date(1704161722000)/",15500,3800,62700,972480000,500,false,3.33
"VC7",91504,"/Date(1704161704000)/",15500,200,58900,913580000,500,false,3.33
"VC7",91448,"/Date(1704161688000)/",15500,200,58700,910480000,500,false,3.33
"VC7",91446,"/Date(1704161686000)/",15600,6000,58500,907380000,600,false,4
"VC7",91429,"/Date(1704161669000)/",15600,100,52500,813780000,600,false,4
"VC7",91428,"/Date(1704161668000)/",15600,600,52400,812220000,600,false,4
"VC7",91425,"/Date(1704161665000)/",15600,900,51800,802860000,600,false,4
"VC7",91420,"/Date(1704161660000)/",15600,13500,50900,788820000,600,false,4
"VC7",91406,"/Date(1704161646000)/",15600,1000,37400,578220000,600,false,4
"VC7",91404,"/Date(1704161644000)/",15700,500,36400,562620000,700,false,4.67
"VC7",91400,"/Date(1704161640000)/",15600,200,35900,554770000,600,false,4
"VC7",91354,"/Date(1704161634000)/",15600,4800,35700,551650000,600,false,4
"VC7",91344,"/Date(1704161624000)/",15700,2000,30900,476770000,700,false,4.67
"VC7",91332,"/Date(1704161612000)/",15600,5200,28900,445370000,600,false,4
"VC7",91318,"/Date(1704161598000)/",15500,4800,23700,364250000,500,false,3.33
"VC7",91300,"/Date(1704161580000)/",15400,100,18900,289850000,400,false,2.67
"VC7",91248,"/Date(1704161568000)/",15400,12000,18800,288310000,400,false,2.67
"VC7",91232,"/Date(1704161552000)/",15300,100,6800,103510000,300,false,2
"VC7",91145,"/Date(1704161505000)/",15300,2800,6700,101980000,300,false,2
"VC7",91048,"/Date(1704161448000)/",15200,1300,3900,59140000,200,true,1.33
"VC7",90759,"/Date(1704161279000)/",15200,400,2600,39380000,200,false,1.33
"VC7",90722,"/Date(1704161242000)/",15200,1500,2200,33300000,200,false,1.33
"VC7",90009,"/Date(1704160809000)/",15000,700,700,10500000,0,false,0
