"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",142244,"/Date(1704180162000)/",34000,300,3699000,125427000000,700,true,2.1
"DPM",142241,"/Date(1704180159000)/",34000,200,3698700,125417000000,700,true,2.1
"DPM",142235,"/Date(1704180154000)/",34000,500,3698500,125410000000,700,true,2.1
"DPM",142235,"/Date(1704180154000)/",34000,300,3698000,125393000000,700,true,2.1
"DPM",142235,"/Date(1704180154000)/",34000,3000,3697700,125383000000,700,true,2.1
"DPM",142235,"/Date(1704180154000)/",34000,6200,3694700,125281000000,700,true,2.1
"DPM",142231,"/Date(1704180150000)/",34000,1000,3688500,125070000000,700,true,2.1
"DPM",142231,"/Date(1704180148000)/",34000,200,3687500,125036000000,700,true,2.1
"DPM",142228,"/Date(1704180147000)/",34000,5000,3687300,125030000000,700,true,2.1
"DPM",142228,"/Date(1704180145000)/",34000,1000,3682300,124860000000,700,true,2.1
"DPM",142219,"/Date(1704180137000)/",34000,2900,3681300,124826000000,700,true,2.1
"DPM",142219,"/Date(1704180137000)/",34000,500,3678400,124727000000,700,true,2.1
"DPM",142219,"/Date(1704180137000)/",34000,1000,3677900,124710000000,700,true,2.1
"DPM",142219,"/Date(1704180137000)/",34000,3000,3676900,124676000000,700,true,2.1
"DPM",142219,"/Date(1704180137000)/",34000,600,3673900,124574000000,700,true,2.1
"DPM",142215,"/Date(1704180135000)/",34050,200,3673300,124554000000,750,false,2.25
"DPM",142215,"/Date(1704180133000)/",34000,100,3673100,124547000000,700,true,2.1
"DPM",142206,"/Date(1704180122000)/",34000,1000,3673000,124543000000,700,true,2.1
"DPM",142146,"/Date(1704180104000)/",34000,8900,3672000,124509000000,700,true,2.1
"DPM",142114,"/Date(1704180071000)/",34050,500,3663100,124207000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,15100,3662600,124190000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,1000,3647500,123676000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,100,3646500,123642000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,100,3646400,123638000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,300,3646300,123635000000,750,false,2.25
"DPM",142111,"/Date(1704180069000)/",34050,900,3646000,123625000000,750,false,2.25
"DPM",142102,"/Date(1704180060000)/",34050,100,3645100,123594000000,750,false,2.25
"DPM",142102,"/Date(1704180060000)/",34050,200,3645000,123591000000,750,false,2.25
"DPM",142102,"/Date(1704180060000)/",34050,200,3644800,123584000000,750,false,2.25
"DPM",142023,"/Date(1704180019000)/",34050,2000,3644600,123577000000,750,false,2.25
"DPM",141948,"/Date(1704179984000)/",34000,1000,3642600,123509000000,700,true,2.1
"DPM",141945,"/Date(1704179983000)/",34000,400,3641600,123475000000,700,true,2.1
"DPM",141945,"/Date(1704179983000)/",34000,500,3641200,123461000000,700,true,2.1
"DPM",141945,"/Date(1704179983000)/",34000,200,3640700,123444000000,700,true,2.1
"DPM",141945,"/Date(1704179981000)/",34000,500,3640500,123437000000,700,true,2.1
"DPM",141941,"/Date(1704179978000)/",34000,3300,3640000,123420000000,700,true,2.1
"DPM",141941,"/Date(1704179978000)/",34000,400,3636700,123308000000,700,true,2.1
"DPM",141941,"/Date(1704179978000)/",34000,1300,3636300,123295000000,700,true,2.1
"DPM",141935,"/Date(1704179974000)/",34000,5000,3635000,123250000000,700,true,2.1
"DPM",141932,"/Date(1704179970000)/",34000,1700,3630000,123080000000,700,true,2.1
"DPM",141932,"/Date(1704179970000)/",34000,100,3628300,123023000000,700,true,2.1
"DPM",141929,"/Date(1704179966000)/",34000,1500,3628200,123019000000,700,true,2.1
"DPM",141925,"/Date(1704179963000)/",34000,500,3626700,122968000000,700,true,2.1
"DPM",141919,"/Date(1704179956000)/",34000,200,3626200,122951000000,700,true,2.1
"DPM",141916,"/Date(1704179952000)/",34000,500,3626000,122944000000,700,true,2.1
"DPM",141903,"/Date(1704179942000)/",34000,400,3625500,122927000000,700,true,2.1
"DPM",141900,"/Date(1704179938000)/",34000,1000,3625100,122914000000,700,true,2.1
"DPM",141900,"/Date(1704179936000)/",34000,100,3624100,122880000000,700,true,2.1
"DPM",141857,"/Date(1704179934000)/",34000,100,3624000,122876000000,700,true,2.1
"DPM",141853,"/Date(1704179930000)/",34000,100,3623900,122873000000,700,true,2.1
"DPM",141844,"/Date(1704179922000)/",34000,500,3623800,122870000000,700,true,2.1
"DPM",141837,"/Date(1704179914000)/",34000,500,3623300,122853000000,700,true,2.1
"DPM",141834,"/Date(1704179913000)/",34000,1000,3622800,122836000000,700,true,2.1
"DPM",141809,"/Date(1704179885000)/",34000,300,3621800,122802000000,700,true,2.1
"DPM",141809,"/Date(1704179885000)/",34000,1700,3621500,122791000000,700,true,2.1
"DPM",141802,"/Date(1704179880000)/",34000,1000,3619800,122734000000,700,true,2.1
"DPM",141753,"/Date(1704179871000)/",34000,500,3618800,122700000000,700,true,2.1
"DPM",141721,"/Date(1704179840000)/",34050,100,3618300,122683000000,750,false,2.25
"DPM",141714,"/Date(1704179832000)/",34050,100,3618200,122679000000,750,false,2.25
"DPM",141636,"/Date(1704179795000)/",34050,1600,3618100,122676000000,750,false,2.25
"DPM",141626,"/Date(1704179783000)/",34000,500,3616500,122621000000,700,true,2.1
"DPM",141601,"/Date(1704179757000)/",34050,1000,3616000,122604000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,500,3615000,122570000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,100,3614500,122553000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,100,3614400,122550000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,500,3614300,122546000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,100,3613800,122529000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,100,3613700,122526000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,200,3613600,122523000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,1000,3613400,122516000000,750,false,2.25
"DPM",141601,"/Date(1704179757000)/",34050,1400,3612400,122482000000,750,false,2.25
"DPM",141558,"/Date(1704179755000)/",34000,200,3611000,122434000000,700,true,2.1
"DPM",141545,"/Date(1704179742000)/",34050,1100,3610800,122427000000,750,false,2.25
"DPM",141545,"/Date(1704179742000)/",34050,500,3609700,122390000000,750,false,2.25
"DPM",141545,"/Date(1704179742000)/",34050,100,3609200,122373000000,750,false,2.25
"DPM",141545,"/Date(1704179742000)/",34050,300,3609100,122369000000,750,false,2.25
"DPM",141545,"/Date(1704179742000)/",34050,100,3608800,122359000000,750,false,2.25
"DPM",141545,"/Date(1704179742000)/",34050,900,3608700,122356000000,750,false,2.25
"DPM",141538,"/Date(1704179736000)/",34000,1000,3607800,122325000000,700,true,2.1
"DPM",141535,"/Date(1704179734000)/",34000,100,3606800,122291000000,700,true,2.1
"DPM",141522,"/Date(1704179719000)/",34000,1000,3606700,122288000000,700,true,2.1
"DPM",141522,"/Date(1704179719000)/",34050,100,3605700,122254000000,750,false,2.25
"DPM",141513,"/Date(1704179711000)/",34000,800,3605600,122250000000,700,true,2.1
"DPM",141513,"/Date(1704179709000)/",34000,300,3604800,122223000000,700,true,2.1
"DPM",141510,"/Date(1704179707000)/",34000,600,3604500,122213000000,700,true,2.1
"DPM",141503,"/Date(1704179702000)/",34000,300,3603900,122193000000,700,false,2.1
"DPM",141503,"/Date(1704179702000)/",34000,1000,3603600,122182000000,700,false,2.1
"DPM",141503,"/Date(1704179701000)/",34000,1300,3602600,122148000000,700,false,2.1
"DPM",141500,"/Date(1704179699000)/",34000,100,3601300,122104000000,700,true,2.1
"DPM",141500,"/Date(1704179699000)/",34000,300,3601200,122101000000,700,true,2.1
"DPM",141500,"/Date(1704179699000)/",34000,200,3600900,122091000000,700,true,2.1
"DPM",141444,"/Date(1704179680000)/",34000,1800,3600700,122084000000,700,true,2.1
"DPM",141444,"/Date(1704179680000)/",34000,1400,3598900,122023000000,700,true,2.1
"DPM",141434,"/Date(1704179671000)/",34000,200,3597500,121975000000,700,true,2.1
"DPM",141422,"/Date(1704179658000)/",34000,1000,3597300,121968000000,700,false,2.1
"DPM",141422,"/Date(1704179658000)/",34000,3000,3596300,121934000000,700,false,2.1
"DPM",141330,"/Date(1704179608000)/",34000,1000,3593300,121832000000,700,false,2.1
"DPM",141324,"/Date(1704179603000)/",34050,1200,3592300,121798000000,750,false,2.25
"DPM",141324,"/Date(1704179603000)/",34050,2800,3591100,121757000000,750,false,2.25
"DPM",141321,"/Date(1704179597000)/",34000,100,3588300,121662000000,700,true,2.1
"DPM",141210,"/Date(1704179527000)/",34050,100,3588200,121659000000,750,false,2.25
"DPM",141210,"/Date(1704179527000)/",34000,100,3588100,121655000000,700,true,2.1
"DPM",141200,"/Date(1704179518000)/",34000,1500,3588000,121652000000,700,true,2.1
"DPM",141135,"/Date(1704179493000)/",34000,200,3586500,121601000000,700,true,2.1
"DPM",141128,"/Date(1704179487000)/",34000,700,3586300,121594000000,700,true,2.1
"DPM",141128,"/Date(1704179487000)/",34000,300,3585600,121570000000,700,true,2.1
"DPM",141112,"/Date(1704179471000)/",34000,100,3585300,121560000000,700,true,2.1
"DPM",141106,"/Date(1704179464000)/",34000,100,3585200,121557000000,700,false,2.1
"DPM",141106,"/Date(1704179464000)/",34000,2000,3585100,121553000000,700,false,2.1
"DPM",141106,"/Date(1704179464000)/",34000,100,3583100,121485000000,700,false,2.1
"DPM",141106,"/Date(1704179464000)/",34000,200,3583000,121482000000,700,false,2.1
"DPM",141106,"/Date(1704179464000)/",34000,1000,3582800,121475000000,700,false,2.1
"DPM",141106,"/Date(1704179464000)/",34000,2600,3581800,121441000000,700,false,2.1
"DPM",141047,"/Date(1704179443000)/",34000,100,3579200,121353000000,700,false,2.1
"DPM",141044,"/Date(1704179440000)/",34000,500,3579100,121349000000,700,true,2.1
"DPM",141044,"/Date(1704179440000)/",34000,500,3578600,121332000000,700,true,2.1
"DPM",141044,"/Date(1704179440000)/",34000,500,3578100,121315000000,700,true,2.1
"DPM",141044,"/Date(1704179440000)/",34000,400,3577600,121298000000,700,true,2.1
"DPM",141044,"/Date(1704179440000)/",34000,400,3577200,121285000000,700,true,2.1
"DPM",141040,"/Date(1704179437000)/",34000,100,3576800,121271000000,700,true,2.1
"DPM",141005,"/Date(1704179405000)/",34000,100,3576700,121268000000,700,false,2.1
"DPM",141005,"/Date(1704179405000)/",34000,100,3576600,121264000000,700,false,2.1
"DPM",141005,"/Date(1704179405000)/",34000,300,3576500,121261000000,700,false,2.1
"DPM",140953,"/Date(1704179389000)/",34000,200,3576200,121251000000,700,false,2.1
"DPM",140949,"/Date(1704179388000)/",34000,1700,3576000,121244000000,700,false,2.1
"DPM",140949,"/Date(1704179388000)/",34000,500,3574300,121186000000,700,false,2.1
"DPM",140949,"/Date(1704179388000)/",34000,100,3573800,121169000000,700,false,2.1
"DPM",140949,"/Date(1704179388000)/",34000,200,3573700,121166000000,700,false,2.1
"DPM",140949,"/Date(1704179388000)/",34000,1800,3573500,121159000000,700,false,2.1
"DPM",140946,"/Date(1704179383000)/",34000,700,3571700,121098000000,700,false,2.1
"DPM",140946,"/Date(1704179383000)/",34000,800,3571000,121074000000,700,false,2.1
"DPM",140940,"/Date(1704179379000)/",34000,300,3570200,121047000000,700,false,2.1
"DPM",140927,"/Date(1704179366000)/",34000,5500,3569900,121036000000,700,false,2.1
"DPM",140927,"/Date(1704179363000)/",34000,1000,3564400,120849000000,700,false,2.1
"DPM",140917,"/Date(1704179354000)/",34000,300,3563400,120815000000,700,false,2.1
"DPM",140911,"/Date(1704179349000)/",34000,200,3563100,120805000000,700,false,2.1
"DPM",140836,"/Date(1704179313000)/",34000,1900,3562900,120798000000,700,false,2.1
"DPM",140836,"/Date(1704179313000)/",34000,200,3561000,120734000000,700,false,2.1
"DPM",140836,"/Date(1704179313000)/",34000,400,3560800,120727000000,700,false,2.1
"DPM",140801,"/Date(1704179279000)/",34000,500,3560400,120713000000,700,false,2.1
"DPM",140801,"/Date(1704179277000)/",34000,100,3559900,120696000000,700,false,2.1
"DPM",140751,"/Date(1704179267000)/",34000,1000,3559800,120693000000,700,false,2.1
"DPM",140735,"/Date(1704179251000)/",34000,400,3558800,120659000000,700,false,2.1
"DPM",140719,"/Date(1704179238000)/",34000,100,3558400,120645000000,700,true,2.1
"DPM",140706,"/Date(1704179224000)/",34000,3000,3558300,120642000000,700,true,2.1
"DPM",140640,"/Date(1704179199000)/",34050,6800,3555300,120540000000,750,false,2.25
"DPM",140640,"/Date(1704179199000)/",34000,3200,3548500,120308000000,700,false,2.1
"DPM",140624,"/Date(1704179183000)/",34000,200,3545300,120200000000,700,false,2.1
"DPM",140615,"/Date(1704179174000)/",34000,500,3545100,120193000000,700,true,2.1
"DPM",140615,"/Date(1704179174000)/",34000,100,3544600,120176000000,700,true,2.1
"DPM",140615,"/Date(1704179174000)/",34000,800,3544500,120172000000,700,true,2.1
"DPM",140615,"/Date(1704179174000)/",34000,600,3543700,120145000000,700,true,2.1
"DPM",140611,"/Date(1704179170000)/",34000,2000,3543100,120125000000,700,true,2.1
"DPM",140608,"/Date(1704179165000)/",34000,400,3541100,120057000000,700,true,2.1
"DPM",140608,"/Date(1704179165000)/",34000,100,3540700,120043000000,700,true,2.1
"DPM",140605,"/Date(1704179162000)/",34000,100,3540600,120040000000,700,true,2.1
"DPM",140559,"/Date(1704179158000)/",34000,1000,3540500,120036000000,700,true,2.1
"DPM",140552,"/Date(1704179149000)/",34000,800,3539500,120002000000,700,true,2.1
"DPM",140552,"/Date(1704179149000)/",34000,400,3538700,119975000000,700,true,2.1
"DPM",140552,"/Date(1704179149000)/",34000,3000,3538300,119962000000,700,true,2.1
"DPM",140552,"/Date(1704179149000)/",34000,1600,3535300,119860000000,700,true,2.1
"DPM",140552,"/Date(1704179149000)/",34000,4200,3533700,119805000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,800,3529500,119662000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,1400,3528700,119635000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,300,3527300,119588000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,1000,3527000,119577000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,400,3526000,119543000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,100,3525600,119530000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,500,3525500,119526000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,600,3525000,119509000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,500,3524400,119489000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,1000,3523900,119472000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,200,3522900,119438000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,1100,3522700,119431000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,1000,3521600,119394000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,3300,3520600,119360000000,700,true,2.1
"DPM",140546,"/Date(1704179145000)/",34000,2800,3517300,119248000000,700,true,2.1
"DPM",140546,"/Date(1704179142000)/",34050,14300,3514500,119152000000,750,false,2.25
"DPM",140546,"/Date(1704179142000)/",34050,100,3500200,118665000000,750,false,2.25
"DPM",140546,"/Date(1704179142000)/",34050,600,3500100,118662000000,750,false,2.25
"DPM",140533,"/Date(1704179131000)/",34050,400,3499500,118642000000,750,false,2.25
"DPM",140533,"/Date(1704179131000)/",34050,1000,3499100,118628000000,750,false,2.25
"DPM",140458,"/Date(1704179096000)/",34050,1000,3498100,118594000000,750,false,2.25
"DPM",140452,"/Date(1704179089000)/",34050,200,3497100,118560000000,750,false,2.25
"DPM",140452,"/Date(1704179089000)/",34050,1000,3496900,118553000000,750,false,2.25
"DPM",140448,"/Date(1704179085000)/",34050,2000,3495900,118519000000,750,true,2.25
"DPM",140448,"/Date(1704179085000)/",34050,500,3493900,118451000000,750,true,2.25
"DPM",140448,"/Date(1704179085000)/",34050,100,3493400,118434000000,750,true,2.25
"DPM",140448,"/Date(1704179085000)/",34050,10000,3493300,118431000000,750,true,2.25
"DPM",140448,"/Date(1704179085000)/",34050,3400,3483300,118090000000,750,true,2.25
"DPM",140445,"/Date(1704179084000)/",34050,600,3479900,117974000000,750,true,2.25
"DPM",140439,"/Date(1704179076000)/",34050,200,3479300,117954000000,750,true,2.25
"DPM",140429,"/Date(1704179068000)/",34050,800,3479100,117947000000,750,true,2.25
"DPM",140429,"/Date(1704179068000)/",34050,700,3478300,117920000000,750,true,2.25
"DPM",140429,"/Date(1704179068000)/",34050,900,3477600,117896000000,750,true,2.25
"DPM",140429,"/Date(1704179068000)/",34050,600,3476700,117865000000,750,true,2.25
"DPM",140416,"/Date(1704179055000)/",34050,2000,3476100,117845000000,750,true,2.25
"DPM",140413,"/Date(1704179051000)/",34050,2000,3474100,117777000000,750,true,2.25
"DPM",140407,"/Date(1704179043000)/",34050,2000,3472100,117709000000,750,true,2.25
"DPM",140322,"/Date(1704179000000)/",34050,400,3470100,117641000000,750,true,2.25
"DPM",140322,"/Date(1704179000000)/",34050,2000,3469700,117627000000,750,true,2.25
"DPM",140309,"/Date(1704178987000)/",34100,100,3467700,117559000000,800,false,2.4
"DPM",140309,"/Date(1704178986000)/",34050,1000,3467600,117555000000,750,true,2.25
"DPM",140250,"/Date(1704178969000)/",34050,100,3466600,117521000000,750,true,2.25
"DPM",140250,"/Date(1704178969000)/",34050,100,3466500,117518000000,750,true,2.25
"DPM",140234,"/Date(1704178952000)/",34050,200,3466400,117515000000,750,true,2.25
"DPM",140218,"/Date(1704178937000)/",34050,1000,3466200,117508000000,750,true,2.25
"DPM",140215,"/Date(1704178934000)/",34100,100,3465200,117474000000,800,false,2.4
"DPM",140156,"/Date(1704178912000)/",34050,200,3465100,117470000000,750,true,2.25
"DPM",140146,"/Date(1704178905000)/",34050,600,3464900,117463000000,750,true,2.25
"DPM",140143,"/Date(1704178900000)/",34050,100,3464300,117443000000,750,true,2.25
"DPM",140140,"/Date(1704178897000)/",34050,3000,3464200,117440000000,750,true,2.25
"DPM",140140,"/Date(1704178896000)/",34050,100,3461200,117338000000,750,true,2.25
"DPM",140117,"/Date(1704178875000)/",34050,100,3461100,117334000000,750,true,2.25
"DPM",140101,"/Date(1704178858000)/",34050,100,3461000,117331000000,750,true,2.25
"DPM",140058,"/Date(1704178856000)/",34050,2000,3460900,117327000000,750,false,2.25
"DPM",140058,"/Date(1704178856000)/",34050,100,3458900,117259000000,750,false,2.25
"DPM",140058,"/Date(1704178856000)/",34050,300,3458800,117256000000,750,false,2.25
"DPM",140052,"/Date(1704178851000)/",34050,1500,3458500,117246000000,750,false,2.25
"DPM",140052,"/Date(1704178851000)/",34050,500,3457000,117194000000,750,false,2.25
"DPM",140042,"/Date(1704178839000)/",34050,100,3456500,117177000000,750,false,2.25
"DPM",140036,"/Date(1704178835000)/",34050,400,3456400,117174000000,750,true,2.25
"DPM",140036,"/Date(1704178835000)/",34050,100,3456000,117160000000,750,true,2.25
"DPM",140036,"/Date(1704178834000)/",34050,2000,3455900,117157000000,750,true,2.25
"DPM",140036,"/Date(1704178834000)/",34050,200,3453900,117089000000,750,true,2.25
"DPM",140036,"/Date(1704178834000)/",34050,100,3453700,117082000000,750,true,2.25
"DPM",140036,"/Date(1704178834000)/",34050,2400,3453600,117079000000,750,true,2.25
"DPM",140023,"/Date(1704178821000)/",34050,2000,3451200,116997000000,750,true,2.25
"DPM",140020,"/Date(1704178818000)/",34050,600,3449200,116929000000,750,false,2.25
