"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",141932,"/Date(1704179970000)/",18900,200,337900,6417000000,-600,true,-3.08
"FIR",141844,"/Date(1704179920000)/",18950,800,337700,6413000000,-550,true,-2.82
"FIR",141746,"/Date(1704179865000)/",19000,200,336900,6398000000,-500,false,-2.56
"FIR",141639,"/Date(1704179797000)/",18950,13000,336700,6394000000,-550,true,-2.82
"FIR",141639,"/Date(1704179797000)/",18950,100,323700,6148000000,-550,true,-2.82
"FIR",141639,"/Date(1704179797000)/",18950,1000,323600,6146000000,-550,true,-2.82
"FIR",141639,"/Date(1704179797000)/",18950,1000,322600,6127000000,-550,true,-2.82
"FIR",141639,"/Date(1704179797000)/",18950,100,321600,6108000000,-550,true,-2.82
"FIR",141617,"/Date(1704179775000)/",18900,2000,321500,6106000000,-600,true,-3.08
"FIR",141617,"/Date(1704179775000)/",18900,100,319500,6068000000,-600,true,-3.08
"FIR",141617,"/Date(1704179775000)/",18900,100,319400,6066000000,-600,true,-3.08
"FIR",141617,"/Date(1704179775000)/",18900,100,319300,6064000000,-600,true,-3.08
"FIR",141558,"/Date(1704179756000)/",18700,1100,319200,6063000000,-800,true,-4.1
"FIR",141441,"/Date(1704179679000)/",18700,100,318100,6042000000,-800,true,-4.1
"FIR",141441,"/Date(1704179679000)/",18700,500,318000,6040000000,-800,true,-4.1
"FIR",141441,"/Date(1704179679000)/",18700,100,317500,6031000000,-800,true,-4.1
"FIR",141340,"/Date(1704179619000)/",18700,100,317400,6029000000,-800,true,-4.1
"FIR",141340,"/Date(1704179619000)/",18700,200,317300,6027000000,-800,true,-4.1
"FIR",141340,"/Date(1704179619000)/",18700,100,317100,6023000000,-800,true,-4.1
"FIR",141340,"/Date(1704179619000)/",18700,500,317000,6021000000,-800,true,-4.1
"FIR",141311,"/Date(1704179589000)/",18700,800,316500,6012000000,-800,true,-4.1
"FIR",141311,"/Date(1704179589000)/",18700,300,315700,5997000000,-800,true,-4.1
"FIR",141311,"/Date(1704179589000)/",18700,100,315400,5992000000,-800,true,-4.1
"FIR",141311,"/Date(1704179589000)/",18700,400,315300,5990000000,-800,true,-4.1
"FIR",141311,"/Date(1704179589000)/",18700,100,314900,5982000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,100,314800,5980000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,100,314700,5978000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,500,314600,5977000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,200,314100,5967000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,100,313900,5963000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,100,313800,5962000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,1000,313700,5960000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,500,312700,5941000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,100,312200,5932000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,200,312100,5930000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18700,1100,311900,5926000000,-800,true,-4.1
"FIR",141122,"/Date(1704179481000)/",18750,1000,310800,5906000000,-750,true,-3.85
"FIR",140650,"/Date(1704179209000)/",18700,1900,309800,5887000000,-800,true,-4.1
"FIR",140650,"/Date(1704179209000)/",18700,500,307900,5851000000,-800,true,-4.1
"FIR",140650,"/Date(1704179209000)/",18700,100,307400,5842000000,-800,true,-4.1
"FIR",140650,"/Date(1704179209000)/",18700,900,307300,5840000000,-800,true,-4.1
"FIR",140650,"/Date(1704179209000)/",18900,600,306400,5823000000,-600,true,-3.08
"FIR",140637,"/Date(1704179196000)/",18900,300,305800,5812000000,-600,false,-3.08
"FIR",140637,"/Date(1704179196000)/",18900,100,305500,5806000000,-600,false,-3.08
"FIR",140637,"/Date(1704179196000)/",18900,600,305400,5804000000,-600,false,-3.08
"FIR",140605,"/Date(1704179162000)/",18700,3500,304800,5793000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,1500,301300,5727000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,5500,299800,5699000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,1000,294300,5597000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,100,293300,5578000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,100,293200,5576000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18700,1000,293100,5574000000,-800,true,-4.1
"FIR",140605,"/Date(1704179162000)/",18750,400,292100,5555000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,1000,291700,5548000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,200,290700,5529000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,100,290500,5525000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,200,290400,5524000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,300,290200,5520000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,200,289900,5514000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,200,289700,5510000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,100,289500,5507000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,200,289400,5505000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,1100,289200,5501000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,100,288100,5480000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,100,288000,5479000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18750,400,287900,5477000000,-750,true,-3.85
"FIR",140605,"/Date(1704179162000)/",18800,100,287500,5469000000,-700,true,-3.59
"FIR",140605,"/Date(1704179162000)/",18800,300,287400,5467000000,-700,true,-3.59
"FIR",140605,"/Date(1704179162000)/",18800,100,287100,5462000000,-700,true,-3.59
"FIR",140605,"/Date(1704179162000)/",18800,200,287000,5460000000,-700,true,-3.59
"FIR",140520,"/Date(1704179118000)/",18800,400,286800,5456000000,-700,true,-3.59
"FIR",140520,"/Date(1704179118000)/",18800,300,286400,5449000000,-700,true,-3.59
"FIR",140520,"/Date(1704179118000)/",18800,300,286100,5443000000,-700,true,-3.59
"FIR",140136,"/Date(1704178893000)/",18800,700,285800,5437000000,-700,false,-3.59
"FIR",140127,"/Date(1704178884000)/",18800,200,285100,5424000000,-700,false,-3.59
"FIR",140036,"/Date(1704178834000)/",18800,300,284900,5420000000,-700,false,-3.59
"FIR",140013,"/Date(1704178810000)/",18800,100,284600,5415000000,-700,true,-3.59
"FIR",140013,"/Date(1704178810000)/",18800,3000,284500,5413000000,-700,true,-3.59
"FIR",140013,"/Date(1704178810000)/",18800,200,281500,5356000000,-700,true,-3.59
"FIR",140013,"/Date(1704178810000)/",18800,1000,281300,5353000000,-700,true,-3.59
"FIR",140013,"/Date(1704178810000)/",18800,500,280300,5334000000,-700,true,-3.59
"FIR",135847,"/Date(1704178724000)/",18800,200,279800,5324000000,-700,true,-3.59
"FIR",135708,"/Date(1704178625000)/",18800,300,279600,5321000000,-700,true,-3.59
"FIR",135705,"/Date(1704178622000)/",18800,1000,279300,5315000000,-700,false,-3.59
"FIR",135636,"/Date(1704178593000)/",18800,200,278300,5296000000,-700,false,-3.59
"FIR",135425,"/Date(1704178463000)/",18750,100,278100,5292000000,-750,true,-3.85
"FIR",135425,"/Date(1704178463000)/",18750,100,278000,5291000000,-750,true,-3.85
"FIR",135425,"/Date(1704178463000)/",18750,200,277900,5289000000,-750,true,-3.85
"FIR",135409,"/Date(1704178448000)/",18800,200,277700,5285000000,-700,true,-3.59
"FIR",135409,"/Date(1704178448000)/",18800,7200,277500,5281000000,-700,true,-3.59
"FIR",135409,"/Date(1704178448000)/",18800,100,270300,5146000000,-700,true,-3.59
"FIR",134922,"/Date(1704178161000)/",18800,700,270200,5144000000,-700,false,-3.59
"FIR",134849,"/Date(1704178126000)/",18800,1000,269500,5131000000,-700,false,-3.59
"FIR",134818,"/Date(1704178095000)/",18800,2000,268500,5112000000,-700,true,-3.59
"FIR",134818,"/Date(1704178095000)/",18800,400,266500,5074000000,-700,true,-3.59
"FIR",134818,"/Date(1704178095000)/",18800,400,266100,5067000000,-700,true,-3.59
"FIR",134818,"/Date(1704178095000)/",18800,100,265700,5059000000,-700,true,-3.59
"FIR",134818,"/Date(1704178095000)/",18800,300,265600,5058000000,-700,true,-3.59
"FIR",134818,"/Date(1704178095000)/",18850,100,265300,5052000000,-650,true,-3.33
"FIR",134551,"/Date(1704177949000)/",18800,700,265200,5050000000,-700,false,-3.59
"FIR",134544,"/Date(1704177942000)/",18800,1100,264500,5037000000,-700,false,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,200,263400,5016000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,1000,263200,5012000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,1000,262200,4994000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,100,261200,4975000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,100,261100,4973000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,500,261000,4971000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,100,260500,4962000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,100,260400,4960000000,-700,true,-3.59
"FIR",134522,"/Date(1704177921000)/",18800,100,260300,4958000000,-700,true,-3.59
"FIR",134440,"/Date(1704177878000)/",18900,500,260200,4956000000,-600,false,-3.08
"FIR",134355,"/Date(1704177833000)/",18900,2000,259700,4947000000,-600,true,-3.08
"FIR",134355,"/Date(1704177833000)/",18900,1000,257700,4909000000,-600,true,-3.08
"FIR",134115,"/Date(1704177671000)/",18950,400,256700,4890000000,-550,true,-2.82
"FIR",134059,"/Date(1704177656000)/",18950,7600,256300,4882000000,-550,true,-2.82
"FIR",133936,"/Date(1704177573000)/",18800,500,248700,4738000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,500,248200,4729000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,500,247700,4719000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,1000,247200,4710000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,100,246200,4691000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,300,246100,4689000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,200,245800,4684000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,100,245600,4680000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,100,245500,4678000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,500,245400,4676000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,400,244900,4667000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18800,900,244500,4659000000,-700,true,-3.59
"FIR",133926,"/Date(1704177558000)/",18850,1000,243600,4642000000,-650,false,-3.33
"FIR",133926,"/Date(1704177558000)/",18900,1200,242600,4624000000,-600,false,-3.08
"FIR",133926,"/Date(1704177558000)/",18900,2200,241400,4601000000,-600,false,-3.08
"FIR",133451,"/Date(1704177289000)/",18900,1800,239200,4559000000,-600,true,-3.08
"FIR",133426,"/Date(1704177265000)/",18900,500,237400,4525000000,-600,false,-3.08
"FIR",133309,"/Date(1704177187000)/",18900,6000,236900,4516000000,-600,false,-3.08
"FIR",133023,"/Date(1704177020000)/",18900,200,230900,4402000000,-600,false,-3.08
"FIR",133004,"/Date(1704177002000)/",18800,600,230700,4399000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18800,100,230100,4387000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18800,100,230000,4385000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18800,100,229900,4384000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18800,200,229800,4382000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18800,100,229600,4378000000,-700,true,-3.59
"FIR",133004,"/Date(1704177002000)/",18850,100,229500,4376000000,-650,true,-3.33
"FIR",133004,"/Date(1704177002000)/",18850,200,229400,4374000000,-650,true,-3.33
"FIR",133004,"/Date(1704177002000)/",18850,500,229200,4370000000,-650,true,-3.33
"FIR",132948,"/Date(1704176985000)/",18900,1000,228700,4361000000,-600,false,-3.08
"FIR",132929,"/Date(1704176966000)/",18900,200,227700,4342000000,-600,true,-3.08
"FIR",132929,"/Date(1704176966000)/",18900,2000,227500,4338000000,-600,true,-3.08
"FIR",132929,"/Date(1704176966000)/",18900,1000,225500,4300000000,-600,true,-3.08
"FIR",132929,"/Date(1704176966000)/",18900,2700,224500,4282000000,-600,true,-3.08
"FIR",132652,"/Date(1704176810000)/",18900,600,221800,4231000000,-600,false,-3.08
"FIR",132630,"/Date(1704176789000)/",18900,1000,221200,4219000000,-600,false,-3.08
"FIR",132504,"/Date(1704176702000)/",18900,100,220200,4200000000,-600,false,-3.08
"FIR",132445,"/Date(1704176682000)/",18900,100,220100,4198000000,-600,true,-3.08
"FIR",132445,"/Date(1704176682000)/",18900,3000,220000,4197000000,-600,true,-3.08
"FIR",132445,"/Date(1704176682000)/",18900,100,217000,4140000000,-600,true,-3.08
"FIR",132445,"/Date(1704176682000)/",18900,100,216900,4138000000,-600,true,-3.08
"FIR",132029,"/Date(1704176425000)/",18900,100,216800,4136000000,-600,false,-3.08
"FIR",132010,"/Date(1704176407000)/",18900,500,216700,4134000000,-600,false,-3.08
"FIR",132010,"/Date(1704176407000)/",18900,100,216200,4125000000,-600,false,-3.08
"FIR",132010,"/Date(1704176407000)/",18900,300,216100,4123000000,-600,false,-3.08
"FIR",131736,"/Date(1704176255000)/",19000,1400,215800,4117000000,-500,false,-2.56
"FIR",131736,"/Date(1704176255000)/",19000,8600,214400,4091000000,-500,false,-2.56
"FIR",131730,"/Date(1704176249000)/",19000,400,205800,3927000000,-500,true,-2.56
"FIR",131242,"/Date(1704175959000)/",19050,11000,205400,3920000000,-450,false,-2.31
"FIR",131242,"/Date(1704175959000)/",19050,100,194400,3710000000,-450,false,-2.31
"FIR",131242,"/Date(1704175959000)/",19000,200,194300,3708000000,-500,false,-2.56
"FIR",131242,"/Date(1704175959000)/",18900,700,194100,3704000000,-600,false,-3.08
"FIR",131229,"/Date(1704175945000)/",18900,300,193400,3691000000,-600,false,-3.08
"FIR",131037,"/Date(1704175836000)/",18900,100,193100,3685000000,-600,false,-3.08
"FIR",131034,"/Date(1704175832000)/",18900,200,193000,3683000000,-600,false,-3.08
"FIR",131031,"/Date(1704175827000)/",18900,200,192800,3680000000,-600,false,-3.08
"FIR",131008,"/Date(1704175805000)/",18900,100,192600,3676000000,-600,false,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,100,192500,3674000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,100,192400,3672000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,500,192300,3670000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,200,191800,3661000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,2000,191600,3657000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,200,189600,3619000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,100,189400,3615000000,-600,true,-3.08
"FIR",131005,"/Date(1704175803000)/",18900,200,189300,3614000000,-600,true,-3.08
"FIR",130849,"/Date(1704175728000)/",19050,8900,189100,3610000000,-450,false,-2.31
"FIR",130849,"/Date(1704175728000)/",19000,500,180200,3440000000,-500,false,-2.56
"FIR",130849,"/Date(1704175728000)/",19000,1600,179700,3431000000,-500,false,-2.56
"FIR",130225,"/Date(1704175344000)/",19000,4000,178100,3400000000,-500,false,-2.56
"FIR",130147,"/Date(1704175306000)/",19000,300,174100,3324000000,-500,true,-2.56
"FIR",130059,"/Date(1704175257000)/",19000,200,173800,3319000000,-500,true,-2.56
"FIR",112545,"/Date(1704169543000)/",19000,200,173600,3315000000,-500,true,-2.56
"FIR",112412,"/Date(1704169449000)/",18900,700,173400,3311000000,-600,true,-3.08
"FIR",112321,"/Date(1704169401000)/",18900,1000,172700,3298000000,-600,true,-3.08
"FIR",112321,"/Date(1704169401000)/",18900,500,171700,3279000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,9500,171200,3269000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,200,161700,3090000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,1000,161500,3086000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,500,160500,3067000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,1000,160000,3058000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18900,100,159000,3039000000,-600,true,-3.08
"FIR",112233,"/Date(1704169353000)/",18950,100,158900,3037000000,-550,true,-2.82
"FIR",112233,"/Date(1704169353000)/",18950,500,158800,3035000000,-550,true,-2.82
"FIR",112233,"/Date(1704169353000)/",18950,100,158300,3026000000,-550,true,-2.82
"FIR",112233,"/Date(1704169353000)/",18950,200,158200,3024000000,-550,true,-2.82
"FIR",112233,"/Date(1704169353000)/",18950,1800,158000,3020000000,-550,true,-2.82
"FIR",111944,"/Date(1704169183000)/",19000,800,156200,2986000000,-500,false,-2.56
"FIR",111944,"/Date(1704169183000)/",19000,200,155400,2971000000,-500,false,-2.56
"FIR",111746,"/Date(1704169064000)/",19000,100,155200,2967000000,-500,true,-2.56
"FIR",111746,"/Date(1704169064000)/",19000,1900,155100,2965000000,-500,true,-2.56
"FIR",111406,"/Date(1704168844000)/",19000,1900,153200,2929000000,-500,true,-2.56
"FIR",110713,"/Date(1704168432000)/",19100,900,151300,2893000000,-400,true,-2.05
"FIR",110550,"/Date(1704168347000)/",19100,9000,150400,2876000000,-400,true,-2.05
"FIR",110421,"/Date(1704168260000)/",19000,400,141400,2704000000,-500,true,-2.56
"FIR",110301,"/Date(1704168180000)/",18950,300,141000,2696000000,-550,true,-2.82
"FIR",110301,"/Date(1704168180000)/",18950,100,140700,2690000000,-550,true,-2.82
"FIR",110301,"/Date(1704168180000)/",19000,600,140600,2688000000,-500,true,-2.56
"FIR",110141,"/Date(1704168099000)/",19200,700,140000,2677000000,-300,false,-1.54
"FIR",110141,"/Date(1704168099000)/",19150,1000,139300,2664000000,-350,false,-1.79
"FIR",110141,"/Date(1704168099000)/",19150,400,138300,2644000000,-350,false,-1.79
"FIR",110141,"/Date(1704168099000)/",19150,200,137900,2637000000,-350,false,-1.79
"FIR",110141,"/Date(1704168099000)/",19150,700,137700,2633000000,-350,false,-1.79
"FIR",110141,"/Date(1704168099000)/",19150,100,137000,2620000000,-350,false,-1.79
"FIR",110141,"/Date(1704168099000)/",19100,200,136900,2618000000,-400,false,-2.05
"FIR",110141,"/Date(1704168099000)/",19100,1000,136700,2614000000,-400,false,-2.05
"FIR",110141,"/Date(1704168099000)/",19100,200,135700,2595000000,-400,false,-2.05
"FIR",110141,"/Date(1704168099000)/",19100,500,135500,2591000000,-400,false,-2.05
"FIR",110021,"/Date(1704168020000)/",19000,1000,135000,2581000000,-500,true,-2.56
"FIR",110012,"/Date(1704168009000)/",19000,1400,134000,2562000000,-500,false,-2.56
"FIR",105937,"/Date(1704167973000)/",19000,6200,132600,2536000000,-500,false,-2.56
"FIR",105937,"/Date(1704167973000)/",18950,800,126400,2418000000,-550,false,-2.82
"FIR",105917,"/Date(1704167955000)/",18950,100,125600,2403000000,-550,false,-2.82
"FIR",105849,"/Date(1704167926000)/",18950,100,125500,2401000000,-550,false,-2.82
"FIR",105823,"/Date(1704167901000)/",18950,1000,125400,2399000000,-550,true,-2.82
"FIR",105823,"/Date(1704167901000)/",18950,100,124400,2380000000,-550,true,-2.82
"FIR",105823,"/Date(1704167901000)/",18950,400,124300,2378000000,-550,true,-2.82
"FIR",105823,"/Date(1704167901000)/",18950,2000,123900,2371000000,-550,true,-2.82
"FIR",105823,"/Date(1704167901000)/",18950,2100,121900,2333000000,-550,true,-2.82
"FIR",105650,"/Date(1704167808000)/",18950,100,119800,2293000000,-550,true,-2.82
"FIR",105606,"/Date(1704167762000)/",18950,800,119700,2291000000,-550,true,-2.82
"FIR",105606,"/Date(1704167762000)/",18950,100,118900,2276000000,-550,true,-2.82
"FIR",105606,"/Date(1704167762000)/",18950,100,118800,2274000000,-550,true,-2.82
"FIR",105329,"/Date(1704167608000)/",18950,900,118700,2272000000,-550,true,-2.82
"FIR",105325,"/Date(1704167603000)/",19000,1000,117800,2255000000,-500,false,-2.56
"FIR",105306,"/Date(1704167586000)/",19000,5000,116800,2236000000,-500,false,-2.56
"FIR",105244,"/Date(1704167561000)/",18950,1000,111800,2141000000,-550,true,-2.82
"FIR",105159,"/Date(1704167518000)/",19000,200,110800,2122000000,-500,true,-2.56
"FIR",105159,"/Date(1704167518000)/",19000,100,110600,2118000000,-500,true,-2.56
"FIR",105159,"/Date(1704167518000)/",19000,100,110500,2116000000,-500,true,-2.56
"FIR",105150,"/Date(1704167507000)/",19000,400,110400,2114000000,-500,false,-2.56
"FIR",105143,"/Date(1704167500000)/",19000,500,110000,2107000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,100,109500,2097000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,100,109400,2095000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,800,109300,2094000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,300,108500,2078000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,200,108200,2073000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,100,108000,2069000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,100,107900,2067000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,2000,107800,2065000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,100,105800,2027000000,-500,false,-2.56
"FIR",105131,"/Date(1704167490000)/",19000,300,105700,2025000000,-500,false,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,400,105400,2019000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,300,105000,2012000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,400,104700,2006000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,1700,104300,1999000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,200,102600,1966000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,102400,1962000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,2000,102300,1961000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,200,100300,1923000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,100100,1919000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,200,100000,1917000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,200,99800,1913000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,99600,1909000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,99500,1907000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,500,99400,1905000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,98900,1896000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,100,98800,1894000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,300,98700,1892000000,-500,true,-2.56
"FIR",105111,"/Date(1704167470000)/",19000,1000,98400,1886000000,-500,true,-2.56
"FIR",104910,"/Date(1704167347000)/",19050,1000,97400,1867000000,-450,false,-2.31
"FIR",104910,"/Date(1704167347000)/",19050,400,96400,1848000000,-450,false,-2.31
"FIR",104754,"/Date(1704167273000)/",19050,1600,96000,1841000000,-450,false,-2.31
"FIR",104751,"/Date(1704167269000)/",19050,300,94400,1810000000,-450,false,-2.31
"FIR",104744,"/Date(1704167261000)/",19050,100,94100,1805000000,-450,false,-2.31
"FIR",104605,"/Date(1704167164000)/",19050,500,94000,1803000000,-450,false,-2.31
"FIR",104433,"/Date(1704167070000)/",19050,100,93500,1793000000,-450,false,-2.31
"FIR",104338,"/Date(1704167016000)/",19050,400,93400,1791000000,-450,false,-2.31
"FIR",104102,"/Date(1704166859000)/",19050,600,93000,1784000000,-450,true,-2.31
"FIR",104102,"/Date(1704166859000)/",19050,500,92400,1772000000,-450,true,-2.31
"FIR",104102,"/Date(1704166859000)/",19050,500,91900,1763000000,-450,true,-2.31
"FIR",104102,"/Date(1704166859000)/",19050,500,91400,1753000000,-450,true,-2.31
