"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",103219,"/Date(1704166337000)/",7730,2000,160600,1244000000,50,true,0.65
"APH",103219,"/Date(1704166337000)/",7730,5000,158600,1229000000,50,true,0.65
"APH",103219,"/Date(1704166337000)/",7730,5400,153600,1190000000,50,true,0.65
"APH",103219,"/Date(1704166337000)/",7740,400,148200,1148000000,60,true,0.78
"APH",103206,"/Date(1704166325000)/",7740,100,147800,1145000000,60,true,0.78
"APH",103200,"/Date(1704166317000)/",7750,3000,147700,1144000000,70,false,0.91
"APH",103125,"/Date(1704166282000)/",7740,100,144700,1121000000,60,true,0.78
"APH",103125,"/Date(1704166282000)/",7740,700,144600,1120000000,60,true,0.78
"APH",103050,"/Date(1704166249000)/",7750,2000,143900,1115000000,70,false,0.91
"APH",102537,"/Date(1704165936000)/",7750,500,141900,1099000000,70,false,0.91
"APH",102449,"/Date(1704165887000)/",7750,100,141400,1096000000,70,false,0.91
"APH",101827,"/Date(1704165505000)/",7750,400,141300,1095000000,70,false,0.91
"APH",101827,"/Date(1704165505000)/",7750,400,140900,1092000000,70,false,0.91
"APH",101752,"/Date(1704165471000)/",7750,400,140500,1089000000,70,false,0.91
"APH",101434,"/Date(1704165273000)/",7750,100,140100,1085000000,70,false,0.91
"APH",101419,"/Date(1704165257000)/",7730,1700,140000,1085000000,50,true,0.65
"APH",101419,"/Date(1704165257000)/",7750,300,138300,1072000000,70,false,0.91
"APH",101120,"/Date(1704165079000)/",7750,100,138000,1069000000,70,true,0.91
"APH",101026,"/Date(1704165023000)/",7750,100,137900,1068000000,70,true,0.91
"APH",100747,"/Date(1704164866000)/",7740,100,137800,1068000000,60,true,0.78
"APH",100747,"/Date(1704164865000)/",7760,800,137700,1067000000,80,false,1.04
"APH",100731,"/Date(1704164849000)/",7760,100,136900,1061000000,80,false,1.04
"APH",100549,"/Date(1704164746000)/",7760,100,136800,1060000000,80,false,1.04
"APH",100527,"/Date(1704164723000)/",7760,400,136700,1059000000,80,false,1.04
"APH",100511,"/Date(1704164710000)/",7760,400,136300,1056000000,80,false,1.04
"APH",100511,"/Date(1704164710000)/",7760,1400,135900,1053000000,80,false,1.04
"APH",100445,"/Date(1704164681000)/",7750,200,134500,1042000000,70,false,0.91
"APH",100247,"/Date(1704164566000)/",7730,100,134300,1041000000,50,true,0.65
"APH",100105,"/Date(1704164463000)/",7730,100,134200,1040000000,50,true,0.65
"APH",100056,"/Date(1704164452000)/",7750,300,134100,1039000000,70,true,0.91
"APH",100056,"/Date(1704164452000)/",7750,9500,133800,1037000000,70,true,0.91
"APH",100008,"/Date(1704164406000)/",7750,500,124300,963000000,70,true,0.91
"APH",95923,"/Date(1704164360000)/",7750,100,123800,959000000,70,false,0.91
"APH",95920,"/Date(1704164358000)/",7750,200,123700,958000000,70,false,0.91
"APH",95920,"/Date(1704164358000)/",7750,300,123500,957000000,70,false,0.91
"APH",95813,"/Date(1704164290000)/",7750,100,123200,954000000,70,false,0.91
"APH",95543,"/Date(1704164141000)/",7750,100,123100,954000000,70,true,0.91
"APH",95348,"/Date(1704164026000)/",7750,500,123000,953000000,70,false,0.91
"APH",95348,"/Date(1704164026000)/",7750,800,122500,949000000,70,false,0.91
"APH",95333,"/Date(1704164011000)/",7750,200,121700,943000000,70,false,0.91
"APH",95333,"/Date(1704164011000)/",7750,100,121500,941000000,70,false,0.91
"APH",95333,"/Date(1704164011000)/",7750,1000,121400,941000000,70,false,0.91
"APH",95333,"/Date(1704164011000)/",7750,700,120400,933000000,70,false,0.91
"APH",95248,"/Date(1704163967000)/",7750,1300,119700,927000000,70,false,0.91
"APH",95248,"/Date(1704163967000)/",7750,200,118400,917000000,70,false,0.91
"APH",95207,"/Date(1704163923000)/",7750,200,118200,916000000,70,false,0.91
"APH",95025,"/Date(1704163823000)/",7750,600,118000,914000000,70,false,0.91
"APH",95025,"/Date(1704163823000)/",7750,400,117400,910000000,70,false,0.91
"APH",94513,"/Date(1704163510000)/",7750,200,117000,906000000,70,false,0.91
"APH",94513,"/Date(1704163510000)/",7750,600,116800,905000000,70,false,0.91
"APH",94451,"/Date(1704163488000)/",7750,100,116200,900000000,70,false,0.91
"APH",94237,"/Date(1704163354000)/",7750,1500,116100,899000000,70,false,0.91
"APH",93854,"/Date(1704163131000)/",7750,7800,114600,888000000,70,false,0.91
"APH",93854,"/Date(1704163131000)/",7750,200,106800,827000000,70,false,0.91
"APH",93854,"/Date(1704163131000)/",7750,1300,106600,826000000,70,false,0.91
"APH",93854,"/Date(1704163131000)/",7750,700,105300,816000000,70,false,0.91
"APH",93502,"/Date(1704162899000)/",7720,100,104600,810000000,40,true,0.52
"APH",93459,"/Date(1704162896000)/",7720,100,104500,810000000,40,true,0.52
"APH",93459,"/Date(1704162896000)/",7720,500,104400,809000000,40,true,0.52
"APH",93336,"/Date(1704162814000)/",7720,100,103900,805000000,40,true,0.52
"APH",93219,"/Date(1704162739000)/",7720,1800,103800,804000000,40,false,0.52
"APH",93109,"/Date(1704162667000)/",7720,200,102000,790000000,40,true,0.52
"APH",93109,"/Date(1704162667000)/",7720,3000,101800,789000000,40,true,0.52
"APH",93047,"/Date(1704162646000)/",7730,5000,98800,766000000,50,true,0.65
"APH",93047,"/Date(1704162646000)/",7730,3600,93800,727000000,50,true,0.65
"APH",93031,"/Date(1704162629000)/",7750,1800,90200,699000000,70,false,0.91
"APH",92925,"/Date(1704162563000)/",7730,6200,88400,685000000,50,false,0.65
"APH",92805,"/Date(1704162483000)/",7730,100,82200,637000000,50,true,0.65
"APH",92805,"/Date(1704162483000)/",7730,5000,82100,636000000,50,true,0.65
"APH",92805,"/Date(1704162483000)/",7730,800,77100,598000000,50,true,0.65
"APH",92805,"/Date(1704162483000)/",7740,2400,76300,592000000,60,true,0.78
"APH",92805,"/Date(1704162483000)/",7740,100,73900,573000000,60,true,0.78
"APH",92805,"/Date(1704162483000)/",7740,400,73800,572000000,60,true,0.78
"APH",92730,"/Date(1704162448000)/",7740,1000,73400,569000000,60,true,0.78
"APH",92652,"/Date(1704162408000)/",7750,300,72400,561000000,70,false,0.91
"APH",92542,"/Date(1704162340000)/",7750,100,72100,559000000,70,false,0.91
"APH",92507,"/Date(1704162305000)/",7740,100,72000,558000000,60,true,0.78
"APH",92439,"/Date(1704162277000)/",7750,7000,71900,558000000,70,true,0.91
"APH",92420,"/Date(1704162258000)/",7750,3000,64900,503000000,70,true,0.91
"APH",92323,"/Date(1704162200000)/",7760,300,61900,480000000,80,true,1.04
"APH",92151,"/Date(1704162109000)/",7750,2000,61600,478000000,70,true,0.91
"APH",92151,"/Date(1704162109000)/",7750,2900,59600,462000000,70,true,0.91
"APH",92151,"/Date(1704162109000)/",7770,5100,56700,440000000,90,true,1.17
"APH",92132,"/Date(1704162089000)/",7770,4900,51600,400000000,90,true,1.17
"APH",92132,"/Date(1704162089000)/",7770,500,46700,362000000,90,true,1.17
"APH",92132,"/Date(1704162089000)/",7770,14600,46200,358000000,90,true,1.17
"APH",92103,"/Date(1704162061000)/",7780,100,31600,245000000,100,false,1.3
"APH",92057,"/Date(1704162053000)/",7770,10000,31500,244000000,90,true,1.17
"APH",91922,"/Date(1704161960000)/",7770,1000,21500,166000000,90,true,1.17
"APH",91919,"/Date(1704161958000)/",7790,2300,20500,158000000,110,false,1.43
"APH",91919,"/Date(1704161958000)/",7790,100,18200,141000000,110,false,1.43
"APH",91906,"/Date(1704161943000)/",7770,100,18100,140000000,90,true,1.17
"APH",91906,"/Date(1704161943000)/",7770,4300,18000,139000000,90,true,1.17
"APH",91806,"/Date(1704161886000)/",7770,5700,13700,106000000,90,false,1.17
"APH",91806,"/Date(1704161886000)/",7770,200,8000,61000000,90,false,1.17
"APH",91806,"/Date(1704161886000)/",7770,100,7800,60000000,90,false,1.17
"APH",91754,"/Date(1704161872000)/",7740,200,7700,59000000,60,false,0.78
"APH",91754,"/Date(1704161872000)/",7740,400,7500,57000000,60,false,0.78
"APH",91731,"/Date(1704161850000)/",7730,1200,7100,54000000,50,false,0.65
"APH",91728,"/Date(1704161845000)/",7730,200,5900,45000000,50,false,0.65
"APH",91644,"/Date(1704161803000)/",7730,3600,5700,43000000,50,true,0.65
"APH",91503,"/Date(1704161700000)/",7700,2100,2100,16000000,20,true,0.26
