"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",142326,"/Date(1704180205000)/",8260,1500,732400,6074000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,2000,730900,6061000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,200,728900,6045000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,100,728700,6043000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,1000,728600,6042000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,1000,727600,6034000000,-20,false,-0.24
"TLH",142326,"/Date(1704180205000)/",8260,400,726600,6026000000,-20,false,-0.24
"TLH",142215,"/Date(1704180132000)/",8260,600,726200,6023000000,-20,true,-0.24
"TLH",142215,"/Date(1704180132000)/",8260,700,725600,6018000000,-20,true,-0.24
"TLH",142114,"/Date(1704180072000)/",8270,100,724900,6012000000,-10,true,-0.12
"TLH",142114,"/Date(1704180072000)/",8270,1000,724800,6011000000,-10,true,-0.12
"TLH",142036,"/Date(1704180034000)/",8280,500,723800,6003000000,0,false,0
"TLH",141909,"/Date(1704179948000)/",8280,11200,723300,5999000000,0,true,0
"TLH",141903,"/Date(1704179942000)/",8280,8800,712100,5906000000,0,true,0
"TLH",141903,"/Date(1704179942000)/",8280,4400,703300,5833000000,0,true,0
"TLH",141903,"/Date(1704179942000)/",8280,2700,698900,5797000000,0,true,0
"TLH",141903,"/Date(1704179942000)/",8280,4100,696200,5774000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,16400,692100,5740000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,1300,675700,5604000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,1500,674400,5594000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,1600,672900,5581000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,2100,671300,5568000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,500,669200,5551000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,5500,668700,5547000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,1000,663200,5501000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,2700,662200,5493000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,100,659500,5470000000,0,true,0
"TLH",141834,"/Date(1704179911000)/",8280,200,659400,5469000000,0,true,0
"TLH",141727,"/Date(1704179845000)/",8290,1400,659200,5468000000,10,false,0.12
"TLH",141727,"/Date(1704179844000)/",8290,200,657800,5456000000,10,false,0.12
"TLH",141711,"/Date(1704179829000)/",8290,500,657600,5455000000,10,false,0.12
"TLH",141620,"/Date(1704179778000)/",8300,1000,657100,5450000000,20,false,0.24
"TLH",141558,"/Date(1704179755000)/",8300,600,656100,5442000000,20,true,0.24
"TLH",141558,"/Date(1704179755000)/",8300,100,655500,5437000000,20,true,0.24
"TLH",141457,"/Date(1704179695000)/",8300,2000,655400,5436000000,20,true,0.24
"TLH",141409,"/Date(1704179646000)/",8300,200,653400,5420000000,20,true,0.24
"TLH",141343,"/Date(1704179622000)/",8300,1000,653200,5418000000,20,true,0.24
"TLH",141343,"/Date(1704179622000)/",8300,2800,652200,5410000000,20,true,0.24
"TLH",141330,"/Date(1704179607000)/",8300,900,649400,5387000000,20,false,0.24
"TLH",141330,"/Date(1704179607000)/",8280,200,648500,5379000000,0,true,0
"TLH",141252,"/Date(1704179571000)/",8280,200,648300,5377000000,0,true,0
"TLH",140647,"/Date(1704179203000)/",8280,400,648100,5376000000,0,false,0
"TLH",140344,"/Date(1704179021000)/",8260,300,647700,5372000000,-20,true,-0.24
"TLH",140344,"/Date(1704179021000)/",8260,1000,647400,5370000000,-20,true,-0.24
"TLH",140344,"/Date(1704179021000)/",8260,3000,646400,5362000000,-20,true,-0.24
"TLH",140344,"/Date(1704179021000)/",8260,100,643400,5337000000,-20,true,-0.24
"TLH",140344,"/Date(1704179021000)/",8260,600,643300,5336000000,-20,true,-0.24
"TLH",140316,"/Date(1704178993000)/",8260,400,642700,5331000000,-20,true,-0.24
"TLH",140316,"/Date(1704178993000)/",8260,200,642300,5328000000,-20,true,-0.24
"TLH",140316,"/Date(1704178993000)/",8260,200,642100,5326000000,-20,true,-0.24
"TLH",140316,"/Date(1704178993000)/",8260,2200,641900,5325000000,-20,true,-0.24
"TLH",140253,"/Date(1704178971000)/",8260,2800,639700,5306000000,-20,true,-0.24
"TLH",140253,"/Date(1704178971000)/",8260,1000,636900,5283000000,-20,true,-0.24
"TLH",140253,"/Date(1704178971000)/",8260,200,635900,5275000000,-20,true,-0.24
"TLH",140253,"/Date(1704178971000)/",8260,500,635700,5273000000,-20,true,-0.24
"TLH",140253,"/Date(1704178971000)/",8260,500,635200,5269000000,-20,true,-0.24
"TLH",140250,"/Date(1704178969000)/",8280,100,634700,5265000000,0,false,0
"TLH",140250,"/Date(1704178969000)/",8280,3000,634600,5264000000,0,false,0
"TLH",140244,"/Date(1704178961000)/",8280,200,631600,5239000000,0,false,0
"TLH",140231,"/Date(1704178947000)/",8270,1000,631400,5238000000,-10,true,-0.12
"TLH",140111,"/Date(1704178868000)/",8280,100,630400,5229000000,0,true,0
"TLH",140111,"/Date(1704178868000)/",8280,100,630300,5229000000,0,true,0
"TLH",140111,"/Date(1704178868000)/",8280,1100,630200,5228000000,0,true,0
"TLH",140023,"/Date(1704178820000)/",8280,3900,629100,5219000000,0,true,0
"TLH",140023,"/Date(1704178820000)/",8280,100,625200,5186000000,0,true,0
"TLH",140023,"/Date(1704178820000)/",8280,100,625100,5186000000,0,true,0
"TLH",140023,"/Date(1704178820000)/",8280,700,625000,5185000000,0,true,0
"TLH",140023,"/Date(1704178820000)/",8290,200,624300,5179000000,10,true,0.12
"TLH",135916,"/Date(1704178752000)/",8300,400,624100,5177000000,20,false,0.24
"TLH",135913,"/Date(1704178750000)/",8300,100,623700,5174000000,20,false,0.24
"TLH",135853,"/Date(1704178731000)/",8300,16700,623600,5173000000,20,false,0.24
"TLH",135844,"/Date(1704178723000)/",8290,1000,606900,5035000000,10,false,0.12
"TLH",135844,"/Date(1704178723000)/",8290,500,605900,5026000000,10,false,0.12
"TLH",135623,"/Date(1704178582000)/",8280,1000,605400,5022000000,0,true,0
"TLH",135535,"/Date(1704178533000)/",8280,3300,604400,5014000000,0,true,0
"TLH",135535,"/Date(1704178533000)/",8280,1500,601100,4986000000,0,true,0
"TLH",135519,"/Date(1704178517000)/",8280,5000,599600,4974000000,0,true,0
"TLH",135451,"/Date(1704178487000)/",8280,6000,594600,4933000000,0,false,0
"TLH",135139,"/Date(1704178295000)/",8280,4300,588600,4883000000,0,false,0
"TLH",135139,"/Date(1704178295000)/",8280,800,584300,4847000000,0,false,0
"TLH",135139,"/Date(1704178295000)/",8280,900,583500,4841000000,0,false,0
"TLH",135101,"/Date(1704178257000)/",8280,100,582600,4833000000,0,false,0
"TLH",135041,"/Date(1704178240000)/",8260,600,582500,4832000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,400,581900,4828000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,1000,581500,4824000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,100,580500,4816000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,1000,580400,4815000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,400,579400,4807000000,-20,true,-0.24
"TLH",135009,"/Date(1704178208000)/",8260,4000,579000,4804000000,-20,true,-0.24
"TLH",134953,"/Date(1704178191000)/",8270,1000,575000,4771000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,100,574000,4762000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,400,573900,4761000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,100,573500,4758000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,1000,573400,4757000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,100,572400,4749000000,-10,true,-0.12
"TLH",134953,"/Date(1704178191000)/",8270,400,572300,4748000000,-10,true,-0.12
"TLH",134928,"/Date(1704178167000)/",8270,2000,571900,4745000000,-10,true,-0.12
"TLH",134846,"/Date(1704178126000)/",8280,200,569900,4728000000,0,true,0
"TLH",134818,"/Date(1704178094000)/",8280,300,569700,4727000000,0,true,0
"TLH",134818,"/Date(1704178094000)/",8280,1000,569400,4724000000,0,true,0
"TLH",134818,"/Date(1704178094000)/",8280,700,568400,4716000000,0,true,0
"TLH",134600,"/Date(1704177958000)/",8280,200,567700,4710000000,0,true,0
"TLH",134600,"/Date(1704177958000)/",8280,800,567500,4708000000,0,true,0
"TLH",134509,"/Date(1704177907000)/",8280,1200,566700,4702000000,0,true,0
"TLH",134509,"/Date(1704177907000)/",8280,200,565500,4692000000,0,true,0
"TLH",134509,"/Date(1704177907000)/",8280,500,565300,4690000000,0,true,0
"TLH",134509,"/Date(1704177907000)/",8280,100,564800,4686000000,0,true,0
"TLH",134453,"/Date(1704177891000)/",8280,200,564700,4685000000,0,true,0
"TLH",134453,"/Date(1704177891000)/",8280,1000,564500,4684000000,0,true,0
"TLH",134453,"/Date(1704177891000)/",8280,800,563500,4675000000,0,true,0
"TLH",134411,"/Date(1704177848000)/",8300,8300,562700,4669000000,20,false,0.24
"TLH",134411,"/Date(1704177848000)/",8300,100,554400,4600000000,20,false,0.24
"TLH",134411,"/Date(1704177848000)/",8300,200,554300,4599000000,20,false,0.24
"TLH",134411,"/Date(1704177848000)/",8300,200,554100,4597000000,20,false,0.24
"TLH",134411,"/Date(1704177848000)/",8290,100,553900,4596000000,10,false,0.12
"TLH",134411,"/Date(1704177848000)/",8290,200,553800,4595000000,10,false,0.12
"TLH",134411,"/Date(1704177848000)/",8290,900,553600,4593000000,10,false,0.12
"TLH",133530,"/Date(1704177326000)/",8280,2000,552700,4586000000,0,true,0
"TLH",133420,"/Date(1704177259000)/",8280,1500,550700,4569000000,0,true,0
"TLH",133218,"/Date(1704177137000)/",8280,300,549200,4557000000,0,true,0
"TLH",133218,"/Date(1704177137000)/",8280,100,548900,4554000000,0,true,0
"TLH",132945,"/Date(1704176984000)/",8280,100,548800,4553000000,0,true,0
"TLH",132328,"/Date(1704176604000)/",8280,600,548700,4553000000,0,true,0
"TLH",131938,"/Date(1704176377000)/",8270,1500,548100,4548000000,-10,true,-0.12
"TLH",131736,"/Date(1704176254000)/",8270,1100,546600,4535000000,-10,true,-0.12
"TLH",131736,"/Date(1704176254000)/",8270,200,545500,4526000000,-10,true,-0.12
"TLH",131736,"/Date(1704176254000)/",8270,1600,545300,4525000000,-10,true,-0.12
"TLH",131626,"/Date(1704176183000)/",8280,400,543700,4511000000,0,true,0
"TLH",131603,"/Date(1704176158000)/",8280,1600,543300,4508000000,0,false,0
"TLH",131459,"/Date(1704176097000)/",8280,700,541700,4495000000,0,false,0
"TLH",131437,"/Date(1704176076000)/",8270,1000,541000,4489000000,-10,false,-0.12
"TLH",131430,"/Date(1704176067000)/",8270,10000,540000,4481000000,-10,false,-0.12
"TLH",131405,"/Date(1704176043000)/",8270,1000,530000,4398000000,-10,true,-0.12
"TLH",131405,"/Date(1704176043000)/",8270,300,529000,4390000000,-10,true,-0.12
"TLH",131405,"/Date(1704176043000)/",8270,100,528700,4387000000,-10,true,-0.12
"TLH",131125,"/Date(1704175884000)/",8270,200,528600,4386000000,-10,false,-0.12
"TLH",131125,"/Date(1704175882000)/",8270,200,528400,4385000000,-10,false,-0.12
"TLH",131053,"/Date(1704175851000)/",8270,1500,528200,4383000000,-10,false,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,1200,526700,4371000000,-10,true,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,900,525500,4361000000,-10,true,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,1000,524600,4353000000,-10,true,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,200,523600,4345000000,-10,true,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,3000,523400,4343000000,-10,true,-0.12
"TLH",131008,"/Date(1704175807000)/",8270,2000,520400,4319000000,-10,true,-0.12
"TLH",130842,"/Date(1704175719000)/",8280,200,518400,4302000000,0,false,0
"TLH",130713,"/Date(1704175631000)/",8280,500,518200,4300000000,0,false,0
"TLH",130102,"/Date(1704175259000)/",8280,1000,517700,4296000000,0,true,0
"TLH",130053,"/Date(1704175220000)/",8280,300,516700,4288000000,0,true,0
"TLH",130053,"/Date(1704175220000)/",8280,800,516400,4285000000,0,true,0
"TLH",130043,"/Date(1704175205000)/",8280,200,515600,4279000000,0,true,0
"TLH",130043,"/Date(1704175205000)/",8280,100,515400,4277000000,0,true,0
"TLH",130043,"/Date(1704175205000)/",8280,300,515300,4276000000,0,true,0
"TLH",130043,"/Date(1704175205000)/",8280,700,515000,4274000000,0,true,0
"TLH",130043,"/Date(1704175205000)/",8290,2400,514300,4268000000,10,true,0.12
"TLH",130040,"/Date(1704175204000)/",8290,500,511900,4248000000,10,true,0.12
"TLH",112815,"/Date(1704169691000)/",8280,2000,511400,4244000000,0,true,0
"TLH",112649,"/Date(1704169607000)/",8280,1000,509400,4227000000,0,false,0
"TLH",112649,"/Date(1704169607000)/",8280,2000,508400,4219000000,0,false,0
"TLH",112649,"/Date(1704169607000)/",8280,4300,506400,4203000000,0,false,0
"TLH",112610,"/Date(1704169567000)/",8280,300,502100,4167000000,0,false,0
"TLH",112548,"/Date(1704169547000)/",8280,1000,501800,4165000000,0,false,0
"TLH",112523,"/Date(1704169519000)/",8280,800,500800,4156000000,0,false,0
"TLH",112507,"/Date(1704169503000)/",8280,200,500000,4150000000,0,false,0
"TLH",112457,"/Date(1704169496000)/",8280,100,499800,4148000000,0,false,0
"TLH",112447,"/Date(1704169487000)/",8280,2900,499700,4147000000,0,false,0
"TLH",112422,"/Date(1704169460000)/",8280,100,496800,4123000000,0,false,0
"TLH",112409,"/Date(1704169447000)/",8250,200,496700,4122000000,-30,true,-0.36
"TLH",112240,"/Date(1704169356000)/",8250,1000,496500,4121000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,6100,495500,4112000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1300,489400,4062000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,900,488100,4051000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1000,487200,4044000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,500,486200,4036000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1000,485700,4032000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,10000,484700,4023000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1000,474700,3941000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,200,473700,3933000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1000,473500,3931000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,500,472500,3923000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8250,1000,472000,3919000000,-30,true,-0.36
"TLH",112158,"/Date(1704169317000)/",8260,100,471000,3910000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,100,470900,3909000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,1000,470800,3909000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,5000,469800,3900000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,100,464800,3859000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,5000,464700,3858000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8260,300,459700,3817000000,-20,false,-0.24
"TLH",112158,"/Date(1704169317000)/",8270,1000,459400,3814000000,-10,false,-0.12
"TLH",111915,"/Date(1704169154000)/",8260,200,458400,3806000000,-20,true,-0.24
"TLH",111915,"/Date(1704169154000)/",8260,500,458200,3805000000,-20,true,-0.24
"TLH",111843,"/Date(1704169120000)/",8260,500,457700,3800000000,-20,true,-0.24
"TLH",111843,"/Date(1704169120000)/",8260,200,457200,3796000000,-20,true,-0.24
"TLH",111843,"/Date(1704169120000)/",8260,1000,457000,3795000000,-20,true,-0.24
"TLH",111843,"/Date(1704169120000)/",8260,100,456000,3786000000,-20,true,-0.24
"TLH",111834,"/Date(1704169111000)/",8260,100,455900,3786000000,-20,true,-0.24
"TLH",111815,"/Date(1704169092000)/",8260,800,455800,3785000000,-20,true,-0.24
"TLH",111815,"/Date(1704169092000)/",8260,200,455000,3778000000,-20,true,-0.24
"TLH",111815,"/Date(1704169092000)/",8260,1000,454800,3776000000,-20,true,-0.24
"TLH",111815,"/Date(1704169092000)/",8260,2800,453800,3768000000,-20,true,-0.24
"TLH",111815,"/Date(1704169092000)/",8270,100,451000,3745000000,-10,true,-0.12
"TLH",111541,"/Date(1704168939000)/",8280,6000,450900,3744000000,0,false,0
"TLH",111522,"/Date(1704168919000)/",8270,1300,444900,3695000000,-10,false,-0.12
"TLH",111503,"/Date(1704168900000)/",8260,2000,443600,3684000000,-20,true,-0.24
"TLH",111305,"/Date(1704168782000)/",8270,1000,441600,3667000000,-10,true,-0.12
"TLH",111305,"/Date(1704168782000)/",8270,4200,440600,3659000000,-10,true,-0.12
"TLH",111217,"/Date(1704168736000)/",8270,800,436400,3624000000,-10,true,-0.12
"TLH",111217,"/Date(1704168736000)/",8270,200,435600,3618000000,-10,true,-0.12
"TLH",111217,"/Date(1704168736000)/",8270,1000,435400,3616000000,-10,true,-0.12
"TLH",111217,"/Date(1704168736000)/",8270,1000,434400,3608000000,-10,true,-0.12
"TLH",111103,"/Date(1704168661000)/",8280,3000,433400,3599000000,0,false,0
"TLH",111041,"/Date(1704168640000)/",8280,700,430400,3575000000,0,false,0
"TLH",111006,"/Date(1704168604000)/",8280,3000,429700,3569000000,0,false,0
"TLH",110956,"/Date(1704168595000)/",8280,10000,426700,3544000000,0,true,0
"TLH",110956,"/Date(1704168595000)/",8280,1200,416700,3461000000,0,true,0
"TLH",110956,"/Date(1704168595000)/",8280,200,415500,3451000000,0,true,0
"TLH",110956,"/Date(1704168595000)/",8280,300,415300,3450000000,0,true,0
"TLH",110956,"/Date(1704168595000)/",8280,100,415000,3447000000,0,true,0
"TLH",110956,"/Date(1704168595000)/",8290,500,414900,3446000000,10,true,0.12
"TLH",110953,"/Date(1704168590000)/",8290,400,414400,3442000000,10,false,0.12
"TLH",110937,"/Date(1704168576000)/",8280,1000,414000,3439000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8280,100,413000,3431000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8280,1000,412900,3430000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8280,2500,411900,3421000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8280,900,409400,3401000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8280,1400,408500,3393000000,0,true,0
"TLH",110937,"/Date(1704168576000)/",8290,1000,407100,3382000000,10,true,0.12
"TLH",110915,"/Date(1704168551000)/",8280,800,406100,3373000000,0,true,0
"TLH",110915,"/Date(1704168551000)/",8280,2500,405300,3367000000,0,true,0
"TLH",110915,"/Date(1704168551000)/",8280,1100,402800,3346000000,0,true,0
"TLH",110908,"/Date(1704168546000)/",8280,1500,401700,3337000000,0,true,0
"TLH",110856,"/Date(1704168533000)/",8280,100,400200,3325000000,0,true,0
"TLH",110856,"/Date(1704168533000)/",8280,2100,400100,3324000000,0,true,0
"TLH",110648,"/Date(1704168406000)/",8290,200,398000,3306000000,10,true,0.12
"TLH",110648,"/Date(1704168406000)/",8290,400,397800,3305000000,10,true,0.12
"TLH",110550,"/Date(1704168349000)/",8290,5000,397400,3301000000,10,true,0.12
"TLH",110232,"/Date(1704168151000)/",8280,800,392400,3260000000,0,true,0
"TLH",110232,"/Date(1704168151000)/",8290,1200,391600,3253000000,10,false,0.12
"TLH",110203,"/Date(1704168121000)/",8280,5000,390400,3243000000,0,false,0
"TLH",110203,"/Date(1704168121000)/",8280,2900,385400,3202000000,0,false,0
"TLH",110200,"/Date(1704168118000)/",8280,2000,382500,3178000000,0,false,0
"TLH",110200,"/Date(1704168118000)/",8280,1000,380500,3161000000,0,false,0
"TLH",110154,"/Date(1704168111000)/",8280,2900,379500,3153000000,0,false,0
"TLH",110151,"/Date(1704168108000)/",8280,1000,376600,3129000000,0,false,0
"TLH",110109,"/Date(1704168067000)/",8280,400,375600,3121000000,0,false,0
"TLH",110106,"/Date(1704168063000)/",8280,300,375200,3118000000,0,false,0
"TLH",110053,"/Date(1704168052000)/",8280,300,374900,3115000000,0,false,0
"TLH",110034,"/Date(1704168032000)/",8280,2000,374600,3113000000,0,false,0
"TLH",110034,"/Date(1704168031000)/",8260,200,372600,3096000000,-20,false,-0.24
"TLH",110024,"/Date(1704168024000)/",8260,300,372400,3094000000,-20,false,-0.24
"TLH",110024,"/Date(1704168021000)/",8260,100,372100,3092000000,-20,false,-0.24
"TLH",110018,"/Date(1704168016000)/",8260,5000,372000,3091000000,-20,false,-0.24
"TLH",110008,"/Date(1704168008000)/",8260,5000,367000,3050000000,-20,false,-0.24
"TLH",110002,"/Date(1704168001000)/",8260,700,362000,3008000000,-20,true,-0.24
"TLH",105956,"/Date(1704167994000)/",8260,300,361300,3003000000,-20,true,-0.24
"TLH",105952,"/Date(1704167990000)/",8260,100,361000,3000000000,-20,false,-0.24
"TLH",105949,"/Date(1704167986000)/",8250,14300,360900,2999000000,-30,true,-0.36
"TLH",105949,"/Date(1704167986000)/",8250,2200,346600,2881000000,-30,true,-0.36
"TLH",105949,"/Date(1704167986000)/",8250,3000,344400,2863000000,-30,true,-0.36
"TLH",105949,"/Date(1704167986000)/",8250,10000,341400,2838000000,-30,true,-0.36
"TLH",105949,"/Date(1704167986000)/",8250,500,331400,2756000000,-30,true,-0.36
"TLH",105949,"/Date(1704167986000)/",8260,4600,330900,2752000000,-20,false,-0.24
"TLH",105930,"/Date(1704167966000)/",8260,400,326300,2714000000,-20,false,-0.24
"TLH",105917,"/Date(1704167955000)/",8260,5000,325900,2711000000,-20,true,-0.24
"TLH",105917,"/Date(1704167955000)/",8260,100,320900,2669000000,-20,true,-0.24
"TLH",105917,"/Date(1704167955000)/",8270,200,320800,2668000000,-10,true,-0.12
"TLH",105917,"/Date(1704167955000)/",8270,1000,320600,2667000000,-10,true,-0.12
"TLH",105917,"/Date(1704167955000)/",8270,500,319600,2658000000,-10,true,-0.12
"TLH",105917,"/Date(1704167955000)/",8270,100,319100,2654000000,-10,true,-0.12
"TLH",105917,"/Date(1704167955000)/",8270,2700,319000,2654000000,-10,true,-0.12
"TLH",105911,"/Date(1704167943000)/",8270,500,316300,2631000000,-10,true,-0.12
"TLH",105911,"/Date(1704167942000)/",8270,900,315800,2627000000,-10,true,-0.12
"TLH",105849,"/Date(1704167927000)/",8270,500,314900,2620000000,-10,true,-0.12
"TLH",105842,"/Date(1704167921000)/",8270,400,314400,2615000000,-10,true,-0.12
"TLH",105842,"/Date(1704167921000)/",8270,300,314000,2612000000,-10,true,-0.12
"TLH",105842,"/Date(1704167921000)/",8270,300,313700,2610000000,-10,true,-0.12
"TLH",105842,"/Date(1704167920000)/",8270,100,313400,2607000000,-10,true,-0.12
"TLH",105820,"/Date(1704167899000)/",8270,500,313300,2606000000,-10,true,-0.12
"TLH",105820,"/Date(1704167897000)/",8270,500,312800,2602000000,-10,true,-0.12
"TLH",105820,"/Date(1704167896000)/",8270,2000,312300,2598000000,-10,true,-0.12
