"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",134317,"/Date(1704177797000)/",22600,1700,2315873,52742226300,-100,false,-0.44
"MBS",134307,"/Date(1704177787000)/",22600,5700,2314173,52703806300,-100,false,-0.44
"MBS",134253,"/Date(1704177773000)/",22600,200,2308473,52574986300,-100,false,-0.44
"MBS",134241,"/Date(1704177761000)/",22500,1800,2308273,52570466300,-200,true,-0.88
"MBS",134149,"/Date(1704177709000)/",22600,3000,2306473,52529966300,-100,false,-0.44
"MBS",134122,"/Date(1704177682000)/",22600,500,2303473,52462166300,-100,false,-0.44
"MBS",134110,"/Date(1704177670000)/",22600,1500,2302973,52450866300,-100,false,-0.44
"MBS",134053,"/Date(1704177653000)/",22600,1000,2301473,52416966300,-100,false,-0.44
"MBS",134050,"/Date(1704177650000)/",22600,10000,2300473,52394366300,-100,false,-0.44
"MBS",134041,"/Date(1704177641000)/",22600,100,2290473,52168366300,-100,false,-0.44
"MBS",134039,"/Date(1704177639000)/",22600,100,2290373,52166106300,-100,false,-0.44
"MBS",134032,"/Date(1704177632000)/",22600,200,2290273,52163846300,-100,false,-0.44
"MBS",134013,"/Date(1704177613000)/",22600,2500,2290073,52159326300,-100,false,-0.44
"MBS",134005,"/Date(1704177605000)/",22600,400,2287573,52102826300,-100,false,-0.44
"MBS",133959,"/Date(1704177599000)/",22600,400,2287173,52093786300,-100,false,-0.44
"MBS",133943,"/Date(1704177583000)/",22600,1000,2286773,52084746300,-100,false,-0.44
"MBS",133937,"/Date(1704177577000)/",22600,2000,2285773,52062146300,-100,false,-0.44
"MBS",133930,"/Date(1704177570000)/",22600,10000,2283773,52016946300,-100,false,-0.44
"MBS",133928,"/Date(1704177568000)/",22600,2000,2273773,51790946300,-100,false,-0.44
"MBS",133917,"/Date(1704177557000)/",22600,100,2271773,51745746300,-100,false,-0.44
"MBS",133855,"/Date(1704177535000)/",22600,25600,2271673,51743486300,-100,true,-0.44
"MBS",133854,"/Date(1704177534000)/",22600,3000,2246073,51164926300,-100,true,-0.44
"MBS",133840,"/Date(1704177520000)/",22600,35000,2243073,51097126300,-100,true,-0.44
"MBS",133804,"/Date(1704177484000)/",22600,5000,2208073,50306126300,-100,true,-0.44
"MBS",133749,"/Date(1704177469000)/",22600,3000,2203073,50193126300,-100,true,-0.44
"MBS",133746,"/Date(1704177466000)/",22600,1500,2200073,50125326300,-100,true,-0.44
"MBS",133652,"/Date(1704177412000)/",22600,6900,2198573,50091426300,-100,true,-0.44
"MBS",133648,"/Date(1704177408000)/",22600,2600,2191673,49935486300,-100,true,-0.44
"MBS",133639,"/Date(1704177399000)/",22600,18900,2189073,49876726300,-100,true,-0.44
"MBS",133630,"/Date(1704177390000)/",22600,15000,2170173,49449586300,-100,true,-0.44
"MBS",133601,"/Date(1704177361000)/",22600,100,2155173,49110586300,-100,true,-0.44
"MBS",133422,"/Date(1704177262000)/",22700,100,2155073,49108326300,0,false,0
"MBS",133410,"/Date(1704177250000)/",22700,100,2154973,49106056300,0,false,0
"MBS",133320,"/Date(1704177200000)/",22700,500,2154873,49103786300,0,false,0
"MBS",133257,"/Date(1704177177000)/",22700,700,2154373,49092436300,0,false,0
"MBS",133236,"/Date(1704177156000)/",22700,1000,2153673,49076546300,0,false,0
"MBS",133133,"/Date(1704177093000)/",22700,100,2152673,49053846300,0,false,0
"MBS",133047,"/Date(1704177047000)/",22600,2,2152573,49051576300,-100,true,-0.44
"MBS",132905,"/Date(1704176945000)/",22600,500,2152571,49051531100,-100,true,-0.44
"MBS",132700,"/Date(1704176820000)/",22700,200,2152071,49040231100,0,false,0
"MBS",132644,"/Date(1704176804000)/",22700,900,2151871,49035691100,0,false,0
"MBS",132635,"/Date(1704176795000)/",22700,100,2150971,49015261100,0,false,0
"MBS",132607,"/Date(1704176767000)/",22600,500,2150871,49012991100,-100,true,-0.44
"MBS",132520,"/Date(1704176720000)/",22600,100,2150371,49001691100,-100,true,-0.44
"MBS",132438,"/Date(1704176678000)/",22600,50,2150271,48999431100,-100,true,-0.44
"MBS",132320,"/Date(1704176600000)/",22600,7300,2150221,48998296100,-100,true,-0.44
"MBS",132244,"/Date(1704176564000)/",22600,5000,2142921,48833316100,-100,true,-0.44
"MBS",132221,"/Date(1704176541000)/",22600,500,2137921,48720316100,-100,true,-0.44
"MBS",132213,"/Date(1704176533000)/",22700,100,2137421,48709016100,0,false,0
"MBS",132149,"/Date(1704176509000)/",22600,100,2137321,48706746100,-100,true,-0.44
"MBS",132006,"/Date(1704176406000)/",22600,75,2137221,48704486100,-100,true,-0.44
"MBS",131915,"/Date(1704176355000)/",22600,5000,2137146,48702791100,-100,true,-0.44
"MBS",131831,"/Date(1704176311000)/",22700,4400,2132146,48589791100,0,false,0
"MBS",131803,"/Date(1704176283000)/",22700,500,2127746,48489911100,0,false,0
"MBS",131742,"/Date(1704176262000)/",22700,100,2127246,48478561100,0,false,0
"MBS",131721,"/Date(1704176241000)/",22700,1000,2127146,48476291100,0,false,0
"MBS",131709,"/Date(1704176229000)/",22700,300,2126146,48453591100,0,false,0
"MBS",131654,"/Date(1704176214000)/",22700,2000,2125846,48446781100,0,false,0
"MBS",131635,"/Date(1704176195000)/",22700,1900,2123846,48401381100,0,false,0
"MBS",131632,"/Date(1704176192000)/",22700,300,2121946,48358251100,0,false,0
"MBS",131616,"/Date(1704176176000)/",22600,14900,2121646,48351441100,-100,true,-0.44
"MBS",131604,"/Date(1704176164000)/",22700,500,2106746,48014701100,0,false,0
"MBS",131545,"/Date(1704176145000)/",22700,100,2106246,48003351100,0,false,0
"MBS",131542,"/Date(1704176142000)/",22700,400,2106146,48001081100,0,false,0
"MBS",131538,"/Date(1704176138000)/",22700,13900,2105746,47992001100,0,false,0
"MBS",131534,"/Date(1704176134000)/",22700,5000,2091846,47676471100,0,false,0
"MBS",131529,"/Date(1704176129000)/",22700,100,2086846,47562971100,0,false,0
"MBS",131527,"/Date(1704176127000)/",22700,2100,2086746,47560701100,0,false,0
"MBS",131512,"/Date(1704176112000)/",22700,10900,2084646,47513031100,0,false,0
"MBS",131505,"/Date(1704176105000)/",22700,10000,2073746,47265601100,0,false,0
"MBS",131503,"/Date(1704176103000)/",22700,5000,2063746,47038601100,0,false,0
"MBS",131500,"/Date(1704176100000)/",22700,1000,2058746,46925101100,0,false,0
"MBS",131455,"/Date(1704176095000)/",22700,100,2057746,46902401100,0,false,0
"MBS",131445,"/Date(1704176085000)/",22700,100,2057646,46900131100,0,false,0
"MBS",131435,"/Date(1704176075000)/",22700,3000,2057546,46897861100,0,false,0
"MBS",131409,"/Date(1704176049000)/",22700,1500,2054546,46829761100,0,false,0
"MBS",131406,"/Date(1704176046000)/",22700,400,2053046,46795711100,0,false,0
"MBS",131402,"/Date(1704176042000)/",22700,400,2052646,46786631100,0,false,0
"MBS",131400,"/Date(1704176040000)/",22700,1000,2052246,46777551100,0,false,0
"MBS",131356,"/Date(1704176036000)/",22700,500,2051246,46754851100,0,false,0
"MBS",131352,"/Date(1704176032000)/",22700,500,2050746,46743501100,0,false,0
"MBS",131335,"/Date(1704176015000)/",22700,1000,2050246,46732151100,0,false,0
"MBS",131236,"/Date(1704175956000)/",22600,100,2049246,46709451100,-100,true,-0.44
"MBS",131206,"/Date(1704175926000)/",22600,600,2049146,46707191100,-100,true,-0.44
"MBS",131144,"/Date(1704175904000)/",22600,200,2048546,46693631100,-100,true,-0.44
"MBS",131106,"/Date(1704175866000)/",22600,2500,2048346,46689111100,-100,true,-0.44
"MBS",131102,"/Date(1704175862000)/",22600,500,2045846,46632611100,-100,true,-0.44
"MBS",130758,"/Date(1704175678000)/",22600,15000,2045346,46621311100,-100,true,-0.44
"MBS",130754,"/Date(1704175674000)/",22600,1500,2030346,46282311100,-100,true,-0.44
"MBS",130720,"/Date(1704175640000)/",22600,200,2028846,46248411100,-100,true,-0.44
"MBS",130719,"/Date(1704175639000)/",22600,3600,2028646,46243891100,-100,true,-0.44
"MBS",130647,"/Date(1704175607000)/",22600,2,2025046,46162531100,-100,true,-0.44
"MBS",130548,"/Date(1704175548000)/",22600,300,2025044,46162485900,-100,true,-0.44
"MBS",130105,"/Date(1704175264000)/",22600,1500,2024744,46155705900,-100,true,-0.44
"MBS",130104,"/Date(1704175263000)/",22600,500,2023244,46121805900,-100,true,-0.44
"MBS",130028,"/Date(1704175207000)/",22600,12000,2022744,46110505900,-100,true,-0.44
"MBS",130025,"/Date(1704175205000)/",22600,1400,2010744,45839305900,-100,true,-0.44
"MBS",130020,"/Date(1704175203000)/",22700,200,2009344,45807665900,0,false,0
"MBS",130014,"/Date(1704175202000)/",22600,2200,2009144,45803125900,-100,true,-0.44
"MBS",113002,"/Date(1704169801000)/",22600,1400,2006944,45753405900,-100,true,-0.44
"MBS",112921,"/Date(1704169761000)/",22600,10300,2005544,45721765900,-100,false,-0.44
"MBS",112911,"/Date(1704169751000)/",22600,1000,1995244,45488985900,-100,false,-0.44
"MBS",112905,"/Date(1704169745000)/",22600,1000,1994244,45466385900,-100,false,-0.44
"MBS",112838,"/Date(1704169718000)/",22600,1000,1993244,45443785900,-100,false,-0.44
"MBS",112837,"/Date(1704169717000)/",22600,1000,1992244,45421185900,-100,false,-0.44
"MBS",112833,"/Date(1704169713000)/",22600,15700,1991244,45398585900,-100,false,-0.44
"MBS",112818,"/Date(1704169698000)/",22600,30000,1975544,45043765900,-100,true,-0.44
"MBS",112721,"/Date(1704169641000)/",22600,12600,1945544,44365765900,-100,true,-0.44
"MBS",112713,"/Date(1704169633000)/",22700,5000,1932944,44081005900,0,false,0
"MBS",112618,"/Date(1704169578000)/",22700,200,1927944,43967505900,0,false,0
"MBS",112609,"/Date(1704169569000)/",22700,1000,1927744,43962965900,0,false,0
"MBS",112545,"/Date(1704169545000)/",22700,200,1926744,43940265900,0,false,0
"MBS",112524,"/Date(1704169524000)/",22600,300,1926544,43935725900,-100,true,-0.44
"MBS",112502,"/Date(1704169502000)/",22600,5700,1926244,43928945900,-100,false,-0.44
"MBS",112459,"/Date(1704169499000)/",22500,500,1920544,43800125900,-200,true,-0.88
"MBS",112456,"/Date(1704169496000)/",22600,5000,1920044,43788875900,-100,false,-0.44
"MBS",112455,"/Date(1704169495000)/",22600,11000,1915044,43675875900,-100,false,-0.44
"MBS",112452,"/Date(1704169492000)/",22600,1000,1904044,43427275900,-100,false,-0.44
"MBS",112449,"/Date(1704169489000)/",22600,500,1903044,43404675900,-100,false,-0.44
"MBS",112447,"/Date(1704169487000)/",22500,500,1902544,43393375900,-200,true,-0.88
"MBS",112440,"/Date(1704169480000)/",22600,2100,1902044,43382125900,-100,false,-0.44
"MBS",112438,"/Date(1704169478000)/",22600,200,1899944,43334665900,-100,false,-0.44
"MBS",112435,"/Date(1704169475000)/",22600,14500,1899744,43330145900,-100,true,-0.44
"MBS",112422,"/Date(1704169462000)/",22600,600,1885244,43002445900,-100,false,-0.44
"MBS",112421,"/Date(1704169461000)/",22600,100,1884644,42988885900,-100,false,-0.44
"MBS",112420,"/Date(1704169460000)/",22600,100,1884544,42986625900,-100,false,-0.44
"MBS",112415,"/Date(1704169455000)/",22600,100,1884444,42984365900,-100,false,-0.44
"MBS",112412,"/Date(1704169452000)/",22600,20000,1884344,42982105900,-100,false,-0.44
"MBS",112406,"/Date(1704169446000)/",22600,1000,1864344,42530105900,-100,false,-0.44
"MBS",112355,"/Date(1704169435000)/",22600,2000,1863344,42507505900,-100,false,-0.44
"MBS",112353,"/Date(1704169433000)/",22600,28700,1861344,42462305900,-100,true,-0.44
"MBS",112307,"/Date(1704169387000)/",22600,1100,1832644,41813685900,-100,true,-0.44
"MBS",112303,"/Date(1704169383000)/",22600,3000,1831544,41788825900,-100,true,-0.44
"MBS",112243,"/Date(1704169363000)/",22600,3800,1828544,41721025900,-100,false,-0.44
"MBS",112241,"/Date(1704169361000)/",22600,200,1824744,41635145900,-100,false,-0.44
"MBS",112230,"/Date(1704169350000)/",22600,6000,1824544,41630625900,-100,false,-0.44
"MBS",112159,"/Date(1704169319000)/",22600,500,1818544,41495025900,-100,true,-0.44
"MBS",112129,"/Date(1704169289000)/",22600,1600,1818044,41483725900,-100,false,-0.44
"MBS",112117,"/Date(1704169277000)/",22600,1200,1816444,41447565900,-100,true,-0.44
"MBS",112106,"/Date(1704169266000)/",22600,1000,1815244,41420445900,-100,false,-0.44
"MBS",112052,"/Date(1704169252000)/",22600,500,1814244,41397845900,-100,false,-0.44
"MBS",112049,"/Date(1704169249000)/",22600,900,1813744,41386545900,-100,false,-0.44
"MBS",112042,"/Date(1704169242000)/",22600,11900,1812844,41366205900,-100,false,-0.44
"MBS",112035,"/Date(1704169235000)/",22600,2700,1800944,41097265900,-100,false,-0.44
"MBS",112024,"/Date(1704169224000)/",22500,100,1798244,41036245900,-200,true,-0.88
"MBS",112023,"/Date(1704169223000)/",22500,10000,1798144,41033995900,-200,true,-0.88
"MBS",112016,"/Date(1704169216000)/",22600,500,1788144,40808995900,-100,false,-0.44
"MBS",112005,"/Date(1704169205000)/",22600,500,1787644,40797695900,-100,false,-0.44
"MBS",112003,"/Date(1704169202000)/",22600,100,1787144,40786395900,-100,false,-0.44
"MBS",111958,"/Date(1704169197000)/",22600,39200,1787044,40784135900,-100,false,-0.44
"MBS",111952,"/Date(1704169191000)/",22600,4500,1747844,39898215900,-100,true,-0.44
"MBS",111950,"/Date(1704169189000)/",22600,10000,1743344,39796515900,-100,true,-0.44
"MBS",111941,"/Date(1704169180000)/",22600,22300,1733344,39570515900,-100,true,-0.44
