"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",140715,"/Date(1704179233000)/",19800,100,6102500,121409000000,-500,false,-2.46
"HDB",140602,"/Date(1704179160000)/",19700,100,6102400,121407000000,-600,true,-2.96
"HDB",140555,"/Date(1704179155000)/",19700,1000,6102300,121405000000,-600,true,-2.96
"HDB",140539,"/Date(1704179137000)/",19700,500,6101300,121385000000,-600,true,-2.96
"HDB",140533,"/Date(1704179130000)/",19700,200,6100800,121375000000,-600,true,-2.96
"HDB",140533,"/Date(1704179129000)/",19700,2400,6100600,121371000000,-600,true,-2.96
"HDB",140517,"/Date(1704179115000)/",19700,200,6098200,121324000000,-600,true,-2.96
"HDB",140514,"/Date(1704179112000)/",19700,1600,6098000,121320000000,-600,true,-2.96
"HDB",140501,"/Date(1704179100000)/",19700,700,6096400,121288000000,-600,true,-2.96
"HDB",140458,"/Date(1704179097000)/",19700,1600,6095700,121275000000,-600,true,-2.96
"HDB",140458,"/Date(1704179095000)/",19700,2400,6094100,121243000000,-600,true,-2.96
"HDB",140455,"/Date(1704179093000)/",19700,1600,6091700,121196000000,-600,true,-2.96
"HDB",140448,"/Date(1704179086000)/",19700,1600,6090100,121164000000,-600,true,-2.96
"HDB",140448,"/Date(1704179085000)/",19700,700,6088500,121133000000,-600,true,-2.96
"HDB",140442,"/Date(1704179081000)/",19700,1600,6087800,121119000000,-600,true,-2.96
"HDB",140439,"/Date(1704179077000)/",19700,1600,6086200,121087000000,-600,true,-2.96
"HDB",140439,"/Date(1704179077000)/",19700,2400,6084600,121056000000,-600,true,-2.96
"HDB",140432,"/Date(1704179071000)/",19700,1600,6082200,121009000000,-600,true,-2.96
"HDB",140432,"/Date(1704179070000)/",19700,500,6080600,120977000000,-600,true,-2.96
"HDB",140426,"/Date(1704179065000)/",19700,1600,6080100,120967000000,-600,true,-2.96
"HDB",140423,"/Date(1704179062000)/",19700,1600,6078500,120936000000,-600,true,-2.96
"HDB",140416,"/Date(1704179056000)/",19700,1500,6076900,120904000000,-600,true,-2.96
"HDB",140416,"/Date(1704179056000)/",19750,100,6075400,120875000000,-550,true,-2.71
"HDB",140416,"/Date(1704179055000)/",19750,100,6075300,120873000000,-550,true,-2.71
"HDB",140416,"/Date(1704179055000)/",19750,300,6075200,120871000000,-550,true,-2.71
"HDB",140413,"/Date(1704179049000)/",19750,1600,6074900,120865000000,-550,true,-2.71
"HDB",140410,"/Date(1704179047000)/",19750,1600,6073300,120833000000,-550,true,-2.71
"HDB",140404,"/Date(1704179040000)/",19750,100,6071700,120802000000,-550,true,-2.71
"HDB",140404,"/Date(1704179040000)/",19750,1600,6071600,120800000000,-550,true,-2.71
"HDB",140357,"/Date(1704179036000)/",19750,1600,6070000,120768000000,-550,true,-2.71
"HDB",140348,"/Date(1704179025000)/",19750,300,6068400,120736000000,-550,true,-2.71
"HDB",140348,"/Date(1704179024000)/",19750,1600,6068100,120730000000,-550,true,-2.71
"HDB",140341,"/Date(1704179019000)/",19750,1300,6066500,120699000000,-550,true,-2.71
"HDB",140341,"/Date(1704179019000)/",19750,100,6065200,120673000000,-550,true,-2.71
"HDB",140341,"/Date(1704179019000)/",19750,200,6065100,120671000000,-550,true,-2.71
"HDB",140328,"/Date(1704179007000)/",19750,100,6064900,120667000000,-550,true,-2.71
"HDB",140319,"/Date(1704178995000)/",19750,300,6064800,120665000000,-550,true,-2.71
"HDB",140316,"/Date(1704178992000)/",19750,1500,6064500,120659000000,-550,true,-2.71
"HDB",140316,"/Date(1704178992000)/",19750,100,6063000,120630000000,-550,true,-2.71
"HDB",140309,"/Date(1704178989000)/",19850,200,6062900,120628000000,-450,false,-2.22
"HDB",140303,"/Date(1704178980000)/",19700,1800,6062700,120624000000,-600,true,-2.96
"HDB",140303,"/Date(1704178980000)/",19750,100,6060900,120588000000,-550,true,-2.71
"HDB",140303,"/Date(1704178980000)/",19750,200,6060800,120586000000,-550,true,-2.71
"HDB",140253,"/Date(1704178969000)/",19700,14900,6060600,120582000000,-600,true,-2.96
"HDB",140253,"/Date(1704178969000)/",19750,5100,6045700,120289000000,-550,true,-2.71
"HDB",140247,"/Date(1704178965000)/",19750,1400,6040600,120188000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,2900,6039200,120161000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,1100,6036300,120103000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,2500,6035200,120082000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,1000,6032700,120032000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,100,6031700,120012000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,500,6031600,120010000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,2000,6031100,120001000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,100,6029100,119961000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19750,200,6029000,119959000000,-550,true,-2.71
"HDB",140234,"/Date(1704178953000)/",19800,500,6028800,119955000000,-500,true,-2.46
"HDB",140234,"/Date(1704178953000)/",19800,3400,6028300,119945000000,-500,true,-2.46
"HDB",140215,"/Date(1704178933000)/",19850,2400,6024900,119878000000,-450,false,-2.22
"HDB",140140,"/Date(1704178896000)/",19850,5800,6022500,119830000000,-450,false,-2.22
"HDB",140140,"/Date(1704178896000)/",19850,1200,6016700,119715000000,-450,false,-2.22
"HDB",140140,"/Date(1704178896000)/",19850,3000,6015500,119691000000,-450,false,-2.22
"HDB",140117,"/Date(1704178875000)/",19800,500,6012500,119632000000,-500,true,-2.46
"HDB",140117,"/Date(1704178874000)/",19800,1600,6012000,119622000000,-500,true,-2.46
"HDB",140114,"/Date(1704178872000)/",19800,100,6010400,119590000000,-500,true,-2.46
"HDB",140111,"/Date(1704178868000)/",19800,1600,6010300,119588000000,-500,true,-2.46
"HDB",140104,"/Date(1704178862000)/",19800,1600,6008700,119557000000,-500,true,-2.46
"HDB",140101,"/Date(1704178860000)/",19800,600,6007100,119525000000,-500,true,-2.46
"HDB",140058,"/Date(1704178857000)/",19800,1600,6006500,119513000000,-500,true,-2.46
"HDB",140052,"/Date(1704178849000)/",19800,1600,6004900,119481000000,-500,true,-2.46
"HDB",140049,"/Date(1704178846000)/",19800,200,6003300,119450000000,-500,true,-2.46
"HDB",140049,"/Date(1704178846000)/",19800,200,6003100,119446000000,-500,true,-2.46
"HDB",140049,"/Date(1704178846000)/",19800,300,6002900,119442000000,-500,true,-2.46
"HDB",140049,"/Date(1704178846000)/",19800,2000,6002600,119436000000,-500,true,-2.46
"HDB",140049,"/Date(1704178845000)/",19750,400,6000600,119396000000,-550,true,-2.71
"HDB",140045,"/Date(1704178844000)/",19750,1600,6000200,119388000000,-550,true,-2.71
"HDB",140042,"/Date(1704178839000)/",19750,1600,5998600,119357000000,-550,true,-2.71
"HDB",140039,"/Date(1704178836000)/",19800,100,5997000,119325000000,-500,false,-2.46
"HDB",140033,"/Date(1704178832000)/",19800,1000,5996900,119323000000,-500,false,-2.46
"HDB",140020,"/Date(1704178819000)/",19800,300,5995900,119303000000,-500,false,-2.46
"HDB",140020,"/Date(1704178819000)/",19800,1000,5995600,119297000000,-500,false,-2.46
"HDB",140020,"/Date(1704178819000)/",19800,700,5994600,119278000000,-500,false,-2.46
"HDB",140004,"/Date(1704178801000)/",19800,2700,5993900,119264000000,-500,false,-2.46
"HDB",135948,"/Date(1704178786000)/",19800,100,5991200,119210000000,-500,false,-2.46
"HDB",135929,"/Date(1704178768000)/",19800,3000,5991100,119208000000,-500,false,-2.46
"HDB",135857,"/Date(1704178736000)/",19750,100,5988100,119149000000,-550,true,-2.71
"HDB",135847,"/Date(1704178724000)/",19800,5000,5988000,119147000000,-500,false,-2.46
"HDB",135847,"/Date(1704178724000)/",19800,5000,5983000,119048000000,-500,false,-2.46
"HDB",135601,"/Date(1704178559000)/",19750,200,5978000,118949000000,-550,true,-2.71
"HDB",135545,"/Date(1704178543000)/",19800,30000,5977800,118945000000,-500,false,-2.46
"HDB",135538,"/Date(1704178537000)/",19800,1000,5947800,118351000000,-500,false,-2.46
"HDB",135538,"/Date(1704178535000)/",19800,44000,5946800,118331000000,-500,false,-2.46
"HDB",135538,"/Date(1704178535000)/",19800,5500,5902800,117460000000,-500,false,-2.46
"HDB",135538,"/Date(1704178535000)/",19800,500,5897300,117351000000,-500,false,-2.46
"HDB",135532,"/Date(1704178530000)/",19750,800,5896800,117341000000,-550,true,-2.71
"HDB",135516,"/Date(1704178515000)/",19750,8000,5896000,117325000000,-550,true,-2.71
"HDB",135503,"/Date(1704178502000)/",19750,2000,5888000,117167000000,-550,true,-2.71
"HDB",135503,"/Date(1704178502000)/",19750,1000,5886000,117128000000,-550,true,-2.71
"HDB",135503,"/Date(1704178502000)/",19750,200,5885000,117108000000,-550,true,-2.71
"HDB",135503,"/Date(1704178502000)/",19750,200,5884800,117104000000,-550,true,-2.71
"HDB",135503,"/Date(1704178502000)/",19750,26600,5884600,117100000000,-550,true,-2.71
"HDB",135503,"/Date(1704178500000)/",19800,50000,5858000,116575000000,-500,false,-2.46
"HDB",135438,"/Date(1704178476000)/",19800,4500,5808000,115585000000,-500,false,-2.46
"HDB",135438,"/Date(1704178476000)/",19800,5000,5803500,115496000000,-500,false,-2.46
"HDB",135438,"/Date(1704178476000)/",19800,45500,5798500,115397000000,-500,false,-2.46
"HDB",135428,"/Date(1704178466000)/",19750,100,5753000,114496000000,-550,true,-2.71
"HDB",135415,"/Date(1704178454000)/",19800,4500,5752900,114494000000,-500,false,-2.46
"HDB",135415,"/Date(1704178454000)/",19800,4900,5748400,114405000000,-500,false,-2.46
"HDB",135415,"/Date(1704178454000)/",19800,40600,5743500,114308000000,-500,false,-2.46
"HDB",135403,"/Date(1704178440000)/",19750,300,5702900,113504000000,-550,true,-2.71
"HDB",135347,"/Date(1704178425000)/",19750,3500,5702600,113498000000,-550,true,-2.71
"HDB",135340,"/Date(1704178418000)/",19750,4500,5699100,113429000000,-550,true,-2.71
"HDB",135340,"/Date(1704178418000)/",19750,30500,5694600,113340000000,-550,true,-2.71
"HDB",135334,"/Date(1704178410000)/",19750,400,5664100,112738000000,-550,true,-2.71
"HDB",135318,"/Date(1704178395000)/",19750,4000,5663700,112730000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,5100,5659700,112651000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,300,5654600,112550000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,300,5654300,112544000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,200,5654000,112538000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,1500,5653800,112534000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,500,5652300,112504000000,-550,true,-2.71
"HDB",135312,"/Date(1704178390000)/",19750,32100,5651800,112495000000,-550,true,-2.71
"HDB",135302,"/Date(1704178380000)/",19750,400,5619700,111861000000,-550,true,-2.71
"HDB",135246,"/Date(1704178365000)/",19750,4000,5619300,111853000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,3500,5615300,111774000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,200,5611800,111705000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,200,5611600,111701000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,10200,5611400,111697000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,1100,5601200,111495000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,3400,5600100,111474000000,-550,true,-2.71
"HDB",135240,"/Date(1704178356000)/",19750,21400,5596700,111406000000,-550,true,-2.71
"HDB",135211,"/Date(1704178329000)/",19800,8400,5575300,110984000000,-500,false,-2.46
"HDB",135211,"/Date(1704178329000)/",19800,4500,5566900,110817000000,-500,false,-2.46
"HDB",135211,"/Date(1704178329000)/",19800,36100,5562400,110728000000,-500,false,-2.46
"HDB",135152,"/Date(1704178310000)/",19800,8900,5526300,110014000000,-500,false,-2.46
"HDB",135152,"/Date(1704178310000)/",19800,5500,5517400,109837000000,-500,false,-2.46
"HDB",135152,"/Date(1704178310000)/",19800,30600,5511900,109728000000,-500,false,-2.46
"HDB",135139,"/Date(1704178297000)/",19750,200,5481300,109123000000,-550,true,-2.71
"HDB",135129,"/Date(1704178287000)/",19800,19400,5481100,109119000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,1100,5461700,108734000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,200,5460600,108713000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,1000,5460400,108709000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,1000,5459400,108689000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,100,5458400,108669000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,1500,5458300,108667000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,5000,5456800,108637000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,100,5451800,108538000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,200,5451700,108536000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,300,5451500,108533000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,100,5451200,108527000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,800,5451100,108525000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,3400,5450300,108509000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,100,5446900,108441000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,10000,5446800,108439000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,200,5436800,108241000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,300,5436600,108237000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,200,5436300,108232000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,3400,5436100,108228000000,-500,false,-2.46
"HDB",135129,"/Date(1704178287000)/",19800,1600,5432700,108160000000,-500,false,-2.46
"HDB",135117,"/Date(1704178275000)/",19750,5000,5431100,108129000000,-550,true,-2.71
"HDB",135110,"/Date(1704178267000)/",19750,23400,5426100,108030000000,-550,true,-2.71
"HDB",135110,"/Date(1704178267000)/",19750,100,5402700,107568000000,-550,true,-2.71
