"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",92759,"/Date(1704162477000)/",14950,100,13800,207000000,-200,true,-1.32
"EVE",92627,"/Date(1704162385000)/",15000,100,13700,206000000,-150,false,-0.99
"EVE",92510,"/Date(1704162309000)/",15000,600,13600,204000000,-150,false,-0.99
"EVE",92510,"/Date(1704162309000)/",15000,300,13000,195000000,-150,false,-0.99
"EVE",92401,"/Date(1704162240000)/",15000,1000,12700,191000000,-150,false,-0.99
"EVE",92229,"/Date(1704162147000)/",15000,1100,11700,176000000,-150,false,-0.99
"EVE",92054,"/Date(1704162052000)/",15000,100,10600,159000000,-150,true,-0.99
"EVE",92035,"/Date(1704162033000)/",15000,1900,10500,158000000,-150,false,-0.99
"EVE",91825,"/Date(1704161902000)/",15000,1100,8600,129000000,-150,false,-0.99
"EVE",91719,"/Date(1704161838000)/",15000,900,7500,113000000,-150,false,-0.99
"EVE",91644,"/Date(1704161803000)/",15000,600,6600,99000000,-150,true,-0.99
"EVE",91644,"/Date(1704161803000)/",15000,500,6000,90000000,-150,true,-0.99
"EVE",91553,"/Date(1704161752000)/",15100,500,5500,83000000,-50,true,-0.33
"EVE",91509,"/Date(1704161707000)/",15100,500,5000,75000000,-50,false,-0.33
"EVE",91503,"/Date(1704161700000)/",15100,4500,4500,67000000,-50,true,-0.33
