"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",104241,"/Date(1704166959000)/",20800,5500,17900,375000000,-750,true,-3.48
"NBB",104118,"/Date(1704166877000)/",20800,500,12400,261000000,-750,false,-3.48
"NBB",103958,"/Date(1704166795000)/",20800,100,11900,251000000,-750,false,-3.48
"NBB",103810,"/Date(1704166688000)/",20800,100,11800,248000000,-750,false,-3.48
"NBB",103810,"/Date(1704166688000)/",20800,100,11700,246000000,-750,false,-3.48
"NBB",103241,"/Date(1704166360000)/",21000,100,11600,244000000,-550,false,-2.55
"NBB",103241,"/Date(1704166360000)/",21000,100,11500,242000000,-550,false,-2.55
"NBB",103241,"/Date(1704166360000)/",21000,500,11400,240000000,-550,false,-2.55
"NBB",103241,"/Date(1704166360000)/",21000,1000,10900,230000000,-550,false,-2.55
"NBB",103241,"/Date(1704166360000)/",21000,2000,9900,209000000,-550,false,-2.55
"NBB",103102,"/Date(1704166259000)/",21000,500,7900,167000000,-550,true,-2.55
"NBB",102930,"/Date(1704166168000)/",21050,200,7400,156000000,-500,false,-2.32
"NBB",102833,"/Date(1704166111000)/",21050,100,7200,152000000,-500,false,-2.32
"NBB",102132,"/Date(1704165691000)/",21050,100,7100,150000000,-500,false,-2.32
"NBB",102022,"/Date(1704165620000)/",21050,100,7000,148000000,-500,false,-2.32
"NBB",101739,"/Date(1704165457000)/",21050,100,6900,146000000,-500,true,-2.32
"NBB",101739,"/Date(1704165457000)/",21050,400,6800,143000000,-500,true,-2.32
"NBB",101710,"/Date(1704165429000)/",21100,100,6400,135000000,-450,true,-2.09
"NBB",100750,"/Date(1704164869000)/",21050,2000,6300,133000000,-500,true,-2.32
"NBB",100737,"/Date(1704164855000)/",21050,100,4300,91000000,-500,false,-2.32
"NBB",100656,"/Date(1704164815000)/",21050,400,4200,89000000,-500,true,-2.32
"NBB",95157,"/Date(1704163915000)/",21050,100,3800,80000000,-500,true,-2.32
"NBB",95113,"/Date(1704163870000)/",21250,100,3700,78000000,-300,false,-1.39
"NBB",94959,"/Date(1704163796000)/",21250,300,3600,76000000,-300,false,-1.39
"NBB",94733,"/Date(1704163652000)/",21250,1300,3300,70000000,-300,false,-1.39
"NBB",94237,"/Date(1704163354000)/",21250,500,2000,42000000,-300,false,-1.39
"NBB",94020,"/Date(1704163219000)/",21200,500,1500,31000000,-350,false,-1.62
"NBB",93346,"/Date(1704162824000)/",21300,200,1000,21000000,-250,false,-1.16
"NBB",93213,"/Date(1704162732000)/",21300,500,800,17000000,-250,false,-1.16
"NBB",92200,"/Date(1704162119000)/",21400,200,300,6000000,-150,false,-0.7
"NBB",92129,"/Date(1704162086000)/",21400,100,100,2000000,-150,false,-0.7
