"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",135527,"/Date(1704178527000)/",38100,5000,1689936,64628509100,100,false,0.26
"PVS",135519,"/Date(1704178520000)/",38100,500,1684936,64438009100,100,false,0.26
"PVS",135453,"/Date(1704178494000)/",38100,1500,1684436,64418959100,100,false,0.26
"PVS",135415,"/Date(1704178456000)/",38100,100,1682936,64361809100,100,false,0.26
"PVS",135403,"/Date(1704178444000)/",38100,6000,1682836,64357999100,100,false,0.26
"PVS",135344,"/Date(1704178425000)/",38100,4100,1676836,64129399100,100,false,0.26
"PVS",135340,"/Date(1704178420000)/",38000,1500,1672736,63973189100,0,true,0
"PVS",135241,"/Date(1704178361000)/",38100,100,1671236,63916189100,100,false,0.26
"PVS",135154,"/Date(1704178314000)/",38100,500,1671136,63912379100,100,false,0.26
"PVS",135015,"/Date(1704178215000)/",38000,6900,1670636,63893329100,0,true,0
"PVS",135001,"/Date(1704178201000)/",38100,9700,1663736,63631129100,100,false,0.26
"PVS",135000,"/Date(1704178200000)/",38100,200,1654036,63261559100,100,false,0.26
"PVS",134858,"/Date(1704178138000)/",38100,300,1653836,63253939100,100,false,0.26
"PVS",134806,"/Date(1704178086000)/",38100,5000,1653536,63242509100,100,false,0.26
"PVS",134649,"/Date(1704178009000)/",38100,100,1648536,63052009100,100,false,0.26
"PVS",134605,"/Date(1704177965000)/",38000,300,1648436,63048199100,0,true,0
"PVS",134551,"/Date(1704177951000)/",38000,5600,1648136,63036799100,0,true,0
"PVS",134535,"/Date(1704177935000)/",38000,12500,1642536,62823999100,0,true,0
"PVS",134456,"/Date(1704177896000)/",38000,5000,1630036,62348999100,0,true,0
"PVS",134406,"/Date(1704177846000)/",38100,600,1625036,62158999100,100,false,0.26
"PVS",134356,"/Date(1704177836000)/",38100,500,1624436,62136139100,100,false,0.26
"PVS",134236,"/Date(1704177756000)/",38100,2200,1623936,62117089100,100,false,0.26
"PVS",134230,"/Date(1704177750000)/",38000,700,1621736,62033269100,0,true,0
"PVS",134228,"/Date(1704177748000)/",38000,5000,1621036,62006669100,0,true,0
"PVS",134227,"/Date(1704177747000)/",38100,11,1616036,61816669100,100,false,0.26
"PVS",134137,"/Date(1704177697000)/",38100,500,1616025,61816250000,100,false,0.26
"PVS",134017,"/Date(1704177617000)/",38100,10,1615525,61797200000,100,false,0.26
"PVS",133826,"/Date(1704177506000)/",38100,1000,1615515,61796819000,100,false,0.26
"PVS",133811,"/Date(1704177491000)/",38100,1100,1614515,61758719000,100,false,0.26
"PVS",133745,"/Date(1704177465000)/",38100,700,1613415,61716809000,100,true,0.26
"PVS",133648,"/Date(1704177408000)/",38100,3400,1612715,61690139000,100,true,0.26
"PVS",133617,"/Date(1704177377000)/",38100,1900,1609315,61560599000,100,false,0.26
"PVS",133605,"/Date(1704177365000)/",38100,500,1607415,61488209000,100,false,0.26
"PVS",133534,"/Date(1704177334000)/",38100,500,1606915,61469159000,100,false,0.26
"PVS",133525,"/Date(1704177325000)/",38100,1000,1606415,61450109000,100,false,0.26
"PVS",133524,"/Date(1704177324000)/",38100,4000,1605415,61412009000,100,false,0.26
"PVS",133455,"/Date(1704177295000)/",38100,500,1601415,61259609000,100,false,0.26
"PVS",133434,"/Date(1704177274000)/",38100,1600,1600915,61240559000,100,true,0.26
"PVS",133305,"/Date(1704177185000)/",38200,4000,1599315,61179599000,200,false,0.53
"PVS",133258,"/Date(1704177178000)/",38100,700,1595315,61026979000,100,false,0.26
"PVS",133253,"/Date(1704177173000)/",38100,2000,1594615,61000309000,100,false,0.26
"PVS",133229,"/Date(1704177149000)/",38100,1000,1592615,60924109000,100,false,0.26
"PVS",133221,"/Date(1704177141000)/",38100,7000,1591615,60886009000,100,false,0.26
"PVS",133158,"/Date(1704177118000)/",38100,4000,1584615,60619309000,100,false,0.26
"PVS",133137,"/Date(1704177097000)/",38100,3800,1580615,60466909000,100,false,0.26
"PVS",133127,"/Date(1704177087000)/",38100,1000,1576815,60322129000,100,false,0.26
"PVS",133111,"/Date(1704177071000)/",38100,500,1575815,60284029000,100,false,0.26
"PVS",133024,"/Date(1704177024000)/",38100,500,1575315,60264979000,100,false,0.26
"PVS",133018,"/Date(1704177018000)/",38100,7600,1574815,60245929000,100,true,0.26
"PVS",133014,"/Date(1704177014000)/",38100,5,1567215,59956369000,100,true,0.26
"PVS",133005,"/Date(1704177005000)/",38100,1000,1567210,59956178500,100,true,0.26
"PVS",132957,"/Date(1704176997000)/",38100,100,1566210,59918078500,100,true,0.26
"PVS",132953,"/Date(1704176993000)/",38100,5000,1566110,59914268500,100,true,0.26
"PVS",132936,"/Date(1704176976000)/",38100,1700,1561110,59723768500,100,true,0.26
"PVS",132933,"/Date(1704176973000)/",38100,600,1559410,59658998500,100,false,0.26
"PVS",132929,"/Date(1704176969000)/",38100,500,1558810,59636138500,100,false,0.26
"PVS",132912,"/Date(1704176952000)/",38100,1000,1558310,59617088500,100,false,0.26
"PVS",132849,"/Date(1704176929000)/",38100,2000,1557310,59578988500,100,false,0.26
"PVS",132844,"/Date(1704176924000)/",38100,2000,1555310,59502788500,100,false,0.26
"PVS",132820,"/Date(1704176900000)/",38100,100,1553310,59426588500,100,false,0.26
"PVS",132811,"/Date(1704176891000)/",38100,1900,1553210,59422778500,100,false,0.26
"PVS",132744,"/Date(1704176864000)/",38100,5000,1551310,59350388500,100,false,0.26
"PVS",132743,"/Date(1704176863000)/",38100,100,1546310,59159888500,100,false,0.26
"PVS",132717,"/Date(1704176837000)/",38100,100,1546210,59156078500,100,false,0.26
"PVS",132644,"/Date(1704176804000)/",38100,1200,1546110,59152268500,100,false,0.26
"PVS",132636,"/Date(1704176796000)/",38100,200,1544910,59106548500,100,false,0.26
"PVS",132620,"/Date(1704176780000)/",38100,200,1544710,59098928500,100,false,0.26
"PVS",132619,"/Date(1704176779000)/",38000,1400,1544510,59091308500,0,true,0
"PVS",132615,"/Date(1704176775000)/",38100,500,1543110,59038108500,100,false,0.26
"PVS",132612,"/Date(1704176772000)/",38100,400,1542610,59019058500,100,false,0.26
"PVS",132609,"/Date(1704176769000)/",38000,15000,1542210,59003818500,0,true,0
"PVS",132550,"/Date(1704176750000)/",38100,2900,1527210,58433818500,100,false,0.26
"PVS",132541,"/Date(1704176741000)/",38100,100,1524310,58323328500,100,false,0.26
"PVS",132537,"/Date(1704176737000)/",38100,500,1524210,58319518500,100,false,0.26
"PVS",132535,"/Date(1704176735000)/",38100,1000,1523710,58300468500,100,false,0.26
"PVS",132527,"/Date(1704176727000)/",38100,500,1522710,58262368500,100,false,0.26
"PVS",132525,"/Date(1704176725000)/",38000,300,1522210,58243318500,0,true,0
"PVS",132501,"/Date(1704176701000)/",38100,1000,1521910,58231918500,100,false,0.26
"PVS",132439,"/Date(1704176679000)/",38000,4500,1520910,58193818500,0,true,0
"PVS",132407,"/Date(1704176647000)/",38100,300,1516410,58022818500,100,false,0.26
"PVS",132358,"/Date(1704176638000)/",38100,2800,1516110,58011388500,100,false,0.26
"PVS",132356,"/Date(1704176636000)/",38100,100,1513310,57904708500,100,false,0.26
"PVS",132350,"/Date(1704176630000)/",38100,25200,1513210,57900898500,100,false,0.26
"PVS",132338,"/Date(1704176618000)/",38100,5400,1488010,56940778500,100,false,0.26
"PVS",132330,"/Date(1704176610000)/",38100,100,1482610,56735038500,100,false,0.26
"PVS",132328,"/Date(1704176608000)/",38100,500,1482510,56731228500,100,false,0.26
"PVS",132307,"/Date(1704176587000)/",38100,500,1482010,56712178500,100,false,0.26
"PVS",132306,"/Date(1704176586000)/",38000,1000,1481510,56693128500,0,true,0
"PVS",132302,"/Date(1704176582000)/",38100,2000,1480510,56655128500,100,false,0.26
"PVS",132159,"/Date(1704176519000)/",38100,1800,1478510,56578928500,100,false,0.26
"PVS",132051,"/Date(1704176450000)/",38100,3300,1476710,56510348500,100,true,0.26
"PVS",132041,"/Date(1704176440000)/",38100,1700,1473410,56384618500,100,true,0.26
"PVS",132031,"/Date(1704176430000)/",38100,10000,1471710,56319848500,100,true,0.26
"PVS",131951,"/Date(1704176390000)/",38100,200,1461710,55938848500,100,true,0.26
"PVS",131848,"/Date(1704176328000)/",38000,2000,1461510,55931228500,0,true,0
"PVS",131825,"/Date(1704176305000)/",38000,600,1459510,55855228500,0,true,0
"PVS",131819,"/Date(1704176299000)/",38100,500,1458910,55832428500,100,false,0.26
"PVS",131813,"/Date(1704176293000)/",38100,500,1458410,55813378500,100,false,0.26
"PVS",131802,"/Date(1704176282000)/",38100,400,1457910,55794328500,100,false,0.26
"PVS",131752,"/Date(1704176272000)/",38100,1500,1457510,55779088500,100,false,0.26
"PVS",131748,"/Date(1704176268000)/",38000,1000,1456010,55721938500,0,true,0
"PVS",131736,"/Date(1704176256000)/",38100,400,1455010,55683938500,100,false,0.26
"PVS",131640,"/Date(1704176200000)/",38100,1000,1454610,55668698500,100,false,0.26
"PVS",131629,"/Date(1704176189000)/",38100,17200,1453610,55630598500,100,true,0.26
"PVS",131609,"/Date(1704176169000)/",38100,100,1436410,54975278500,100,true,0.26
"PVS",131504,"/Date(1704176104000)/",38100,700,1436310,54971468500,100,false,0.26
"PVS",131432,"/Date(1704176072000)/",38100,19300,1435610,54944798500,100,true,0.26
"PVS",131343,"/Date(1704176023000)/",38200,100,1416310,54209468500,200,false,0.53
"PVS",131236,"/Date(1704175956000)/",38200,800,1416210,54205648500,200,false,0.53
"PVS",131139,"/Date(1704175899000)/",38200,100,1415410,54175088500,200,false,0.53
"PVS",131022,"/Date(1704175822000)/",38100,100,1415310,54171268500,100,true,0.26
"PVS",130919,"/Date(1704175759000)/",38100,500,1415210,54167458500,100,true,0.26
"PVS",130902,"/Date(1704175742000)/",38100,700,1414710,54148408500,100,true,0.26
"PVS",130829,"/Date(1704175709000)/",38100,300,1414010,54121738500,100,true,0.26
"PVS",130738,"/Date(1704175658000)/",38100,600,1413710,54110308500,100,false,0.26
"PVS",130729,"/Date(1704175649000)/",38100,5000,1413110,54087448500,100,false,0.26
"PVS",130721,"/Date(1704175641000)/",38100,500,1408110,53896948500,100,false,0.26
"PVS",130714,"/Date(1704175634000)/",38100,10000,1407610,53877898500,100,false,0.26
"PVS",130713,"/Date(1704175633000)/",38100,100,1397610,53496898500,100,false,0.26
"PVS",130712,"/Date(1704175632000)/",38100,600,1397510,53493088500,100,false,0.26
"PVS",130642,"/Date(1704175602000)/",38100,200,1396910,53470228500,100,false,0.26
"PVS",130638,"/Date(1704175598000)/",38100,2000,1396710,53462608500,100,false,0.26
"PVS",130635,"/Date(1704175595000)/",38100,100,1394710,53386408500,100,false,0.26
"PVS",130633,"/Date(1704175593000)/",38100,2000,1394610,53382598500,100,false,0.26
"PVS",130609,"/Date(1704175569000)/",38100,100,1392610,53306398500,100,false,0.26
"PVS",130606,"/Date(1704175566000)/",38100,2000,1392510,53302588500,100,false,0.26
"PVS",130602,"/Date(1704175562000)/",38000,500,1390510,53226388500,0,true,0
"PVS",130556,"/Date(1704175556000)/",38100,900,1390010,53207388500,100,false,0.26
"PVS",130514,"/Date(1704175514000)/",38000,100,1389110,53173098500,0,true,0
"PVS",130457,"/Date(1704175497000)/",38000,30,1389010,53169298500,0,true,0
"PVS",130417,"/Date(1704175457000)/",38000,100,1388980,53168157200,0,true,0
"PVS",130249,"/Date(1704175369000)/",38100,500,1388880,53164357200,100,false,0.26
"PVS",130207,"/Date(1704175327000)/",38100,100,1388380,53145307200,100,false,0.26
"PVS",130049,"/Date(1704175249000)/",38000,2000,1388280,53141497200,0,true,0
"PVS",130030,"/Date(1704175209000)/",38000,100,1386280,53065497200,0,true,0
"PVS",130026,"/Date(1704175206000)/",38000,5802,1386180,53061697200,0,true,0
"PVS",130024,"/Date(1704175205000)/",38100,200,1380378,52841221000,100,false,0.26
"PVS",130021,"/Date(1704175204000)/",38100,2000,1380178,52833601000,100,false,0.26
"PVS",130016,"/Date(1704175203000)/",38100,1102,1378178,52757401000,100,false,0.26
"PVS",130010,"/Date(1704175202000)/",38000,3101,1377076,52715414000,0,true,0
"PVS",112933,"/Date(1704169773000)/",38100,2000,1373975,52597456000,100,false,0.26
"PVS",112918,"/Date(1704169758000)/",38100,1000,1371975,52521256000,100,false,0.26
"PVS",112855,"/Date(1704169735000)/",38100,300,1370975,52483156000,100,false,0.26
"PVS",112844,"/Date(1704169724000)/",38100,2300,1370675,52471726000,100,false,0.26
"PVS",112840,"/Date(1704169720000)/",38100,2000,1368375,52384096000,100,true,0.26
"PVS",112834,"/Date(1704169714000)/",38100,700,1366375,52307896000,100,true,0.26
"PVS",112828,"/Date(1704169708000)/",38100,5000,1365675,52281226000,100,false,0.26
"PVS",112803,"/Date(1704169683000)/",38100,100,1360675,52090726000,100,false,0.26
"PVS",112748,"/Date(1704169668000)/",38100,2000,1360575,52086916000,100,false,0.26
"PVS",112729,"/Date(1704169649000)/",38100,100,1358575,52010716000,100,false,0.26
"PVS",112717,"/Date(1704169637000)/",38100,200,1358475,52006906000,100,false,0.26
"PVS",112713,"/Date(1704169633000)/",38100,700,1358275,51999286000,100,false,0.26
"PVS",112649,"/Date(1704169609000)/",38100,3300,1357575,51972616000,100,true,0.26
"PVS",112558,"/Date(1704169558000)/",38100,200,1354275,51846886000,100,false,0.26
"PVS",112552,"/Date(1704169552000)/",38100,700,1354075,51839266000,100,false,0.26
"PVS",112549,"/Date(1704169549000)/",38100,1000,1353375,51812596000,100,false,0.26
"PVS",112544,"/Date(1704169544000)/",38100,1000,1352375,51774496000,100,false,0.26
"PVS",112536,"/Date(1704169536000)/",38100,500,1351375,51736396000,100,false,0.26
"PVS",112459,"/Date(1704169499000)/",38100,2000,1350875,51717346000,100,false,0.26
"PVS",112449,"/Date(1704169489000)/",38100,100,1348875,51641146000,100,false,0.26
"PVS",112441,"/Date(1704169481000)/",38100,2000,1348775,51637336000,100,false,0.26
"PVS",112428,"/Date(1704169468000)/",38100,3000,1346775,51561136000,100,false,0.26
"PVS",112424,"/Date(1704169464000)/",38100,2700,1343775,51446836000,100,true,0.26
"PVS",112409,"/Date(1704169449000)/",38100,400,1341075,51343966000,100,false,0.26
"PVS",112407,"/Date(1704169447000)/",38100,200,1340675,51328726000,100,false,0.26
"PVS",112350,"/Date(1704169430000)/",38100,5000,1340475,51321106000,100,false,0.26
"PVS",112348,"/Date(1704169428000)/",38100,500,1335475,51130606000,100,false,0.26
"PVS",112346,"/Date(1704169426000)/",38100,200,1334975,51111556000,100,false,0.26
"PVS",112342,"/Date(1704169422000)/",38100,10000,1334775,51103936000,100,false,0.26
"PVS",112338,"/Date(1704169418000)/",38100,300,1324775,50722936000,100,false,0.26
"PVS",112329,"/Date(1704169409000)/",38100,500,1324475,50711506000,100,false,0.26
"PVS",112324,"/Date(1704169404000)/",38100,500,1323975,50692456000,100,false,0.26
"PVS",112318,"/Date(1704169398000)/",38100,500,1323475,50673406000,100,false,0.26
"PVS",112301,"/Date(1704169381000)/",38100,2000,1322975,50654356000,100,false,0.26
"PVS",112255,"/Date(1704169375000)/",38000,16000,1320975,50578156000,0,true,0
"PVS",112254,"/Date(1704169374000)/",38100,7000,1304975,49970156000,100,false,0.26
"PVS",112253,"/Date(1704169373000)/",38100,1000,1297975,49703456000,100,false,0.26
"PVS",112251,"/Date(1704169371000)/",38100,5000,1296975,49665356000,100,false,0.26
"PVS",112246,"/Date(1704169366000)/",38100,1000,1291975,49474856000,100,false,0.26
"PVS",112242,"/Date(1704169362000)/",38000,500,1290975,49436756000,0,true,0
"PVS",112240,"/Date(1704169360000)/",38000,2000,1290475,49417756000,0,true,0
"PVS",112223,"/Date(1704169343000)/",38000,3000,1288475,49341756000,0,true,0
"PVS",112216,"/Date(1704169336000)/",38100,100,1285475,49227756000,100,false,0.26
"PVS",112211,"/Date(1704169331000)/",38100,4500,1285375,49223946000,100,false,0.26
"PVS",112142,"/Date(1704169302000)/",38100,100,1280875,49052496000,100,false,0.26
"PVS",112134,"/Date(1704169294000)/",38000,5000,1280775,49048686000,0,true,0
"PVS",112110,"/Date(1704169270000)/",38000,1000,1275775,48858686000,0,true,0
"PVS",112059,"/Date(1704169259000)/",38000,10000,1274775,48820686000,0,true,0
"PVS",112033,"/Date(1704169233000)/",38100,200,1264775,48440686000,100,false,0.26
"PVS",112020,"/Date(1704169220000)/",38100,500,1264575,48433066000,100,false,0.26
"PVS",112002,"/Date(1704169202000)/",38000,1000,1264075,48414016000,0,true,0
