"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",95651,"/Date(1704164211000)/",9000,400,324803,2887968900,800,true,9.76
"TKG",95307,"/Date(1704163986000)/",9000,31,324403,2884368900,800,true,9.76
"TKG",95219,"/Date(1704163938000)/",9000,5500,324372,2884093000,800,true,9.76
"TKG",94539,"/Date(1704163539000)/",9000,2,318872,2834593000,800,true,9.76
"TKG",94420,"/Date(1704163460000)/",9000,50,318870,2834575000,800,true,9.76
"TKG",94358,"/Date(1704163438000)/",9000,1000,318820,2834130000,800,true,9.76
"TKG",94309,"/Date(1704163389000)/",9000,4000,317820,2825130000,800,true,9.76
"TKG",94252,"/Date(1704163372000)/",9000,1000,313820,2789130000,800,true,9.76
"TKG",94251,"/Date(1704163371000)/",9000,3000,312820,2780130000,800,true,9.76
"TKG",94249,"/Date(1704163369000)/",9000,2300,309820,2753130000,800,false,9.76
"TKG",94235,"/Date(1704163355000)/",9000,2800,307520,2732430000,800,false,9.76
"TKG",94233,"/Date(1704163353000)/",9000,10000,304720,2707230000,800,false,9.76
"TKG",94226,"/Date(1704163346000)/",9000,20000,294720,2617230000,800,false,9.76
"TKG",94218,"/Date(1704163338000)/",9000,10000,274720,2437230000,800,false,9.76
"TKG",94146,"/Date(1704163306000)/",9000,5000,264720,2347230000,800,false,9.76
"TKG",93908,"/Date(1704163148000)/",9000,40000,259720,2302230000,800,false,9.76
"TKG",93835,"/Date(1704163115000)/",8900,300,219720,1942230000,700,true,8.54
"TKG",93749,"/Date(1704163069000)/",8900,5000,219420,1939560000,700,true,8.54
"TKG",93702,"/Date(1704163022000)/",8900,3300,214420,1895060000,700,false,8.54
"TKG",93657,"/Date(1704163017000)/",8900,8500,211120,1865690000,700,false,8.54
"TKG",93617,"/Date(1704162977000)/",8900,6000,202620,1790040000,700,false,8.54
"TKG",93214,"/Date(1704162734000)/",8900,4000,196620,1736640000,700,false,8.54
"TKG",93125,"/Date(1704162685000)/",8800,300,192620,1701040000,600,true,7.32
"TKG",92731,"/Date(1704162451000)/",8900,2000,192320,1698400000,700,false,8.54
"TKG",92711,"/Date(1704162431000)/",8700,12800,190320,1680600000,500,true,6.1
"TKG",92620,"/Date(1704162380000)/",8800,3400,177520,1569140000,600,false,7.32
"TKG",92619,"/Date(1704162379000)/",8900,4000,174120,1539220000,700,false,8.54
"TKG",92602,"/Date(1704162362000)/",8900,900,170120,1503620000,700,false,8.54
"TKG",92536,"/Date(1704162336000)/",8900,100,169220,1495610000,700,false,8.54
"TKG",92520,"/Date(1704162320000)/",8900,900,169120,1494720000,700,false,8.54
"TKG",92500,"/Date(1704162300000)/",8900,1100,168220,1486710000,700,false,8.54
"TKG",92352,"/Date(1704162232000)/",8900,1000,167120,1476920000,700,false,8.54
"TKG",92332,"/Date(1704162212000)/",8700,400,166120,1468020000,500,false,6.1
"TKG",92318,"/Date(1704162198000)/",8700,1000,165720,1464540000,500,false,6.1
"TKG",92259,"/Date(1704162178000)/",8900,2000,164720,1455840000,700,false,8.54
"TKG",92242,"/Date(1704162162000)/",8700,600,162720,1438040000,500,false,6.1
"TKG",92221,"/Date(1704162140000)/",8700,1400,162120,1432820000,500,false,6.1
"TKG",92212,"/Date(1704162131000)/",8700,1000,160720,1420640000,500,true,6.1
"TKG",92105,"/Date(1704162065000)/",8700,1500,159720,1411940000,500,true,6.1
"TKG",92014,"/Date(1704162014000)/",8700,4000,158220,1398890000,500,false,6.1
"TKG",91734,"/Date(1704161854000)/",8700,7400,154220,1364090000,500,true,6.1
"TKG",91732,"/Date(1704161852000)/",9000,6600,146820,1299690000,800,false,9.76
"TKG",91718,"/Date(1704161838000)/",9000,2100,140220,1240290000,800,false,9.76
"TKG",91708,"/Date(1704161828000)/",9000,7010,138120,1221390000,800,false,9.76
"TKG",91707,"/Date(1704161827000)/",9000,7000,131110,1158302000,800,false,9.76
"TKG",91609,"/Date(1704161769000)/",9000,10200,124110,1095302000,800,false,9.76
"TKG",91606,"/Date(1704161766000)/",9000,7000,113910,1003502000,800,false,9.76
"TKG",91554,"/Date(1704161754000)/",9000,16300,106910,940502000,800,false,9.76
"TKG",91549,"/Date(1704161749000)/",9000,10000,90610,793802000,800,false,9.76
"TKG",91529,"/Date(1704161729000)/",9000,6300,80610,703802000,800,false,9.76
"TKG",91512,"/Date(1704161712000)/",9000,100,74310,647102000,800,false,9.76
"TKG",91502,"/Date(1704161702000)/",9000,3000,74210,646202000,800,false,9.76
"TKG",91455,"/Date(1704161695000)/",9000,15000,71210,619202000,800,false,9.76
"TKG",91419,"/Date(1704161659000)/",8800,1000,56210,485452000,600,false,7.32
"TKG",91407,"/Date(1704161647000)/",8800,2000,55210,476652000,600,false,7.32
"TKG",91404,"/Date(1704161644000)/",8700,4300,53210,459122000,500,false,6.1
"TKG",91345,"/Date(1704161625000)/",8700,100,48910,421712000,500,false,6.1
"TKG",91338,"/Date(1704161618000)/",8700,1100,48810,420842000,500,false,6.1
"TKG",91330,"/Date(1704161610000)/",8600,2800,47710,411272000,400,false,4.88
"TKG",91305,"/Date(1704161585000)/",8600,200,44910,387192000,400,false,4.88
"TKG",91241,"/Date(1704161561000)/",8600,1000,44710,385472000,400,true,4.88
"TKG",91136,"/Date(1704161496000)/",8600,200,43710,376872000,400,false,4.88
"TKG",91125,"/Date(1704161485000)/",8600,9800,43510,375152000,400,false,4.88
"TKG",91117,"/Date(1704161477000)/",8600,100,33710,290872000,400,false,4.88
"TKG",91111,"/Date(1704161471000)/",8700,100,33610,290012000,500,false,6.1
"TKG",91109,"/Date(1704161469000)/",8700,19900,33510,289142000,500,false,6.1
"TKG",91035,"/Date(1704161435000)/",8600,400,13610,116062000,400,false,4.88
"TKG",91005,"/Date(1704161405000)/",8600,1,13210,112622000,400,false,4.88
"TKG",91002,"/Date(1704161402000)/",8600,5600,13209,112613800,400,false,4.88
"TKG",90940,"/Date(1704161380000)/",8500,6400,7609,64453800,300,false,3.66
"TKG",90839,"/Date(1704161319000)/",8300,700,1209,10053800,100,true,1.22
"TKG",90825,"/Date(1704161305000)/",8300,400,509,4243800,100,true,1.22
"TKG",90819,"/Date(1704161299000)/",8500,100,109,923800,300,false,3.66
