"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",141956,"/Date(1704179996000)/",20100,3700,3471133,70054571800,-100,true,-0.5
"HUT",141950,"/Date(1704179990000)/",20100,200,3467433,69980201800,-100,true,-0.5
"HUT",141949,"/Date(1704179989000)/",20100,1500,3467233,69976181800,-100,true,-0.5
"HUT",141929,"/Date(1704179969000)/",20100,3000,3465733,69946031800,-100,true,-0.5
"HUT",141904,"/Date(1704179944000)/",20100,4800,3462733,69885731800,-100,false,-0.5
"HUT",141840,"/Date(1704179920000)/",20100,5000,3457933,69789251800,-100,false,-0.5
"HUT",141827,"/Date(1704179907000)/",20100,1000,3452933,69688751800,-100,false,-0.5
"HUT",141809,"/Date(1704179889000)/",20100,2400,3451933,69668651800,-100,false,-0.5
"HUT",141806,"/Date(1704179886000)/",20100,2000,3449533,69620411800,-100,true,-0.5
"HUT",141759,"/Date(1704179879000)/",20100,300,3447533,69580211800,-100,true,-0.5
"HUT",141755,"/Date(1704179875000)/",20100,10000,3447233,69574181800,-100,true,-0.5
"HUT",141658,"/Date(1704179818000)/",20100,400,3437233,69373181800,-100,true,-0.5
"HUT",141649,"/Date(1704179809000)/",20100,2,3436833,69365141800,-100,true,-0.5
"HUT",141638,"/Date(1704179798000)/",20100,5000,3436831,69365101600,-100,true,-0.5
"HUT",141457,"/Date(1704179697000)/",20200,3800,3431831,69264601600,0,false,0
"HUT",141427,"/Date(1704179667000)/",20200,100,3428031,69187841600,0,false,0
"HUT",141412,"/Date(1704179652000)/",20100,1200,3427931,69185821600,-100,true,-0.5
"HUT",141409,"/Date(1704179649000)/",20100,2000,3426731,69161701600,-100,true,-0.5
"HUT",141326,"/Date(1704179606000)/",20100,1600,3424731,69121501600,-100,true,-0.5
"HUT",141324,"/Date(1704179604000)/",20100,5000,3423131,69089341600,-100,true,-0.5
"HUT",141322,"/Date(1704179602000)/",20100,1000,3418131,68988841600,-100,true,-0.5
"HUT",141317,"/Date(1704179597000)/",20100,10000,3417131,68968741600,-100,true,-0.5
"HUT",141311,"/Date(1704179591000)/",20100,5000,3407131,68767741600,-100,true,-0.5
"HUT",141254,"/Date(1704179574000)/",20100,4000,3402131,68667241600,-100,true,-0.5
"HUT",141244,"/Date(1704179564000)/",20100,200,3398131,68586841600,-100,true,-0.5
"HUT",141238,"/Date(1704179558000)/",20200,1900,3397931,68582821600,0,false,0
"HUT",141233,"/Date(1704179553000)/",20100,9000,3396031,68544581600,-100,true,-0.5
"HUT",141226,"/Date(1704179546000)/",20100,1000,3387031,68363681600,-100,true,-0.5
"HUT",141102,"/Date(1704179462000)/",20200,300,3386031,68343581600,0,false,0
"HUT",141003,"/Date(1704179403000)/",20200,700,3385731,68337521600,0,false,0
"HUT",140908,"/Date(1704179348000)/",20200,2500,3385031,68323381600,0,false,0
"HUT",140759,"/Date(1704179279000)/",20200,100,3382531,68272881600,0,false,0
"HUT",140723,"/Date(1704179243000)/",20100,300,3382431,68270861600,-100,true,-0.5
"HUT",140706,"/Date(1704179226000)/",20100,100,3382131,68264831600,-100,true,-0.5
"HUT",140641,"/Date(1704179201000)/",20100,5,3382031,68262821600,-100,true,-0.5
"HUT",140637,"/Date(1704179197000)/",20100,11000,3382026,68262721100,-100,true,-0.5
"HUT",140634,"/Date(1704179194000)/",20100,1000,3371026,68041621100,-100,true,-0.5
"HUT",140631,"/Date(1704179191000)/",20200,100,3370026,68021521100,0,false,0
"HUT",140509,"/Date(1704179109000)/",20100,5000,3369926,68019501100,-100,true,-0.5
"HUT",140445,"/Date(1704179085000)/",20100,1600,3364926,67919001100,-100,true,-0.5
"HUT",140443,"/Date(1704179083000)/",20100,6700,3363326,67886841100,-100,true,-0.5
"HUT",140405,"/Date(1704179045000)/",20100,10,3356626,67752171100,-100,true,-0.5
"HUT",140400,"/Date(1704179040000)/",20100,200,3356616,67751970100,-100,true,-0.5
"HUT",140331,"/Date(1704179011000)/",20200,5100,3356416,67747950100,0,false,0
"HUT",140322,"/Date(1704179002000)/",20200,5000,3351316,67644930100,0,false,0
"HUT",140317,"/Date(1704178997000)/",20200,100,3346316,67543930100,0,false,0
"HUT",140309,"/Date(1704178989000)/",20200,1500,3346216,67541910100,0,false,0
"HUT",140303,"/Date(1704178983000)/",20200,15,3344716,67511610100,0,false,0
"HUT",140302,"/Date(1704178982000)/",20200,100,3344701,67511308600,0,false,0
"HUT",140248,"/Date(1704178968000)/",20200,5000,3344601,67509288600,0,false,0
"HUT",140237,"/Date(1704178957000)/",20200,100,3339601,67408288600,0,false,0
"HUT",140232,"/Date(1704178952000)/",20200,10000,3339501,67406268600,0,false,0
"HUT",140154,"/Date(1704178914000)/",20200,5000,3329501,67204268600,0,false,0
"HUT",140128,"/Date(1704178888000)/",20200,500,3324501,67103268600,0,false,0
"HUT",140121,"/Date(1704178881000)/",20200,100,3324001,67093168600,0,true,0
"HUT",140107,"/Date(1704178867000)/",20200,1400,3323901,67091148600,0,false,0
"HUT",140037,"/Date(1704178837000)/",20200,100,3322501,67062868600,0,false,0
"HUT",140035,"/Date(1704178835000)/",20200,200,3322401,67060848600,0,false,0
"HUT",140033,"/Date(1704178833000)/",20200,1000,3322201,67056808600,0,false,0
"HUT",140018,"/Date(1704178818000)/",20200,1400,3321201,67036608600,0,true,0
"HUT",140013,"/Date(1704178813000)/",20200,4400,3319801,67008328600,0,false,0
"HUT",135958,"/Date(1704178798000)/",20200,1500,3315401,66919528600,0,false,0
"HUT",135949,"/Date(1704178789000)/",20200,14500,3313901,66889228600,0,false,0
"HUT",135948,"/Date(1704178788000)/",20200,300,3299401,66596328600,0,false,0
"HUT",135947,"/Date(1704178787000)/",20200,1000,3299101,66590268600,0,false,0
"HUT",135941,"/Date(1704178781000)/",20200,3000,3298101,66570068600,0,false,0
"HUT",135940,"/Date(1704178780000)/",20200,100,3295101,66509468600,0,false,0
"HUT",135933,"/Date(1704178774000)/",20200,1000,3295001,66507448600,0,false,0
"HUT",135927,"/Date(1704178768000)/",20200,5000,3294001,66487248600,0,false,0
"HUT",135922,"/Date(1704178762000)/",20200,5000,3289001,66386248600,0,false,0
"HUT",135919,"/Date(1704178759000)/",20200,5000,3284001,66285248600,0,false,0
"HUT",135912,"/Date(1704178752000)/",20200,1200,3279001,66184248600,0,false,0
"HUT",135853,"/Date(1704178733000)/",20200,1000,3277801,66160008600,0,false,0
"HUT",135852,"/Date(1704178732000)/",20100,100,3276801,66139808600,-100,true,-0.5
"HUT",135821,"/Date(1704178701000)/",20100,100,3276701,66137798600,-100,true,-0.5
"HUT",135751,"/Date(1704178671000)/",20100,5000,3276601,66135788600,-100,true,-0.5
"HUT",135737,"/Date(1704178657000)/",20200,1000,3271601,66035288600,0,false,0
"HUT",135722,"/Date(1704178642000)/",20200,4800,3270601,66015088600,0,false,0
"HUT",135700,"/Date(1704178620000)/",20200,50000,3265801,65918128600,0,false,0
"HUT",135640,"/Date(1704178600000)/",20100,800,3215801,64908128600,-100,true,-0.5
"HUT",135621,"/Date(1704178582000)/",20100,3900,3215001,64892048600,-100,false,-0.5
"HUT",135620,"/Date(1704178580000)/",20100,1800,3211101,64813658600,-100,false,-0.5
"HUT",135617,"/Date(1704178578000)/",20100,1000,3209301,64777478600,-100,false,-0.5
"HUT",135614,"/Date(1704178575000)/",20100,100,3208301,64757378600,-100,false,-0.5
"HUT",135608,"/Date(1704178569000)/",20100,2000,3208201,64755368600,-100,false,-0.5
"HUT",135608,"/Date(1704178568000)/",20100,2000,3206201,64715168600,-100,false,-0.5
"HUT",135603,"/Date(1704178563000)/",20100,300,3204201,64674968600,-100,false,-0.5
"HUT",135600,"/Date(1704178561000)/",20100,500,3203901,64668938600,-100,false,-0.5
"HUT",135558,"/Date(1704178559000)/",20100,1000,3203401,64658888600,-100,false,-0.5
"HUT",135550,"/Date(1704178550000)/",20100,4900,3202401,64638788600,-100,false,-0.5
"HUT",135511,"/Date(1704178511000)/",20100,1000,3197501,64540298600,-100,false,-0.5
"HUT",135353,"/Date(1704178434000)/",20000,200,3196501,64520198600,-200,true,-0.99
"HUT",135339,"/Date(1704178419000)/",20100,200,3196301,64516198600,-100,false,-0.5
"HUT",135335,"/Date(1704178416000)/",20100,800,3196101,64512178600,-100,false,-0.5
"HUT",135329,"/Date(1704178410000)/",20100,10,3195301,64496098600,-100,false,-0.5
"HUT",135255,"/Date(1704178375000)/",20100,5000,3195291,64495897600,-100,false,-0.5
"HUT",135254,"/Date(1704178374000)/",20100,10000,3190291,64395397600,-100,false,-0.5
"HUT",135251,"/Date(1704178371000)/",20100,10000,3180291,64194397600,-100,false,-0.5
"HUT",135229,"/Date(1704178349000)/",20100,5000,3170291,63993397600,-100,false,-0.5
"HUT",135205,"/Date(1704178325000)/",20100,5000,3165291,63892897600,-100,false,-0.5
"HUT",135203,"/Date(1704178323000)/",20000,2000,3160291,63792397600,-200,true,-0.99
"HUT",135149,"/Date(1704178309000)/",20100,4600,3158291,63752397600,-100,false,-0.5
"HUT",134917,"/Date(1704178157000)/",20100,600,3153691,63659937600,-100,false,-0.5
"HUT",134905,"/Date(1704178145000)/",20100,100,3153091,63647877600,-100,false,-0.5
"HUT",134828,"/Date(1704178108000)/",20100,6000,3152991,63645867600,-100,false,-0.5
"HUT",134727,"/Date(1704178047000)/",20000,200,3146991,63525267600,-200,true,-0.99
"HUT",134725,"/Date(1704178045000)/",20000,2200,3146791,63521267600,-200,false,-0.99
"HUT",134719,"/Date(1704178039000)/",20000,5100,3144591,63477267600,-200,false,-0.99
"HUT",134717,"/Date(1704178037000)/",20000,1000,3139491,63375267600,-200,false,-0.99
"HUT",134715,"/Date(1704178035000)/",20000,5000,3138491,63355267600,-200,false,-0.99
"HUT",134712,"/Date(1704178032000)/",20000,300,3133491,63255267600,-200,false,-0.99
"HUT",134658,"/Date(1704178018000)/",20000,200,3133191,63249267600,-200,false,-0.99
"HUT",134619,"/Date(1704177979000)/",20000,7800,3132991,63245267600,-200,true,-0.99
"HUT",134615,"/Date(1704177975000)/",20000,8000,3125191,63089267600,-200,true,-0.99
"HUT",134611,"/Date(1704177971000)/",20000,10000,3117191,62929267600,-200,true,-0.99
"HUT",134606,"/Date(1704177966000)/",20000,2000,3107191,62729267600,-200,true,-0.99
"HUT",134600,"/Date(1704177960000)/",20000,11000,3105191,62689267600,-200,true,-0.99
"HUT",134552,"/Date(1704177952000)/",20000,300,3094191,62469267600,-200,true,-0.99
"HUT",134543,"/Date(1704177943000)/",20000,10100,3093891,62463267600,-200,true,-0.99
"HUT",134528,"/Date(1704177928000)/",20000,25100,3083791,62261267600,-200,true,-0.99
"HUT",134521,"/Date(1704177921000)/",20000,500,3058691,61759267600,-200,true,-0.99
"HUT",134514,"/Date(1704177914000)/",20000,300,3058191,61749267600,-200,true,-0.99
"HUT",134511,"/Date(1704177911000)/",20000,500,3057891,61743267600,-200,true,-0.99
"HUT",134508,"/Date(1704177908000)/",20000,500,3057391,61733267600,-200,true,-0.99
"HUT",134454,"/Date(1704177894000)/",20000,20000,3056891,61723267600,-200,true,-0.99
"HUT",134450,"/Date(1704177890000)/",20000,500,3036891,61323267600,-200,true,-0.99
"HUT",134440,"/Date(1704177880000)/",20000,1600,3036391,61313267600,-200,true,-0.99
"HUT",134425,"/Date(1704177865000)/",20100,1000,3034791,61281267600,-100,false,-0.5
"HUT",134351,"/Date(1704177831000)/",20100,200,3033791,61261167600,-100,false,-0.5
"HUT",134349,"/Date(1704177829000)/",20100,300,3033591,61257147600,-100,false,-0.5
"HUT",134309,"/Date(1704177789000)/",20100,100,3033291,61251117600,-100,false,-0.5
"HUT",134243,"/Date(1704177763000)/",20000,4300,3033191,61249107600,-200,true,-0.99
"HUT",134143,"/Date(1704177703000)/",20000,700,3028891,61163107600,-200,true,-0.99
"HUT",134010,"/Date(1704177610000)/",20000,2000,3028191,61149107600,-200,true,-0.99
"HUT",134007,"/Date(1704177607000)/",20000,22600,3026191,61109107600,-200,true,-0.99
"HUT",133912,"/Date(1704177552000)/",20000,5200,3003591,60657107600,-200,true,-0.99
"HUT",133803,"/Date(1704177483000)/",20100,200,2998391,60553107600,-100,false,-0.5
"HUT",133751,"/Date(1704177471000)/",20100,5,2998191,60549087600,-100,false,-0.5
"HUT",133711,"/Date(1704177431000)/",20100,100,2998186,60548987100,-100,false,-0.5
"HUT",133703,"/Date(1704177423000)/",20100,1000,2998086,60546977100,-100,false,-0.5
"HUT",133647,"/Date(1704177407000)/",20000,100,2997086,60526877100,-200,true,-0.99
"HUT",133602,"/Date(1704177362000)/",20100,200,2996986,60524877100,-100,false,-0.5
"HUT",133551,"/Date(1704177351000)/",20100,10000,2996786,60520857100,-100,false,-0.5
"HUT",133406,"/Date(1704177246000)/",20100,5000,2986786,60319857100,-100,false,-0.5
"HUT",133355,"/Date(1704177235000)/",20100,100,2981786,60219357100,-100,false,-0.5
"HUT",133347,"/Date(1704177227000)/",20100,1000,2981686,60217347100,-100,false,-0.5
"HUT",133339,"/Date(1704177219000)/",20100,5000,2980686,60197247100,-100,false,-0.5
"HUT",133334,"/Date(1704177214000)/",20100,1000,2975686,60096747100,-100,false,-0.5
"HUT",133315,"/Date(1704177195000)/",20100,1000,2974686,60076647100,-100,false,-0.5
"HUT",133313,"/Date(1704177193000)/",20100,21600,2973686,60056547100,-100,false,-0.5
"HUT",133256,"/Date(1704177176000)/",20100,500,2952086,59622387100,-100,true,-0.5
"HUT",133215,"/Date(1704177135000)/",20100,10000,2951586,59612337100,-100,true,-0.5
"HUT",133049,"/Date(1704177049000)/",20100,500,2941586,59411337100,-100,true,-0.5
"HUT",133032,"/Date(1704177032000)/",20100,100,2941086,59401287100,-100,true,-0.5
"HUT",133021,"/Date(1704177021000)/",20100,200,2940986,59399277100,-100,true,-0.5
"HUT",132955,"/Date(1704176995000)/",20100,2000,2940786,59395257100,-100,true,-0.5
"HUT",132944,"/Date(1704176984000)/",20100,5000,2938786,59355057100,-100,false,-0.5
"HUT",132931,"/Date(1704176971000)/",20100,500,2933786,59254557100,-100,false,-0.5
"HUT",132923,"/Date(1704176963000)/",20100,5000,2933286,59244507100,-100,false,-0.5
"HUT",132919,"/Date(1704176959000)/",20100,12900,2928286,59144007100,-100,false,-0.5
"HUT",132902,"/Date(1704176942000)/",20100,100,2915386,58884717100,-100,false,-0.5
"HUT",132846,"/Date(1704176926000)/",20100,2000,2915286,58882707100,-100,false,-0.5
"HUT",132800,"/Date(1704176880000)/",20100,200,2913286,58842507100,-100,false,-0.5
"HUT",132723,"/Date(1704176843000)/",20100,1000,2913086,58838487100,-100,false,-0.5
"HUT",132718,"/Date(1704176838000)/",20100,1000,2912086,58818387100,-100,false,-0.5
"HUT",132653,"/Date(1704176813000)/",20100,700,2911086,58798287100,-100,false,-0.5
"HUT",132625,"/Date(1704176786000)/",20100,1500,2910386,58784217100,-100,false,-0.5
"HUT",132614,"/Date(1704176774000)/",20100,100,2908886,58754067100,-100,false,-0.5
"HUT",132559,"/Date(1704176759000)/",20100,1000,2908786,58752057100,-100,false,-0.5
"HUT",132514,"/Date(1704176715000)/",20100,300,2907786,58731957100,-100,false,-0.5
"HUT",132457,"/Date(1704176697000)/",20100,100,2907486,58725927100,-100,false,-0.5
"HUT",132446,"/Date(1704176686000)/",20000,100,2907386,58723917100,-200,true,-0.99
"HUT",132435,"/Date(1704176675000)/",20100,100,2907286,58721917100,-100,false,-0.5
"HUT",132329,"/Date(1704176609000)/",20100,500,2907186,58719907100,-100,false,-0.5
"HUT",132325,"/Date(1704176605000)/",20100,100,2906686,58709857100,-100,false,-0.5
"HUT",132311,"/Date(1704176592000)/",20100,100,2906586,58707847100,-100,false,-0.5
"HUT",132257,"/Date(1704176577000)/",20100,200,2906486,58705837100,-100,false,-0.5
"HUT",132249,"/Date(1704176569000)/",20100,4000,2906286,58701817100,-100,false,-0.5
"HUT",132140,"/Date(1704176500000)/",20100,200,2902286,58621417100,-100,false,-0.5
"HUT",132117,"/Date(1704176476000)/",20100,300,2902086,58617397100,-100,false,-0.5
"HUT",132112,"/Date(1704176472000)/",20100,2400,2901786,58611367100,-100,false,-0.5
"HUT",132105,"/Date(1704176464000)/",20100,10000,2899386,58563127100,-100,true,-0.5
"HUT",132103,"/Date(1704176462000)/",20100,100,2889386,58362127100,-100,true,-0.5
"HUT",132043,"/Date(1704176442000)/",20100,4900,2889286,58360117100,-100,true,-0.5
"HUT",132031,"/Date(1704176431000)/",20100,10000,2884386,58261627100,-100,true,-0.5
"HUT",131958,"/Date(1704176397000)/",20100,5000,2874386,58060627100,-100,true,-0.5
"HUT",131917,"/Date(1704176357000)/",20200,100,2869386,57960127100,0,false,0
"HUT",131851,"/Date(1704176331000)/",20100,200,2869286,57958107100,-100,false,-0.5
"HUT",131847,"/Date(1704176327000)/",20100,800,2869086,57954087100,-100,false,-0.5
"HUT",131847,"/Date(1704176326000)/",20100,200,2868286,57938007100,-100,false,-0.5
"HUT",131845,"/Date(1704176325000)/",20100,2000,2868086,57933987100,-100,false,-0.5
"HUT",131844,"/Date(1704176324000)/",20100,800,2866086,57893787100,-100,false,-0.5
"HUT",131843,"/Date(1704176323000)/",20100,1000,2865286,57877707100,-100,false,-0.5
"HUT",131836,"/Date(1704176316000)/",20100,7700,2864286,57857607100,-100,false,-0.5
"HUT",131836,"/Date(1704176315000)/",20100,5000,2856586,57702837100,-100,false,-0.5
"HUT",131834,"/Date(1704176314000)/",20100,3500,2851586,57602337100,-100,false,-0.5
"HUT",131827,"/Date(1704176307000)/",20100,30000,2848086,57531987100,-100,false,-0.5
"HUT",131719,"/Date(1704176239000)/",20100,100,2818086,56928987100,-100,false,-0.5
"HUT",131710,"/Date(1704176230000)/",20100,100,2817986,56926977100,-100,false,-0.5
"HUT",131706,"/Date(1704176226000)/",20100,1000,2817886,56924967100,-100,false,-0.5
"HUT",131652,"/Date(1704176212000)/",20100,300,2816886,56904867100,-100,false,-0.5
"HUT",131650,"/Date(1704176210000)/",20100,1900,2816586,56898837100,-100,false,-0.5
"HUT",131637,"/Date(1704176197000)/",20100,3000,2814686,56860647100,-100,false,-0.5
"HUT",131631,"/Date(1704176191000)/",20100,1000,2811686,56800347100,-100,false,-0.5
"HUT",131630,"/Date(1704176190000)/",20100,1500,2810686,56780247100,-100,false,-0.5
"HUT",131627,"/Date(1704176187000)/",20100,100,2809186,56750097100,-100,false,-0.5
"HUT",131551,"/Date(1704176151000)/",20100,5000,2809086,56748087100,-100,false,-0.5
"HUT",131547,"/Date(1704176147000)/",20100,200,2804086,56647587100,-100,false,-0.5
"HUT",131529,"/Date(1704176129000)/",20100,1000,2803886,56643567100,-100,false,-0.5
"HUT",131525,"/Date(1704176125000)/",20100,100,2802886,56623467100,-100,false,-0.5
"HUT",131352,"/Date(1704176032000)/",20000,2000,2802786,56621457100,-200,true,-0.99
"HUT",131340,"/Date(1704176020000)/",20100,800,2800786,56581457100,-100,false,-0.5
"HUT",131327,"/Date(1704176007000)/",20000,10000,2799986,56565377100,-200,true,-0.99
"HUT",131326,"/Date(1704176006000)/",20100,200,2789986,56365377100,-100,false,-0.5
"HUT",131306,"/Date(1704175986000)/",20100,20000,2789786,56361357100,-100,false,-0.5
"HUT",131228,"/Date(1704175948000)/",20100,200,2769786,55959357100,-100,false,-0.5
"HUT",131210,"/Date(1704175930000)/",20100,1000,2769586,55955337100,-100,false,-0.5
"HUT",131156,"/Date(1704175916000)/",20100,300,2768586,55935237100,-100,false,-0.5
"HUT",130903,"/Date(1704175743000)/",20100,500,2768286,55929207100,-100,false,-0.5
"HUT",130831,"/Date(1704175711000)/",20100,100,2767786,55919157100,-100,false,-0.5
"HUT",130821,"/Date(1704175701000)/",20000,100,2767686,55917147100,-200,true,-0.99
"HUT",130813,"/Date(1704175693000)/",20000,2000,2767586,55915147100,-200,true,-0.99
"HUT",130810,"/Date(1704175690000)/",20000,6000,2765586,55875147100,-200,true,-0.99
"HUT",130803,"/Date(1704175683000)/",20000,900,2759586,55755147100,-200,true,-0.99
"HUT",130535,"/Date(1704175535000)/",20100,600,2758686,55737147100,-100,false,-0.5
"HUT",130533,"/Date(1704175533000)/",20100,100,2758086,55725137100,-100,false,-0.5
"HUT",130446,"/Date(1704175486000)/",20000,500,2757986,55723127100,-200,true,-0.99
"HUT",130437,"/Date(1704175477000)/",20000,2000,2757486,55713127100,-200,true,-0.99
"HUT",130436,"/Date(1704175476000)/",20000,100,2755486,55673127100,-200,true,-0.99
"HUT",130433,"/Date(1704175473000)/",20000,100,2755386,55671127100,-200,true,-0.99
"HUT",130425,"/Date(1704175465000)/",20000,100,2755286,55669127100,-200,true,-0.99
"HUT",130416,"/Date(1704175456000)/",20000,700,2755186,55667127100,-200,false,-0.99
"HUT",130415,"/Date(1704175455000)/",20000,1000,2754486,55653127100,-200,false,-0.99
"HUT",130413,"/Date(1704175453000)/",20000,300,2753486,55633127100,-200,true,-0.99
"HUT",130408,"/Date(1704175448000)/",20000,200,2753186,55627127100,-200,false,-0.99
"HUT",130406,"/Date(1704175446000)/",20000,500,2752986,55623127100,-200,false,-0.99
"HUT",130358,"/Date(1704175438000)/",20000,1000,2752486,55613127100,-200,false,-0.99
"HUT",130351,"/Date(1704175431000)/",20000,100,2751486,55593127100,-200,false,-0.99
"HUT",130350,"/Date(1704175430000)/",20000,200,2751386,55591127100,-200,false,-0.99
"HUT",130349,"/Date(1704175429000)/",20000,300,2751186,55587127100,-200,false,-0.99
"HUT",130339,"/Date(1704175419000)/",20000,500,2750886,55581127100,-200,false,-0.99
