"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",132504,"/Date(1704176701000)/",13950,500,92700,1295000000,50,false,0.36
"HAX",132338,"/Date(1704176615000)/",13950,100,92200,1288000000,50,false,0.36
"HAX",132139,"/Date(1704176498000)/",13900,800,92100,1287000000,0,true,0
"HAX",132139,"/Date(1704176498000)/",13900,200,91300,1276000000,0,true,0
"HAX",132104,"/Date(1704176462000)/",13900,200,91100,1273000000,0,true,0
"HAX",131931,"/Date(1704176371000)/",13900,400,90900,1270000000,0,true,0
"HAX",131434,"/Date(1704176071000)/",13900,400,90500,1265000000,0,true,0
"HAX",131434,"/Date(1704176071000)/",13900,1000,90100,1259000000,0,true,0
"HAX",131434,"/Date(1704176071000)/",13900,1000,89100,1245000000,0,true,0
"HAX",131434,"/Date(1704176071000)/",13900,100,88100,1231000000,0,true,0
"HAX",131115,"/Date(1704175874000)/",13950,100,88000,1230000000,50,true,0.36
"HAX",131115,"/Date(1704175874000)/",13950,100,87900,1229000000,50,true,0.36
"HAX",131115,"/Date(1704175874000)/",13950,100,87800,1227000000,50,true,0.36
"HAX",131115,"/Date(1704175874000)/",13950,300,87700,1226000000,50,true,0.36
"HAX",131115,"/Date(1704175874000)/",13950,1300,87400,1222000000,50,true,0.36
"HAX",130719,"/Date(1704175636000)/",13950,600,86100,1204000000,50,true,0.36
"HAX",130606,"/Date(1704175563000)/",13950,100,85500,1195000000,50,true,0.36
"HAX",130606,"/Date(1704175563000)/",13950,200,85400,1194000000,50,true,0.36
"HAX",130606,"/Date(1704175563000)/",13950,3000,85200,1191000000,50,true,0.36
"HAX",130530,"/Date(1704175527000)/",13950,2000,82200,1149000000,50,true,0.36
"HAX",112954,"/Date(1704169791000)/",13950,100,80200,1121000000,50,true,0.36
"HAX",111859,"/Date(1704169136000)/",13950,800,80100,1120000000,50,false,0.36
"HAX",110905,"/Date(1704168543000)/",13950,200,79300,1109000000,50,true,0.36
"HAX",110352,"/Date(1704168229000)/",13950,600,79100,1106000000,50,false,0.36
"HAX",110339,"/Date(1704168218000)/",13950,3400,78500,1098000000,50,false,0.36
"HAX",110339,"/Date(1704168218000)/",13950,900,75100,1050000000,50,false,0.36
"HAX",110106,"/Date(1704168064000)/",13950,600,74200,1038000000,50,true,0.36
"HAX",105917,"/Date(1704167954000)/",13950,1400,73600,1029000000,50,true,0.36
"HAX",105917,"/Date(1704167954000)/",13950,600,72200,1010000000,50,true,0.36
"HAX",105917,"/Date(1704167954000)/",13950,100,71600,1001000000,50,true,0.36
"HAX",105917,"/Date(1704167954000)/",13950,900,71500,1000000000,50,true,0.36
"HAX",105654,"/Date(1704167811000)/",13950,100,70600,987000000,50,true,0.36
"HAX",105654,"/Date(1704167811000)/",13950,2800,70500,986000000,50,true,0.36
"HAX",105420,"/Date(1704167659000)/",14000,1600,67700,947000000,100,false,0.72
"HAX",105420,"/Date(1704167659000)/",14000,100,66100,924000000,100,false,0.72
"HAX",105420,"/Date(1704167659000)/",14000,200,66000,923000000,100,false,0.72
"HAX",105420,"/Date(1704167659000)/",14000,2000,65800,920000000,100,false,0.72
"HAX",105404,"/Date(1704167642000)/",14000,200,63800,892000000,100,true,0.72
"HAX",105404,"/Date(1704167642000)/",14000,200,63600,889000000,100,true,0.72
"HAX",105404,"/Date(1704167642000)/",14000,100,63400,887000000,100,true,0.72
"HAX",105404,"/Date(1704167642000)/",14000,500,63300,885000000,100,true,0.72
"HAX",105254,"/Date(1704167573000)/",14050,1000,62800,878000000,150,true,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1000,61800,864000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1000,60800,850000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1000,59800,836000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1000,58800,822000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,100,57800,808000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1000,57700,807000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,100,56700,793000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,2000,56600,791000000,150,false,1.08
"HAX",105105,"/Date(1704167462000)/",14050,1800,54600,763000000,150,false,1.08
"HAX",104040,"/Date(1704166836000)/",14050,3000,52800,738000000,150,false,1.08
"HAX",103553,"/Date(1704166552000)/",14050,1000,49800,696000000,150,false,1.08
"HAX",102336,"/Date(1704165814000)/",14000,500,48800,682000000,100,true,0.72
"HAX",102336,"/Date(1704165814000)/",14000,300,48300,675000000,100,true,0.72
"HAX",102201,"/Date(1704165719000)/",14050,100,48000,670000000,150,false,1.08
"HAX",101422,"/Date(1704165260000)/",14050,1300,47900,669000000,150,false,1.08
"HAX",101422,"/Date(1704165260000)/",14050,200,46600,651000000,150,false,1.08
"HAX",101409,"/Date(1704165247000)/",14000,100,46400,648000000,100,true,0.72
"HAX",101409,"/Date(1704165247000)/",14000,200,46300,646000000,100,true,0.72
"HAX",101211,"/Date(1704165130000)/",14000,200,46100,644000000,100,true,0.72
"HAX",101114,"/Date(1704165073000)/",14000,200,45900,641000000,100,false,0.72
"HAX",101114,"/Date(1704165073000)/",14000,400,45700,638000000,100,false,0.72
"HAX",101114,"/Date(1704165073000)/",14000,1000,45300,632000000,100,false,0.72
"HAX",101004,"/Date(1704165002000)/",13950,200,44300,618000000,50,true,0.36
"HAX",100815,"/Date(1704164893000)/",14000,200,44100,616000000,100,true,0.72
"HAX",100756,"/Date(1704164875000)/",14000,400,43900,613000000,100,true,0.72
"HAX",100724,"/Date(1704164843000)/",14000,100,43500,607000000,100,true,0.72
"HAX",100649,"/Date(1704164806000)/",14000,300,43400,606000000,100,true,0.72
"HAX",100329,"/Date(1704164605000)/",14000,200,43100,602000000,100,true,0.72
"HAX",100329,"/Date(1704164605000)/",14000,1000,42900,599000000,100,true,0.72
"HAX",95625,"/Date(1704164181000)/",14000,100,41900,585000000,100,false,0.72
"HAX",95348,"/Date(1704164027000)/",13950,7000,41800,583000000,50,true,0.36
"HAX",95015,"/Date(1704163813000)/",14000,400,34800,486000000,100,false,0.72
"HAX",94859,"/Date(1704163739000)/",13950,100,34400,480000000,50,false,0.36
"HAX",94451,"/Date(1704163490000)/",13950,200,34300,479000000,50,true,0.36
"HAX",94451,"/Date(1704163490000)/",13950,600,34100,476000000,50,true,0.36
"HAX",94451,"/Date(1704163490000)/",13950,1000,33500,468000000,50,true,0.36
"HAX",93258,"/Date(1704162775000)/",13900,1700,32500,454000000,0,true,0
"HAX",93258,"/Date(1704162775000)/",13900,100,30800,430000000,0,true,0
"HAX",93258,"/Date(1704162775000)/",13900,1000,30700,429000000,0,true,0
"HAX",93258,"/Date(1704162775000)/",13900,1000,29700,415000000,0,true,0
"HAX",93258,"/Date(1704162775000)/",13900,300,28700,401000000,0,true,0
"HAX",93258,"/Date(1704162775000)/",13900,900,28400,397000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,1100,27500,384000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,100,26400,369000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,1000,26300,368000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,300,25300,354000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,200,25000,349000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13900,100,24800,347000000,0,true,0
"HAX",93238,"/Date(1704162756000)/",13950,600,24700,345000000,50,true,0.36
"HAX",93238,"/Date(1704162756000)/",13950,500,24100,337000000,50,true,0.36
"HAX",93238,"/Date(1704162756000)/",13950,1100,23600,330000000,50,true,0.36
"HAX",93125,"/Date(1704162682000)/",13950,5000,22500,315000000,50,true,0.36
"HAX",93122,"/Date(1704162681000)/",13950,3900,17500,245000000,50,true,0.36
"HAX",93122,"/Date(1704162681000)/",14000,100,13600,190000000,100,false,0.72
"HAX",93122,"/Date(1704162681000)/",14000,500,13500,189000000,100,false,0.72
"HAX",93122,"/Date(1704162681000)/",14000,500,13000,182000000,100,false,0.72
"HAX",92909,"/Date(1704162546000)/",14000,500,12500,175000000,100,true,0.72
"HAX",92909,"/Date(1704162546000)/",14000,1400,12000,168000000,100,true,0.72
"HAX",92909,"/Date(1704162546000)/",14000,1000,10600,148000000,100,true,0.72
"HAX",92909,"/Date(1704162546000)/",14000,100,9600,134000000,100,true,0.72
"HAX",92730,"/Date(1704162449000)/",14050,100,9500,133000000,150,false,1.08
"HAX",92549,"/Date(1704162348000)/",14050,100,9400,132000000,150,false,1.08
"HAX",92339,"/Date(1704162218000)/",14050,4900,9300,130000000,150,false,1.08
"HAX",92339,"/Date(1704162218000)/",14050,100,4400,61000000,150,false,1.08
"HAX",92116,"/Date(1704162075000)/",14000,200,4300,60000000,100,true,0.72
"HAX",92116,"/Date(1704162075000)/",14000,400,4100,57000000,100,true,0.72
"HAX",91850,"/Date(1704161929000)/",14000,100,3700,52000000,100,true,0.72
"HAX",91850,"/Date(1704161929000)/",14000,400,3600,50000000,100,true,0.72
"HAX",91635,"/Date(1704161791000)/",14000,100,3200,45000000,100,true,0.72
"HAX",91503,"/Date(1704161700000)/",14100,3100,3100,43000000,200,false,1.44
