"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",135213,"/Date(1704178320000)/",64400,500,97826,6320770700,1000,false,1.58
"ACV",135041,"/Date(1704178260000)/",64400,400,97326,6288570700,1000,false,1.58
"ACV",134955,"/Date(1704178200000)/",64400,400,96926,6262810700,1000,true,1.58
"ACV",134741,"/Date(1704178080000)/",64400,100,96526,6237050700,1000,false,1.58
"ACV",134736,"/Date(1704178080000)/",64400,500,96426,6230610700,1000,false,1.58
"ACV",134721,"/Date(1704178020000)/",64400,200,95926,6198410700,1000,false,1.58
"ACV",134604,"/Date(1704177960000)/",64400,400,95726,6185530700,1000,false,1.58
"ACV",134441,"/Date(1704177900000)/",64400,100,95326,6159770700,1000,false,1.58
"ACV",134432,"/Date(1704177900000)/",64400,500,95226,6153330700,1000,false,1.58
"ACV",134428,"/Date(1704177840000)/",64400,300,94726,6121130700,1000,true,1.58
"ACV",134309,"/Date(1704177780000)/",64400,100,94426,6101810700,1000,true,1.58
"ACV",134225,"/Date(1704177720000)/",64400,100,94326,6095370700,1000,false,1.58
"ACV",134140,"/Date(1704177720000)/",64400,100,94226,6088930700,1000,false,1.58
"ACV",134128,"/Date(1704177660000)/",64400,500,94126,6082490700,1000,false,1.58
"ACV",134041,"/Date(1704177660000)/",64400,200,93626,6050290700,1000,false,1.58
"ACV",134034,"/Date(1704177660000)/",64400,1100,93426,6037410700,1000,true,1.58
"ACV",134001,"/Date(1704177600000)/",64500,100,92326,5966570700,1100,false,1.74
"ACV",133955,"/Date(1704177600000)/",64500,400,92226,5960120700,1100,false,1.74
"ACV",133954,"/Date(1704177600000)/",64500,100,91826,5934320700,1100,false,1.74
"ACV",133846,"/Date(1704177540000)/",64400,2,91726,5927870700,1000,true,1.58
"ACV",133652,"/Date(1704177420000)/",64400,300,91724,5927740700,1000,false,1.58
"ACV",133626,"/Date(1704177360000)/",64400,100,91424,5908420700,1000,false,1.58
"ACV",133621,"/Date(1704177360000)/",64400,100,91324,5901980700,1000,false,1.58
"ACV",133618,"/Date(1704177360000)/",64400,600,91224,5895540700,1000,true,1.58
"ACV",133459,"/Date(1704177300000)/",64400,500,90624,5856900700,1000,true,1.58
"ACV",133458,"/Date(1704177300000)/",64400,200,90124,5824700700,1000,true,1.58
"ACV",133249,"/Date(1704177180000)/",64400,1000,89924,5811820700,1000,true,1.58
"ACV",133021,"/Date(1704177000000)/",64400,200,88924,5747420700,1000,false,1.58
"ACV",133005,"/Date(1704177000000)/",64400,1800,88724,5734540700,1000,true,1.58
"ACV",132821,"/Date(1704176880000)/",64400,600,86924,5618620700,1000,false,1.58
"ACV",132814,"/Date(1704176880000)/",64400,4000,86324,5579980700,1000,false,1.58
"ACV",132806,"/Date(1704176880000)/",64400,500,82324,5322380700,1000,false,1.58
"ACV",132741,"/Date(1704176880000)/",64400,100,81824,5290180700,1000,false,1.58
"ACV",132739,"/Date(1704176880000)/",64400,500,81724,5283740700,1000,false,1.58
"ACV",132701,"/Date(1704176820000)/",64400,100,81224,5251540700,1000,false,1.58
"ACV",132644,"/Date(1704176820000)/",64400,800,81124,5245100700,1000,false,1.58
"ACV",131825,"/Date(1704176280000)/",64300,2000,80324,5193580700,900,true,1.42
"ACV",131721,"/Date(1704176220000)/",64300,1500,78324,5064980700,900,true,1.42
"ACV",131421,"/Date(1704176040000)/",64300,2000,76824,4968530700,900,true,1.42
"ACV",130729,"/Date(1704175620000)/",64300,2000,74824,4839930700,900,true,1.42
"ACV",130716,"/Date(1704175620000)/",64300,2000,72824,4711330700,900,true,1.42
"ACV",130150,"/Date(1704175320000)/",64300,3800,70824,4582730700,900,true,1.42
"ACV",130141,"/Date(1704175320000)/",64400,100,67024,4338390700,1000,false,1.58
"ACV",130139,"/Date(1704175320000)/",64400,20,66924,4331950700,1000,false,1.58
"ACV",130133,"/Date(1704175320000)/",64400,500,66904,4330649700,1000,false,1.58
"ACV",130042,"/Date(1704175260000)/",64400,100,66404,4298449700,1000,false,1.58
"ACV",130033,"/Date(1704175200000)/",64400,500,66304,4292009700,1000,false,1.58
"ACV",130021,"/Date(1704175200000)/",64400,100,65804,4259809700,1000,false,1.58
"ACV",130008,"/Date(1704175200000)/",64400,2600,65704,4253369700,1000,false,1.58
"ACV",112716,"/Date(1704169620000)/",64400,200,63104,4085929700,1000,false,1.58
"ACV",112656,"/Date(1704169620000)/",64400,400,62904,4073049700,1000,false,1.58
"ACV",112524,"/Date(1704169500000)/",64500,400,62504,4047289700,1100,false,1.74
"ACV",112401,"/Date(1704169440000)/",64500,100,62104,4021489700,1100,false,1.74
"ACV",112352,"/Date(1704169440000)/",64500,500,62004,4015039700,1100,false,1.74
"ACV",112220,"/Date(1704169320000)/",64500,400,61504,3982789700,1100,false,1.74
"ACV",112048,"/Date(1704169260000)/",64500,400,61104,3956989700,1100,false,1.74
"ACV",111921,"/Date(1704169140000)/",64500,100,60704,3931189700,1100,false,1.74
"ACV",111915,"/Date(1704169140000)/",64500,500,60604,3924739700,1100,false,1.74
"ACV",111743,"/Date(1704169080000)/",64500,400,60104,3892489700,1100,false,1.74
"ACV",111648,"/Date(1704169020000)/",64500,100,59704,3866689700,1100,false,1.74
"ACV",111641,"/Date(1704169020000)/",64500,100,59604,3860239700,1100,false,1.74
"ACV",111633,"/Date(1704169020000)/",64500,900,59504,3853789700,1100,true,1.74
"ACV",111501,"/Date(1704168900000)/",64500,1000,58604,3795739700,1100,true,1.74
"ACV",111436,"/Date(1704168900000)/",64500,500,57604,3731239700,1100,true,1.74
"ACV",111411,"/Date(1704168840000)/",64600,100,57104,3698989700,1200,false,1.89
"ACV",111135,"/Date(1704168720000)/",64500,500,57004,3692529700,1100,false,1.74
"ACV",111132,"/Date(1704168720000)/",64500,3500,56504,3660279700,1100,true,1.74
"ACV",111119,"/Date(1704168660000)/",64500,100,53004,3434529700,1100,true,1.74
"ACV",111108,"/Date(1704168660000)/",64500,500,52904,3428079700,1100,true,1.74
"ACV",110851,"/Date(1704168540000)/",64500,100,52404,3395829700,1100,true,1.74
"ACV",110727,"/Date(1704168420000)/",64500,100,52304,3389379700,1100,true,1.74
"ACV",110722,"/Date(1704168420000)/",64600,400,52204,3382929700,1200,false,1.89
"ACV",110303,"/Date(1704168180000)/",64500,600,51804,3357089700,1100,false,1.74
"ACV",110221,"/Date(1704168120000)/",64500,400,51204,3318389700,1100,false,1.74
"ACV",110100,"/Date(1704168060000)/",64500,200,50804,3292589700,1100,false,1.74
"ACV",110050,"/Date(1704168060000)/",64500,1000,50604,3279689700,1100,false,1.74
"ACV",110049,"/Date(1704168060000)/",64500,400,49604,3215189700,1100,false,1.74
"ACV",105920,"/Date(1704167940000)/",64500,100,49204,3189389700,1100,false,1.74
"ACV",105916,"/Date(1704167940000)/",64500,500,49104,3182939700,1100,false,1.74
"ACV",105840,"/Date(1704167940000)/",64500,300,48604,3150689700,1100,false,1.74
"ACV",105824,"/Date(1704167880000)/",64500,1500,48304,3131339700,1100,true,1.74
"ACV",105706,"/Date(1704167820000)/",64500,100,46804,3034589700,1100,true,1.74
"ACV",105553,"/Date(1704167760000)/",64500,1000,46704,3028139700,1100,true,1.74
"ACV",105306,"/Date(1704167580000)/",64500,1000,45704,2963639700,1100,true,1.74
"ACV",105013,"/Date(1704167400000)/",64500,2000,44704,2899139700,1100,true,1.74
"ACV",104745,"/Date(1704167280000)/",64500,300,42704,2770139700,1100,true,1.74
"ACV",104700,"/Date(1704167220000)/",64600,400,42404,2750789700,1200,false,1.89
"ACV",104528,"/Date(1704167100000)/",64600,400,42004,2724949700,1200,false,1.89
"ACV",104401,"/Date(1704167040000)/",64600,100,41604,2699109700,1200,false,1.89
"ACV",104356,"/Date(1704167040000)/",64600,500,41504,2692649700,1200,false,1.89
"ACV",104341,"/Date(1704167040000)/",64600,100,41004,2660349700,1200,false,1.89
"ACV",104336,"/Date(1704167040000)/",64600,700,40904,2653889700,1200,true,1.89
"ACV",104303,"/Date(1704166980000)/",64600,100,40204,2608669700,1200,true,1.89
"ACV",104109,"/Date(1704166860000)/",64600,2000,40104,2602209700,1200,true,1.89
"ACV",103627,"/Date(1704166560000)/",64600,3000,38104,2473009700,1200,true,1.89
"ACV",102849,"/Date(1704166140000)/",64600,2000,35104,2279209700,1200,true,1.89
"ACV",102648,"/Date(1704166020000)/",64600,1000,33104,2150009700,1200,false,1.89
"ACV",102422,"/Date(1704165840000)/",64500,300,32104,2085409700,1100,true,1.74
"ACV",102401,"/Date(1704165840000)/",64600,100,31804,2066059700,1200,false,1.89
"ACV",102358,"/Date(1704165840000)/",64600,500,31704,2059599700,1200,false,1.89
"ACV",102256,"/Date(1704165780000)/",64600,100,31204,2027299700,1200,false,1.89
"ACV",102201,"/Date(1704165720000)/",64600,100,31104,2020839700,1200,false,1.89
"ACV",102153,"/Date(1704165720000)/",64600,1200,31004,2014379700,1200,true,1.89
"ACV",101924,"/Date(1704165540000)/",64800,100,29804,1936859700,1400,true,2.21
"ACV",101829,"/Date(1704165480000)/",64900,200,29704,1930379700,1500,false,2.37
"ACV",101745,"/Date(1704165480000)/",64900,200,29504,1917399700,1500,false,2.37
"ACV",101541,"/Date(1704165360000)/",64900,100,29304,1904419700,1500,false,2.37
"ACV",101540,"/Date(1704165360000)/",64900,600,29204,1897929700,1500,true,2.37
"ACV",101333,"/Date(1704165240000)/",64900,500,28604,1858989700,1500,true,2.37
"ACV",101218,"/Date(1704165120000)/",64900,200,28104,1826539700,1500,true,2.37
"ACV",101217,"/Date(1704165120000)/",64900,200,27904,1813559700,1500,true,2.37
"ACV",101137,"/Date(1704165120000)/",64900,1200,27704,1800579700,1500,false,2.37
"ACV",100810,"/Date(1704164880000)/",64900,300,26504,1722699700,1500,false,2.37
"ACV",100617,"/Date(1704164760000)/",64900,200,26204,1703229700,1500,false,2.37
"ACV",95920,"/Date(1704164340000)/",64900,100,26004,1690249700,1500,false,2.37
"ACV",95901,"/Date(1704164340000)/",64900,500,25904,1683759700,1500,false,2.37
"ACV",95836,"/Date(1704164340000)/",64900,1000,25404,1651309700,1500,true,2.37
"ACV",95803,"/Date(1704164280000)/",64900,2,24404,1586409700,1500,true,2.37
"ACV",95701,"/Date(1704164220000)/",64900,300,24402,1586279500,1500,true,2.37
"ACV",95459,"/Date(1704164100000)/",65000,100,24102,1566809500,1600,false,2.52
"ACV",95405,"/Date(1704164040000)/",65000,300,24002,1560309500,1600,true,2.52
"ACV",95010,"/Date(1704163800000)/",65000,100,23702,1540809500,1600,true,2.52
"ACV",94949,"/Date(1704163800000)/",65000,500,23602,1534309500,1600,false,2.52
"ACV",94942,"/Date(1704163800000)/",65100,600,23102,1501809500,1700,false,2.68
"ACV",94334,"/Date(1704163440000)/",65100,100,22502,1462749500,1700,false,2.68
"ACV",94321,"/Date(1704163380000)/",65100,100,22402,1456239500,1700,false,2.68
"ACV",94309,"/Date(1704163380000)/",65100,600,22302,1449729500,1700,false,2.68
"ACV",94206,"/Date(1704163320000)/",65100,500,21702,1410669500,1700,false,2.68
"ACV",94121,"/Date(1704163260000)/",65400,200,21202,1378119500,2000,false,3.15
"ACV",94119,"/Date(1704163260000)/",65400,700,21002,1365039500,2000,false,3.15
"ACV",94114,"/Date(1704163260000)/",65100,500,20302,1319259500,1700,true,2.68
"ACV",94101,"/Date(1704163260000)/",65100,200,19802,1286709500,1700,false,2.68
"ACV",94045,"/Date(1704163260000)/",65100,2000,19602,1273689500,1700,false,2.68
"ACV",93956,"/Date(1704163200000)/",65000,300,17602,1143489500,1600,true,2.52
"ACV",93940,"/Date(1704163200000)/",65000,400,17302,1123989500,1600,false,2.52
"ACV",93938,"/Date(1704163200000)/",65000,2600,16902,1097989500,1600,false,2.52
"ACV",93926,"/Date(1704163140000)/",65000,100,14302,928989500,1600,false,2.52
"ACV",93634,"/Date(1704163020000)/",65000,200,14202,922489500,1600,false,2.52
"ACV",93604,"/Date(1704162960000)/",65000,1300,14002,909489500,1600,false,2.52
"ACV",93309,"/Date(1704162780000)/",65000,200,12702,824989500,1600,false,2.52
"ACV",93230,"/Date(1704162780000)/",65000,1000,12502,811989500,1600,false,2.52
"ACV",93156,"/Date(1704162720000)/",64700,300,11502,746989500,1300,false,2.05
"ACV",92739,"/Date(1704162480000)/",65000,1,11202,727579500,1600,false,2.52
"ACV",92715,"/Date(1704162420000)/",65000,300,11201,727515000,1600,false,2.52
"ACV",92448,"/Date(1704162300000)/",65000,1500,10901,708015000,1600,false,2.52
"ACV",92415,"/Date(1704162240000)/",65000,400,9401,610515000,1600,false,2.52
"ACV",92235,"/Date(1704162180000)/",65000,1,9001,584515000,1600,false,2.52
"ACV",91848,"/Date(1704161940000)/",65000,100,9000,584450000,1600,false,2.52
"ACV",91339,"/Date(1704161640000)/",65000,100,8900,577950000,1600,true,2.52
"ACV",91333,"/Date(1704161640000)/",65000,200,8800,571450000,1600,true,2.52
"ACV",91322,"/Date(1704161580000)/",65000,500,8600,558450000,1600,true,2.52
"ACV",91244,"/Date(1704161580000)/",65000,500,8100,525950000,1600,true,2.52
"ACV",91225,"/Date(1704161520000)/",65000,500,7600,493450000,1600,true,2.52
"ACV",91223,"/Date(1704161520000)/",65000,100,7100,460950000,1600,true,2.52
"ACV",91141,"/Date(1704161520000)/",65000,500,7000,454450000,1600,true,2.52
"ACV",91102,"/Date(1704161460000)/",65000,1300,6500,421950000,1600,true,2.52
"ACV",90819,"/Date(1704161280000)/",65500,100,5200,337450000,2100,false,3.31
"ACV",90815,"/Date(1704161280000)/",65500,500,5100,330900000,2100,false,3.31
"ACV",90615,"/Date(1704161160000)/",65600,100,4600,298150000,2200,false,3.47
"ACV",90546,"/Date(1704161160000)/",65600,500,4500,291590000,2200,false,3.47
"ACV",90529,"/Date(1704161100000)/",65600,500,4000,258790000,2200,false,3.47
"ACV",90526,"/Date(1704161100000)/",65000,900,3500,226020000,1600,true,2.52
"ACV",90348,"/Date(1704161040000)/",65500,100,2600,167520000,2100,false,3.31
"ACV",90239,"/Date(1704160980000)/",65600,200,2500,160970000,2200,false,3.47
"ACV",90224,"/Date(1704160920000)/",65600,500,2300,147850000,2200,false,3.47
"ACV",90223,"/Date(1704160920000)/",65000,500,1800,115050000,1600,false,2.52
"ACV",90008,"/Date(1704160800000)/",63500,1300,1300,82550000,100,false,0.16
