"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",140111,"/Date(1704178868000)/",104000,100,160000,16778000000,-3000,false,-2.8
"FRT",140104,"/Date(1704178862000)/",104000,200,159900,16768000000,-3000,false,-2.8
"FRT",140023,"/Date(1704178822000)/",104000,100,159700,16747000000,-3000,false,-2.8
"FRT",140004,"/Date(1704178802000)/",104000,500,159600,16737000000,-3000,false,-2.8
"FRT",135951,"/Date(1704178787000)/",104000,100,159100,16685000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,159000,16674000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,158900,16664000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,158800,16653000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,200,158700,16643000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,1000,158500,16622000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,157500,16518000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,300,157400,16508000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,400,157100,16477000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,156700,16435000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,156600,16425000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,156500,16414000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,300,156400,16404000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,200,156100,16373000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,500,155900,16352000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,155400,16300000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,155300,16289000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,155200,16279000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,1000,155100,16269000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,154100,16165000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,100,154000,16154000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,1000,153900,16144000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,200,152900,16040000000,-3000,false,-2.8
"FRT",135941,"/Date(1704178779000)/",104000,500,152700,16019000000,-3000,false,-2.8
"FRT",135932,"/Date(1704178770000)/",104100,500,152200,15967000000,-2900,false,-2.71
"FRT",135922,"/Date(1704178759000)/",104100,100,151700,15915000000,-2900,false,-2.71
"FRT",135909,"/Date(1704178748000)/",104100,100,151600,15904000000,-2900,false,-2.71
"FRT",135906,"/Date(1704178743000)/",104100,100,151500,15894000000,-2900,false,-2.71
"FRT",135857,"/Date(1704178735000)/",104100,200,151400,15884000000,-2900,false,-2.71
"FRT",135857,"/Date(1704178734000)/",104100,100,151200,15863000000,-2900,false,-2.71
"FRT",135825,"/Date(1704178702000)/",104100,1000,151100,15852000000,-2900,false,-2.71
"FRT",135812,"/Date(1704178691000)/",104100,100,150100,15748000000,-2900,false,-2.71
"FRT",135809,"/Date(1704178686000)/",104100,200,150000,15738000000,-2900,true,-2.71
"FRT",135809,"/Date(1704178686000)/",104100,200,149800,15717000000,-2900,true,-2.71
"FRT",135809,"/Date(1704178686000)/",104100,2000,149600,15696000000,-2900,true,-2.71
"FRT",135809,"/Date(1704178686000)/",104200,100,147600,15488000000,-2800,true,-2.62
"FRT",135809,"/Date(1704178686000)/",104300,300,147500,15478000000,-2700,true,-2.52
"FRT",135658,"/Date(1704178615000)/",104000,500,147200,15446000000,-3000,true,-2.8
"FRT",135658,"/Date(1704178615000)/",104000,600,146700,15394000000,-3000,true,-2.8
"FRT",135658,"/Date(1704178615000)/",104100,100,146100,15332000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,100,146000,15322000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,700,145900,15311000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,300,145200,15238000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,500,144900,15207000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,100,144400,15155000000,-2900,false,-2.71
"FRT",135658,"/Date(1704178615000)/",104100,100,144300,15145000000,-2900,false,-2.71
"FRT",135522,"/Date(1704178520000)/",104100,100,144200,15134000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,800,144100,15124000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,300,143300,15040000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,100,143000,15009000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,500,142900,14999000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,500,142400,14947000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,100,141900,14895000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104100,100,141800,14884000000,-2900,true,-2.71
"FRT",135457,"/Date(1704178495000)/",104200,100,141700,14874000000,-2800,true,-2.62
"FRT",135457,"/Date(1704178495000)/",104200,200,141600,14864000000,-2800,true,-2.62
"FRT",135457,"/Date(1704178495000)/",104200,100,141400,14843000000,-2800,true,-2.62
"FRT",135457,"/Date(1704178495000)/",104200,100,141300,14832000000,-2800,true,-2.62
"FRT",135457,"/Date(1704178495000)/",104200,100,141200,14822000000,-2800,true,-2.62
"FRT",134739,"/Date(1704178056000)/",104100,100,141100,14811000000,-2900,false,-2.71
"FRT",134739,"/Date(1704178056000)/",104100,100,141000,14801000000,-2900,false,-2.71
"FRT",134714,"/Date(1704178032000)/",104100,200,140900,14791000000,-2900,true,-2.71
"FRT",134714,"/Date(1704178032000)/",104100,1000,140700,14770000000,-2900,true,-2.71
"FRT",134714,"/Date(1704178032000)/",104100,400,139700,14666000000,-2900,true,-2.71
"FRT",134714,"/Date(1704178032000)/",104100,200,139300,14624000000,-2900,true,-2.71
"FRT",134714,"/Date(1704178032000)/",104200,100,139100,14603000000,-2800,false,-2.62
"FRT",134714,"/Date(1704178032000)/",104200,100,139000,14593000000,-2800,false,-2.62
"FRT",134515,"/Date(1704177912000)/",104500,200,138900,14582000000,-2500,true,-2.34
"FRT",134418,"/Date(1704177856000)/",104500,100,138700,14561000000,-2500,false,-2.34
"FRT",134355,"/Date(1704177834000)/",104100,500,138600,14551000000,-2900,true,-2.71
"FRT",134320,"/Date(1704177799000)/",104100,200,138100,14499000000,-2900,true,-2.71
"FRT",134307,"/Date(1704177786000)/",104100,300,137900,14478000000,-2900,false,-2.71
"FRT",134251,"/Date(1704177770000)/",104000,300,137600,14447000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,100,137300,14416000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,100,137200,14405000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,300,137100,14395000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,200,136800,14364000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,1000,136600,14343000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,100,135600,14239000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,100,135500,14229000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,200,135400,14218000000,-3000,true,-2.8
"FRT",134251,"/Date(1704177770000)/",104000,600,135200,14197000000,-3000,true,-2.8
"FRT",134235,"/Date(1704177752000)/",104000,200,134600,14135000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104000,700,134400,14114000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104000,200,133700,14041000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104000,1000,133500,14021000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104000,900,132500,13917000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104000,100,131600,13823000000,-3000,true,-2.8
"FRT",134213,"/Date(1704177729000)/",104100,100,131500,13813000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,131400,13802000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,500,131300,13792000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,1000,130800,13740000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,300,129800,13636000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,129500,13604000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,200,129400,13594000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,129200,13573000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,129100,13563000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,129000,13552000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,128900,13542000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,100,128800,13531000000,-2900,false,-2.71
"FRT",134157,"/Date(1704177715000)/",104100,300,128700,13521000000,-2900,false,-2.71
"FRT",134147,"/Date(1704177705000)/",104100,100,128400,13490000000,-2900,true,-2.71
"FRT",134147,"/Date(1704177705000)/",104200,100,128300,13479000000,-2800,true,-2.62
"FRT",134147,"/Date(1704177705000)/",104200,100,128200,13469000000,-2800,true,-2.62
"FRT",134128,"/Date(1704177687000)/",104800,300,128100,13459000000,-2200,false,-2.06
"FRT",134049,"/Date(1704177647000)/",104200,100,127800,13427000000,-2800,false,-2.62
"FRT",134002,"/Date(1704177600000)/",104100,600,127700,13417000000,-2900,true,-2.71
"FRT",134002,"/Date(1704177600000)/",104100,500,127100,13354000000,-2900,true,-2.71
"FRT",134002,"/Date(1704177600000)/",104100,100,126600,13302000000,-2900,true,-2.71
"FRT",134002,"/Date(1704177600000)/",104200,300,126500,13292000000,-2800,false,-2.62
"FRT",134002,"/Date(1704177600000)/",104200,100,126200,13261000000,-2800,false,-2.62
"FRT",134002,"/Date(1704177600000)/",104200,100,126100,13250000000,-2800,false,-2.62
"FRT",134002,"/Date(1704177600000)/",104200,100,126000,13240000000,-2800,false,-2.62
"FRT",134002,"/Date(1704177600000)/",104300,100,125900,13229000000,-2700,false,-2.52
"FRT",134002,"/Date(1704177600000)/",104300,1100,125800,13219000000,-2700,false,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,124700,13104000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,124600,13094000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,124500,13083000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,200,124400,13073000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,200,124200,13052000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,124000,13031000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,200,123900,13021000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,123700,13000000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,100,123600,12989000000,-2700,true,-2.52
"FRT",133838,"/Date(1704177515000)/",104300,800,123500,12979000000,-2700,true,-2.52
"FRT",133715,"/Date(1704177432000)/",104300,100,122700,12896000000,-2700,true,-2.52
"FRT",133650,"/Date(1704177407000)/",104300,100,122600,12885000000,-2700,true,-2.52
"FRT",133650,"/Date(1704177407000)/",104300,900,122500,12875000000,-2700,true,-2.52
"FRT",133643,"/Date(1704177401000)/",104300,100,121600,12781000000,-2700,true,-2.52
"FRT",133643,"/Date(1704177401000)/",104300,100,121500,12770000000,-2700,true,-2.52
"FRT",133643,"/Date(1704177401000)/",104300,100,121400,12760000000,-2700,true,-2.52
"FRT",133643,"/Date(1704177401000)/",104400,1700,121300,12749000000,-2600,true,-2.43
"FRT",133348,"/Date(1704177226000)/",104300,1400,119600,12572000000,-2700,true,-2.52
"FRT",133348,"/Date(1704177226000)/",104300,100,118200,12426000000,-2700,true,-2.52
"FRT",133348,"/Date(1704177226000)/",104400,300,118100,12416000000,-2600,true,-2.43
"FRT",133348,"/Date(1704177226000)/",104400,100,117800,12384000000,-2600,true,-2.43
"FRT",133348,"/Date(1704177226000)/",104400,100,117700,12374000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104400,200,117600,12363000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104400,100,117400,12342000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104400,100,117300,12332000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104400,100,117200,12322000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104400,100,117100,12311000000,-2600,true,-2.43
"FRT",133344,"/Date(1704177222000)/",104500,100,117000,12301000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,100,116900,12290000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,800,116800,12280000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,100,116000,12196000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,100,115900,12186000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,100,115800,12175000000,-2500,false,-2.34
"FRT",133344,"/Date(1704177222000)/",104500,100,115700,12165000000,-2500,false,-2.34
"FRT",133341,"/Date(1704177218000)/",104500,100,115600,12154000000,-2500,true,-2.34
"FRT",133341,"/Date(1704177218000)/",104500,500,115500,12144000000,-2500,true,-2.34
"FRT",133341,"/Date(1704177218000)/",104600,100,115000,12092000000,-2400,false,-2.24
"FRT",133341,"/Date(1704177218000)/",104600,100,114900,12081000000,-2400,false,-2.24
"FRT",133341,"/Date(1704177218000)/",104600,100,114800,12071000000,-2400,false,-2.24
"FRT",133341,"/Date(1704177218000)/",104600,500,114700,12060000000,-2400,false,-2.24
"FRT",133341,"/Date(1704177218000)/",104600,100,114200,12008000000,-2400,false,-2.24
"FRT",133341,"/Date(1704177218000)/",104600,300,114100,11998000000,-2400,false,-2.24
"FRT",133205,"/Date(1704177124000)/",104800,100,113800,11966000000,-2200,false,-2.06
"FRT",132526,"/Date(1704176723000)/",104900,100,113700,11956000000,-2100,false,-1.96
"FRT",132520,"/Date(1704176718000)/",104800,100,113600,11945000000,-2200,true,-2.06
"FRT",132457,"/Date(1704176695000)/",104900,100,113500,11935000000,-2100,false,-1.96
"FRT",132243,"/Date(1704176562000)/",104800,200,113400,11924000000,-2200,false,-2.06
"FRT",132230,"/Date(1704176547000)/",104800,100,113200,11903000000,-2200,false,-2.06
"FRT",132149,"/Date(1704176508000)/",104800,100,113100,11893000000,-2200,false,-2.06
"FRT",131850,"/Date(1704176328000)/",104600,100,113000,11882000000,-2400,true,-2.24
"FRT",131831,"/Date(1704176308000)/",104800,100,112900,11872000000,-2200,false,-2.06
"FRT",131707,"/Date(1704176225000)/",104800,200,112800,11861000000,-2200,false,-2.06
"FRT",131307,"/Date(1704175986000)/",104900,100,112600,11840000000,-2100,false,-1.96
"FRT",131255,"/Date(1704175971000)/",104900,100,112500,11830000000,-2100,false,-1.96
"FRT",131245,"/Date(1704175963000)/",104900,100,112400,11819000000,-2100,false,-1.96
"FRT",131229,"/Date(1704175945000)/",104900,100,112300,11809000000,-2100,false,-1.96
"FRT",131056,"/Date(1704175856000)/",104900,100,112200,11798000000,-2100,false,-1.96
"FRT",131056,"/Date(1704175853000)/",104600,100,112100,11788000000,-2400,true,-2.24
"FRT",131056,"/Date(1704175853000)/",104800,100,112000,11778000000,-2200,true,-2.06
"FRT",131015,"/Date(1704175811000)/",104800,100,111900,11767000000,-2200,false,-2.06
"FRT",130949,"/Date(1704175788000)/",104800,100,111800,11757000000,-2200,false,-2.06
"FRT",130845,"/Date(1704175722000)/",104600,300,111700,11746000000,-2400,true,-2.24
"FRT",130845,"/Date(1704175722000)/",104600,100,111400,11715000000,-2400,true,-2.24
"FRT",130845,"/Date(1704175722000)/",104600,100,111300,11704000000,-2400,true,-2.24
"FRT",130845,"/Date(1704175722000)/",104600,500,111200,11694000000,-2400,true,-2.24
"FRT",130339,"/Date(1704175417000)/",104600,400,110700,11641000000,-2400,true,-2.24
"FRT",130339,"/Date(1704175417000)/",104600,100,110300,11600000000,-2400,true,-2.24
"FRT",130339,"/Date(1704175417000)/",104600,100,110200,11589000000,-2400,true,-2.24
"FRT",130339,"/Date(1704175417000)/",104700,400,110100,11579000000,-2300,true,-2.15
"FRT",130153,"/Date(1704175312000)/",104700,500,109700,11537000000,-2300,true,-2.15
"FRT",130141,"/Date(1704175298000)/",104800,100,109200,11484000000,-2200,false,-2.06
"FRT",130125,"/Date(1704175283000)/",104700,100,109100,11474000000,-2300,true,-2.15
"FRT",130105,"/Date(1704175262000)/",104700,100,109000,11464000000,-2300,false,-2.15
"FRT",130053,"/Date(1704175220000)/",104700,100,108900,11453000000,-2300,false,-2.15
"FRT",130046,"/Date(1704175210000)/",104600,100,108800,11443000000,-2400,true,-2.24
"FRT",130043,"/Date(1704175208000)/",104600,200,108700,11432000000,-2400,true,-2.24
"FRT",130043,"/Date(1704175206000)/",104600,200,108500,11411000000,-2400,true,-2.24
"FRT",130043,"/Date(1704175205000)/",104600,300,108300,11390000000,-2400,true,-2.24
"FRT",130037,"/Date(1704175201000)/",104600,100,108000,11359000000,-2400,true,-2.24
"FRT",130033,"/Date(1704175201000)/",104600,500,107900,11348000000,-2400,true,-2.24
"FRT",130030,"/Date(1704175200000)/",104600,100,107400,11296000000,-2400,true,-2.24
"FRT",130030,"/Date(1704175200000)/",104700,100,107300,11286000000,-2300,false,-2.15
"FRT",112906,"/Date(1704169743000)/",104600,400,107200,11275000000,-2400,false,-2.24
