"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",134901,"/Date(1704178140000)/",64500,1000,52000,3350990000,500,false,0.78
"SSH",134847,"/Date(1704178140000)/",64500,300,51000,3286490000,500,true,0.78
"SSH",133442,"/Date(1704177300000)/",64500,600,50700,3267140000,500,true,0.78
"SSH",133436,"/Date(1704177300000)/",64500,1600,50100,3228440000,500,false,0.78
"SSH",133420,"/Date(1704177240000)/",64500,900,48500,3125240000,500,false,0.78
"SSH",133403,"/Date(1704177240000)/",64500,700,47600,3067190000,500,false,0.78
"SSH",132438,"/Date(1704176700000)/",64400,1800,46900,3022040000,400,true,0.63
"SSH",132424,"/Date(1704176640000)/",64400,500,45100,2906120000,400,true,0.63
"SSH",132410,"/Date(1704176640000)/",64400,200,44600,2873920000,400,true,0.63
"SSH",132406,"/Date(1704176640000)/",64400,600,44400,2861040000,400,false,0.63
"SSH",132347,"/Date(1704176640000)/",64400,1400,43800,2822400000,400,false,0.63
"SSH",132339,"/Date(1704176640000)/",64400,1600,42400,2732240000,400,true,0.63
"SSH",131349,"/Date(1704176040000)/",64400,1100,40800,2629200000,400,true,0.63
"SSH",131341,"/Date(1704176040000)/",64400,1400,39700,2558360000,400,false,0.63
"SSH",131338,"/Date(1704176040000)/",64400,100,38300,2468200000,400,true,0.63
"SSH",131319,"/Date(1704175980000)/",64400,1300,38200,2461760000,400,false,0.63
"SSH",112001,"/Date(1704169200000)/",64400,200,36900,2378040000,400,true,0.63
"SSH",111412,"/Date(1704168840000)/",64400,1000,36700,2365160000,400,true,0.63
"SSH",111407,"/Date(1704168840000)/",64400,800,35700,2300760000,400,true,0.63
"SSH",111401,"/Date(1704168840000)/",64400,700,34900,2249240000,400,false,0.63
"SSH",111358,"/Date(1704168840000)/",64400,300,34200,2204160000,400,true,0.63
"SSH",111348,"/Date(1704168840000)/",64400,500,33900,2184840000,400,false,0.63
"SSH",111332,"/Date(1704168840000)/",64500,300,33400,2152640000,500,false,0.78
"SSH",110605,"/Date(1704168360000)/",64500,1200,33100,2133290000,500,true,0.78
"SSH",110601,"/Date(1704168360000)/",64500,1500,31900,2055890000,500,true,0.78
"SSH",110555,"/Date(1704168360000)/",64500,800,30400,1959140000,500,true,0.78
"SSH",110412,"/Date(1704168240000)/",64500,700,29600,1907540000,500,false,0.78
"SSH",110316,"/Date(1704168180000)/",64500,500,28900,1862390000,500,true,0.78
"SSH",105148,"/Date(1704167520000)/",64600,600,28400,1830140000,600,true,0.94
"SSH",105141,"/Date(1704167520000)/",64600,400,27800,1791380000,600,true,0.94
"SSH",104624,"/Date(1704167160000)/",64600,900,27400,1765540000,600,true,0.94
"SSH",104616,"/Date(1704167160000)/",64600,1000,26500,1707400000,600,false,0.94
"SSH",104613,"/Date(1704167160000)/",64600,800,25500,1642800000,600,false,0.94
"SSH",104610,"/Date(1704167160000)/",64600,500,24700,1591120000,600,false,0.94
"SSH",104606,"/Date(1704167160000)/",64600,600,24200,1558820000,600,true,0.94
"SSH",104602,"/Date(1704167160000)/",64600,600,23600,1520060000,600,true,0.94
"SSH",102327,"/Date(1704165780000)/",64500,600,23000,1481300000,500,true,0.78
"SSH",102322,"/Date(1704165780000)/",64500,800,22400,1442600000,500,true,0.78
"SSH",102318,"/Date(1704165780000)/",64500,1200,21600,1391000000,500,true,0.78
"SSH",102221,"/Date(1704165720000)/",64500,100,20400,1313600000,500,false,0.78
"SSH",102211,"/Date(1704165720000)/",64500,1300,20300,1307150000,500,false,0.78
"SSH",102016,"/Date(1704165600000)/",64500,300,19000,1223300000,500,true,0.78
"SSH",100530,"/Date(1704164760000)/",64500,2000,18700,1203950000,500,true,0.78
"SSH",100523,"/Date(1704164700000)/",64500,700,16700,1074950000,500,false,0.78
"SSH",100519,"/Date(1704164700000)/",64500,200,16000,1029800000,500,true,0.78
"SSH",100515,"/Date(1704164700000)/",64500,600,15800,1016900000,500,true,0.78
"SSH",100512,"/Date(1704164700000)/",64500,100,15200,978200000,500,true,0.78
"SSH",100501,"/Date(1704164700000)/",64500,700,15100,971750000,500,false,0.78
"SSH",95440,"/Date(1704164100000)/",64500,400,14400,926600000,500,false,0.78
"SSH",95034,"/Date(1704163860000)/",64700,800,14000,900800000,700,true,1.09
"SSH",95028,"/Date(1704163800000)/",64700,700,13200,849040000,700,true,1.09
"SSH",94728,"/Date(1704163620000)/",64700,200,12500,803750000,700,false,1.09
"SSH",94717,"/Date(1704163620000)/",64700,1500,12300,790810000,700,false,1.09
"SSH",94704,"/Date(1704163620000)/",64400,1300,10800,694020000,400,false,0.63
"SSH",93207,"/Date(1704162720000)/",64300,1800,9500,610300000,300,false,0.47
"SSH",93154,"/Date(1704162720000)/",64300,800,7700,494560000,300,false,0.47
"SSH",93147,"/Date(1704162720000)/",64300,200,6900,443120000,300,true,0.47
"SSH",93144,"/Date(1704162720000)/",64300,300,6700,430260000,300,false,0.47
"SSH",93128,"/Date(1704162660000)/",64200,600,6400,410970000,200,false,0.31
"SSH",92427,"/Date(1704162240000)/",64200,1300,5800,372450000,200,false,0.31
"SSH",92419,"/Date(1704162240000)/",64200,700,4500,288990000,200,false,0.31
"SSH",92413,"/Date(1704162240000)/",64200,1000,3800,244050000,200,false,0.31
"SSH",92407,"/Date(1704162240000)/",64200,500,2800,179850000,200,false,0.31
"SSH",92358,"/Date(1704162240000)/",64200,400,2300,147750000,200,false,0.31
"SSH",92352,"/Date(1704162240000)/",64200,600,1900,122070000,200,false,0.31
"SSH",91805,"/Date(1704161880000)/",64300,1000,1300,83550000,300,false,0.47
"SSH",91633,"/Date(1704161820000)/",64200,300,300,19260000,200,false,0.31
