"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",142635,"/Date(1704180393000)/",23050,1000,4117700,95762000000,-250,true,-1.07
"VRE",142635,"/Date(1704180393000)/",23050,200,4116700,95739000000,-250,true,-1.07
"VRE",142628,"/Date(1704180387000)/",23050,300,4116500,95735000000,-250,true,-1.07
"VRE",142625,"/Date(1704180382000)/",23100,100,4116200,95728000000,-200,false,-0.86
"VRE",142622,"/Date(1704180379000)/",23050,1100,4116100,95725000000,-250,true,-1.07
"VRE",142622,"/Date(1704180379000)/",23100,2000,4115000,95700000000,-200,false,-0.86
"VRE",142619,"/Date(1704180375000)/",23100,200,4113000,95654000000,-200,false,-0.86
"VRE",142615,"/Date(1704180374000)/",23100,200,4112800,95649000000,-200,false,-0.86
"VRE",142615,"/Date(1704180372000)/",23100,3000,4112600,95645000000,-200,false,-0.86
"VRE",142609,"/Date(1704180366000)/",23100,500,4109600,95575000000,-200,false,-0.86
"VRE",142606,"/Date(1704180363000)/",23100,100,4109100,95564000000,-200,false,-0.86
"VRE",142603,"/Date(1704180360000)/",23100,300,4109000,95562000000,-200,false,-0.86
"VRE",142603,"/Date(1704180360000)/",23050,700,4108700,95555000000,-250,true,-1.07
"VRE",142556,"/Date(1704180353000)/",23050,100,4108000,95538000000,-250,true,-1.07
"VRE",142556,"/Date(1704180353000)/",23050,500,4107900,95536000000,-250,true,-1.07
"VRE",142556,"/Date(1704180353000)/",23050,1000,4107400,95525000000,-250,true,-1.07
"VRE",142553,"/Date(1704180352000)/",23050,700,4106400,95502000000,-250,true,-1.07
"VRE",142553,"/Date(1704180351000)/",23050,700,4105700,95485000000,-250,true,-1.07
"VRE",142550,"/Date(1704180348000)/",23050,100,4105000,95469000000,-250,true,-1.07
"VRE",142544,"/Date(1704180342000)/",23050,11400,4104900,95467000000,-250,true,-1.07
"VRE",142544,"/Date(1704180341000)/",23100,10000,4093500,95204000000,-200,false,-0.86
"VRE",142540,"/Date(1704180337000)/",23100,500,4083500,94973000000,-200,false,-0.86
"VRE",142537,"/Date(1704180336000)/",23100,100,4083000,94962000000,-200,false,-0.86
"VRE",142537,"/Date(1704180335000)/",23100,10700,4082900,94959000000,-200,false,-0.86
"VRE",142534,"/Date(1704180333000)/",23100,600,4072200,94712000000,-200,false,-0.86
"VRE",142534,"/Date(1704180332000)/",23100,600,4071600,94698000000,-200,false,-0.86
"VRE",142518,"/Date(1704180315000)/",23100,200,4071000,94684000000,-200,false,-0.86
"VRE",142459,"/Date(1704180297000)/",23100,200,4070800,94680000000,-200,false,-0.86
"VRE",142456,"/Date(1704180295000)/",23100,1000,4070600,94675000000,-200,false,-0.86
"VRE",142456,"/Date(1704180294000)/",23100,200,4069600,94652000000,-200,false,-0.86
"VRE",142449,"/Date(1704180286000)/",23100,1000,4069400,94648000000,-200,false,-0.86
"VRE",142446,"/Date(1704180285000)/",23050,2800,4068400,94624000000,-250,true,-1.07
"VRE",142446,"/Date(1704180284000)/",23100,200,4065600,94560000000,-200,false,-0.86
"VRE",142430,"/Date(1704180269000)/",23100,200,4065400,94555000000,-200,false,-0.86
"VRE",142430,"/Date(1704180269000)/",23050,300,4065200,94551000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,1000,4064900,94544000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,300,4063900,94521000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,200,4063600,94514000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,2000,4063400,94509000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,100,4061400,94463000000,-250,true,-1.07
"VRE",142430,"/Date(1704180269000)/",23050,100,4061300,94461000000,-250,true,-1.07
"VRE",142430,"/Date(1704180268000)/",23100,1400,4061200,94458000000,-200,false,-0.86
"VRE",142430,"/Date(1704180266000)/",23100,1000,4059800,94426000000,-200,false,-0.86
"VRE",142427,"/Date(1704180264000)/",23050,100,4058800,94403000000,-250,true,-1.07
"VRE",142427,"/Date(1704180264000)/",23050,300,4058700,94401000000,-250,true,-1.07
"VRE",142424,"/Date(1704180260000)/",23100,5000,4058400,94394000000,-200,false,-0.86
"VRE",142414,"/Date(1704180252000)/",23050,500,4053400,94278000000,-250,true,-1.07
"VRE",142411,"/Date(1704180250000)/",23050,100,4052900,94267000000,-250,true,-1.07
"VRE",142411,"/Date(1704180250000)/",23050,900,4052800,94264000000,-250,true,-1.07
"VRE",142404,"/Date(1704180242000)/",23050,2000,4051900,94244000000,-250,true,-1.07
"VRE",142404,"/Date(1704180241000)/",23100,1000,4049900,94198000000,-200,false,-0.86
"VRE",142355,"/Date(1704180234000)/",23050,3600,4048900,94175000000,-250,true,-1.07
"VRE",142355,"/Date(1704180234000)/",23050,500,4045300,94092000000,-250,true,-1.07
"VRE",142355,"/Date(1704180234000)/",23050,5000,4044800,94080000000,-250,true,-1.07
"VRE",142355,"/Date(1704180234000)/",23050,1800,4039800,93965000000,-250,true,-1.07
"VRE",142355,"/Date(1704180234000)/",23050,100,4038000,93923000000,-250,true,-1.07
"VRE",142355,"/Date(1704180234000)/",23050,100,4037900,93921000000,-250,true,-1.07
"VRE",142355,"/Date(1704180233000)/",23100,200,4037800,93919000000,-200,false,-0.86
"VRE",142348,"/Date(1704180227000)/",23100,500,4037600,93914000000,-200,false,-0.86
"VRE",142345,"/Date(1704180224000)/",23100,200,4037100,93902000000,-200,false,-0.86
"VRE",142342,"/Date(1704180218000)/",23100,5000,4036900,93898000000,-200,true,-0.86
"VRE",142342,"/Date(1704180218000)/",23100,5000,4031900,93782000000,-200,true,-0.86
"VRE",142342,"/Date(1704180218000)/",23100,1600,4026900,93667000000,-200,true,-0.86
"VRE",142326,"/Date(1704180205000)/",23100,700,4025300,93630000000,-200,true,-0.86
"VRE",142323,"/Date(1704180201000)/",23100,1600,4024600,93614000000,-200,true,-0.86
"VRE",142323,"/Date(1704180201000)/",23100,6100,4023000,93577000000,-200,true,-0.86
"VRE",142323,"/Date(1704180200000)/",23050,700,4016900,93436000000,-250,true,-1.07
"VRE",142320,"/Date(1704180198000)/",23100,2000,4016200,93420000000,-200,false,-0.86
"VRE",142316,"/Date(1704180194000)/",23050,700,4014200,93374000000,-250,true,-1.07
"VRE",142313,"/Date(1704180192000)/",23100,600,4013500,93357000000,-200,false,-0.86
"VRE",142313,"/Date(1704180191000)/",23100,100,4012900,93344000000,-200,false,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,1400,4012800,93341000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,200,4011400,93309000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,4000,4011200,93304000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,200,4007200,93212000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,100,4007000,93207000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,1000,4006900,93205000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,100,4005900,93182000000,-200,true,-0.86
"VRE",142310,"/Date(1704180188000)/",23100,4200,4005800,93180000000,-200,true,-0.86
"VRE",142300,"/Date(1704180178000)/",23150,300,4001600,93082000000,-150,false,-0.64
"VRE",142300,"/Date(1704180177000)/",23100,2900,4001300,93076000000,-200,true,-0.86
"VRE",142254,"/Date(1704180172000)/",23100,900,3998400,93009000000,-200,true,-0.86
"VRE",142244,"/Date(1704180162000)/",23100,1000,3997500,92988000000,-200,true,-0.86
"VRE",142238,"/Date(1704180156000)/",23100,1000,3996500,92965000000,-200,false,-0.86
"VRE",142238,"/Date(1704180155000)/",23100,800,3995500,92942000000,-200,false,-0.86
"VRE",142238,"/Date(1704180155000)/",23100,4200,3994700,92923000000,-200,false,-0.86
"VRE",142235,"/Date(1704180152000)/",23100,100,3990500,92826000000,-200,false,-0.86
"VRE",142225,"/Date(1704180142000)/",23100,200,3990400,92824000000,-200,false,-0.86
"VRE",142219,"/Date(1704180138000)/",23050,700,3990200,92819000000,-250,true,-1.07
"VRE",142215,"/Date(1704180133000)/",23100,200,3989500,92803000000,-200,false,-0.86
"VRE",142209,"/Date(1704180128000)/",23100,6900,3989300,92798000000,-200,false,-0.86
"VRE",142209,"/Date(1704180126000)/",23100,200,3982400,92639000000,-200,false,-0.86
"VRE",142209,"/Date(1704180126000)/",23100,200,3982200,92634000000,-200,false,-0.86
"VRE",142209,"/Date(1704180125000)/",23100,400,3982000,92630000000,-200,false,-0.86
"VRE",142209,"/Date(1704180125000)/",23100,200,3981600,92621000000,-200,false,-0.86
"VRE",142209,"/Date(1704180125000)/",23100,100,3981400,92616000000,-200,false,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,900,3981300,92614000000,-200,true,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,100,3980400,92593000000,-200,true,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,500,3980300,92590000000,-200,true,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,100,3979800,92579000000,-200,true,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,300,3979700,92577000000,-200,true,-0.86
"VRE",142203,"/Date(1704180121000)/",23100,100,3979400,92570000000,-200,true,-0.86
"VRE",142159,"/Date(1704180118000)/",23100,7900,3979300,92567000000,-200,true,-0.86
"VRE",142159,"/Date(1704180118000)/",23100,1000,3971400,92385000000,-200,true,-0.86
"VRE",142159,"/Date(1704180118000)/",23100,200,3970400,92362000000,-200,true,-0.86
"VRE",142159,"/Date(1704180118000)/",23100,200,3970200,92357000000,-200,true,-0.86
"VRE",142159,"/Date(1704180118000)/",23100,700,3970000,92353000000,-200,true,-0.86
"VRE",142153,"/Date(1704180109000)/",23100,100,3969300,92336000000,-200,true,-0.86
"VRE",142153,"/Date(1704180109000)/",23100,800,3969200,92334000000,-200,true,-0.86
"VRE",142143,"/Date(1704180100000)/",23100,10700,3968400,92316000000,-200,true,-0.86
"VRE",142143,"/Date(1704180100000)/",23100,1400,3957700,92068000000,-200,true,-0.86
"VRE",142143,"/Date(1704180100000)/",23100,300,3956300,92036000000,-200,true,-0.86
"VRE",142143,"/Date(1704180100000)/",23100,100,3956000,92029000000,-200,true,-0.86
"VRE",142143,"/Date(1704180100000)/",23100,7500,3955900,92027000000,-200,true,-0.86
"VRE",142134,"/Date(1704180087000)/",23150,300,3948400,91854000000,-150,false,-0.64
"VRE",142130,"/Date(1704180084000)/",23150,1400,3948100,91847000000,-150,false,-0.64
"VRE",142118,"/Date(1704180077000)/",23150,500,3946700,91814000000,-150,false,-0.64
"VRE",142111,"/Date(1704180069000)/",23100,1600,3946200,91803000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,500,3944600,91766000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,100,3944100,91754000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,300,3944000,91752000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,100,3943700,91745000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,200,3943600,91743000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,100,3943400,91738000000,-200,true,-0.86
"VRE",142111,"/Date(1704180069000)/",23100,200,3943300,91736000000,-200,true,-0.86
"VRE",142049,"/Date(1704180048000)/",23150,600,3943100,91731000000,-150,false,-0.64
"VRE",142049,"/Date(1704180047000)/",23150,100,3942500,91717000000,-150,false,-0.64
"VRE",142049,"/Date(1704180046000)/",23150,1500,3942400,91715000000,-150,false,-0.64
"VRE",142046,"/Date(1704180042000)/",23150,200,3940900,91680000000,-150,false,-0.64
"VRE",142036,"/Date(1704180033000)/",23100,1000,3940700,91675000000,-200,true,-0.86
"VRE",142036,"/Date(1704180033000)/",23100,300,3939700,91652000000,-200,true,-0.86
"VRE",142030,"/Date(1704180028000)/",23100,200,3939400,91645000000,-200,true,-0.86
"VRE",142026,"/Date(1704180024000)/",23100,300,3939200,91641000000,-200,true,-0.86
"VRE",142026,"/Date(1704180024000)/",23100,200,3938900,91634000000,-200,true,-0.86
"VRE",142026,"/Date(1704180024000)/",23100,500,3938700,91629000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,1000,3938200,91618000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,400,3937200,91595000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,2000,3936800,91585000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,200,3934800,91539000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,5000,3934600,91535000000,-200,true,-0.86
"VRE",142023,"/Date(1704180022000)/",23100,11400,3929600,91419000000,-200,true,-0.86
"VRE",142023,"/Date(1704180020000)/",23100,1000,3918200,91156000000,-200,true,-0.86
"VRE",142020,"/Date(1704180018000)/",23100,12100,3917200,91133000000,-200,true,-0.86
"VRE",142004,"/Date(1704180002000)/",23100,1700,3905100,90853000000,-200,true,-0.86
"VRE",142000,"/Date(1704179999000)/",23100,3000,3903400,90814000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,800,3900400,90745000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,500,3899600,90726000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,100,3899100,90715000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,500,3899000,90712000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,2000,3898500,90701000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,300,3896500,90654000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,100,3896200,90648000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,200,3896100,90645000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,100,3895900,90641000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,1000,3895800,90638000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,700,3894800,90615000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,1500,3894100,90599000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,600,3892600,90564000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,100,3892000,90551000000,-200,true,-0.86
"VRE",142000,"/Date(1704179997000)/",23100,1500,3891900,90548000000,-200,true,-0.86
"VRE",141957,"/Date(1704179996000)/",23150,200,3890400,90514000000,-150,false,-0.64
"VRE",141954,"/Date(1704179993000)/",23100,1000,3890200,90509000000,-200,true,-0.86
"VRE",141951,"/Date(1704179990000)/",23100,500,3889200,90486000000,-200,true,-0.86
"VRE",141948,"/Date(1704179984000)/",23100,200,3888700,90474000000,-200,true,-0.86
"VRE",141945,"/Date(1704179984000)/",23150,14700,3888500,90470000000,-150,false,-0.64
"VRE",141941,"/Date(1704179980000)/",23100,300,3873800,90129000000,-200,true,-0.86
"VRE",141941,"/Date(1704179980000)/",23100,400,3873500,90122000000,-200,true,-0.86
"VRE",141941,"/Date(1704179980000)/",23100,300,3873100,90113000000,-200,true,-0.86
"VRE",141925,"/Date(1704179963000)/",23100,3000,3872800,90106000000,-200,true,-0.86
"VRE",141922,"/Date(1704179961000)/",23100,1700,3869800,90037000000,-200,true,-0.86
"VRE",141922,"/Date(1704179961000)/",23100,1400,3868100,89998000000,-200,true,-0.86
"VRE",141913,"/Date(1704179951000)/",23150,300,3866700,89965000000,-150,false,-0.64
"VRE",141913,"/Date(1704179949000)/",23100,700,3866400,89958000000,-200,true,-0.86
"VRE",141909,"/Date(1704179948000)/",23100,3900,3865700,89942000000,-200,true,-0.86
"VRE",141909,"/Date(1704179948000)/",23100,5300,3861800,89852000000,-200,true,-0.86
"VRE",141909,"/Date(1704179946000)/",23100,2000,3856500,89730000000,-200,true,-0.86
"VRE",141906,"/Date(1704179943000)/",23100,700,3854500,89684000000,-200,true,-0.86
"VRE",141900,"/Date(1704179937000)/",23100,4000,3853800,89667000000,-200,true,-0.86
"VRE",141857,"/Date(1704179935000)/",23150,100,3849800,89575000000,-150,false,-0.64
"VRE",141831,"/Date(1704179910000)/",23100,8000,3849700,89573000000,-200,true,-0.86
"VRE",141831,"/Date(1704179910000)/",23100,3000,3841700,89388000000,-200,true,-0.86
"VRE",141831,"/Date(1704179910000)/",23100,200,3838700,89319000000,-200,true,-0.86
"VRE",141831,"/Date(1704179910000)/",23100,1000,3838500,89314000000,-200,true,-0.86
"VRE",141831,"/Date(1704179910000)/",23100,1200,3837500,89291000000,-200,true,-0.86
"VRE",141831,"/Date(1704179908000)/",23150,300,3836300,89263000000,-150,false,-0.64
"VRE",141828,"/Date(1704179907000)/",23150,500,3836000,89256000000,-150,false,-0.64
"VRE",141828,"/Date(1704179906000)/",23100,700,3835500,89245000000,-200,true,-0.86
"VRE",141828,"/Date(1704179905000)/",23150,200,3834800,89228000000,-150,false,-0.64
"VRE",141825,"/Date(1704179903000)/",23150,600,3834600,89224000000,-150,false,-0.64
"VRE",141825,"/Date(1704179902000)/",23150,100,3834000,89210000000,-150,false,-0.64
"VRE",141822,"/Date(1704179900000)/",23100,700,3833900,89208000000,-200,true,-0.86
"VRE",141818,"/Date(1704179895000)/",23100,700,3833200,89191000000,-200,true,-0.86
"VRE",141812,"/Date(1704179890000)/",23100,700,3832500,89175000000,-200,true,-0.86
"VRE",141809,"/Date(1704179885000)/",23150,500,3831800,89159000000,-150,true,-0.64
"VRE",141809,"/Date(1704179885000)/",23150,1000,3831300,89147000000,-150,true,-0.64
"VRE",141809,"/Date(1704179885000)/",23150,500,3830300,89124000000,-150,true,-0.64
"VRE",141809,"/Date(1704179885000)/",23150,5800,3829800,89113000000,-150,true,-0.64
"VRE",141806,"/Date(1704179884000)/",23150,4200,3824000,88978000000,-150,true,-0.64
"VRE",141806,"/Date(1704179884000)/",23150,800,3819800,88881000000,-150,true,-0.64
"VRE",141806,"/Date(1704179884000)/",23150,700,3819000,88863000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,100,3818300,88847000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,4400,3818200,88844000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,100,3813800,88742000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,1400,3813700,88740000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,2000,3812300,88708000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,5000,3810300,88661000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,1500,3805300,88546000000,-150,true,-0.64
"VRE",141802,"/Date(1704179879000)/",23150,100,3803800,88511000000,-150,true,-0.64
