"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",100108,"/Date(1704164468000)/",8770,10000,42300,370000000,50,true,0.57
"CMX",100108,"/Date(1704164468000)/",8770,500,32300,283000000,50,true,0.57
"CMX",100108,"/Date(1704164468000)/",8770,300,31800,278000000,50,true,0.57
"CMX",95439,"/Date(1704164077000)/",8770,100,31500,276000000,50,true,0.57
"CMX",95420,"/Date(1704164057000)/",8770,100,31400,275000000,50,true,0.57
"CMX",95420,"/Date(1704164057000)/",8770,4900,31300,274000000,50,true,0.57
"CMX",95404,"/Date(1704164041000)/",8770,5100,26400,231000000,50,false,0.57
"CMX",95336,"/Date(1704164015000)/",8770,500,21300,186000000,50,false,0.57
"CMX",95245,"/Date(1704163962000)/",8770,500,20800,182000000,50,false,0.57
"CMX",95015,"/Date(1704163812000)/",8770,100,20300,177000000,50,false,0.57
"CMX",94934,"/Date(1704163771000)/",8770,600,20200,177000000,50,false,0.57
"CMX",94934,"/Date(1704163771000)/",8770,400,19600,171000000,50,false,0.57
"CMX",94704,"/Date(1704163622000)/",8770,2000,19200,168000000,50,false,0.57
"CMX",94642,"/Date(1704163599000)/",8770,100,17200,150000000,50,false,0.57
"CMX",94642,"/Date(1704163599000)/",8760,300,17100,149000000,40,true,0.46
"CMX",94208,"/Date(1704163326000)/",8760,700,16800,147000000,40,true,0.46
"CMX",94208,"/Date(1704163326000)/",8760,1000,16100,141000000,40,true,0.46
"CMX",94208,"/Date(1704163326000)/",8760,100,15100,132000000,40,true,0.46
"CMX",94152,"/Date(1704163311000)/",8770,500,15000,131000000,50,false,0.57
"CMX",93913,"/Date(1704163150000)/",8780,300,14500,127000000,60,false,0.69
"CMX",93851,"/Date(1704163129000)/",8780,200,14200,124000000,60,false,0.69
"CMX",93826,"/Date(1704163105000)/",8760,1900,14000,122000000,40,true,0.46
"CMX",93826,"/Date(1704163105000)/",8760,200,12100,106000000,40,true,0.46
"CMX",93826,"/Date(1704163105000)/",8760,100,11900,104000000,40,true,0.46
"CMX",93826,"/Date(1704163105000)/",8760,2600,11800,103000000,40,true,0.46
"CMX",93826,"/Date(1704163105000)/",8770,1000,9200,80000000,50,true,0.57
"CMX",92847,"/Date(1704162524000)/",8790,1000,8200,71000000,70,false,0.8
"CMX",92708,"/Date(1704162425000)/",8790,200,7200,63000000,70,false,0.8
"CMX",92708,"/Date(1704162425000)/",8790,500,7000,61000000,70,false,0.8
"CMX",92708,"/Date(1704162425000)/",8790,300,6500,56000000,70,false,0.8
"CMX",92633,"/Date(1704162392000)/",8780,1000,6200,54000000,60,false,0.69
"CMX",92539,"/Date(1704162338000)/",8760,2000,5200,45000000,40,true,0.46
"CMX",92539,"/Date(1704162338000)/",8770,100,3200,28000000,50,true,0.57
"CMX",92539,"/Date(1704162338000)/",8770,1000,3100,27000000,50,true,0.57
"CMX",92254,"/Date(1704162172000)/",8760,200,2100,18000000,40,false,0.46
"CMX",92245,"/Date(1704162162000)/",8760,600,1900,16000000,40,false,0.46
"CMX",91913,"/Date(1704161951000)/",8740,300,1300,11000000,20,true,0.23
"CMX",91757,"/Date(1704161874000)/",8760,100,1000,8000000,40,false,0.46
"CMX",91741,"/Date(1704161858000)/",8740,100,900,7000000,20,false,0.23
"CMX",91503,"/Date(1704161700000)/",8720,800,800,6000000,0,true,0
