"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",135617,"/Date(1704178573000)/",5380,500,298400,1604000000,10,false,0.19
"KPF",134811,"/Date(1704178090000)/",5370,700,297900,1602000000,0,false,0
"KPF",134811,"/Date(1704178090000)/",5370,100,297200,1598000000,0,false,0
"KPF",134547,"/Date(1704177944000)/",5370,500,297100,1597000000,0,false,0
"KPF",134446,"/Date(1704177885000)/",5370,1200,296600,1595000000,0,false,0
"KPF",134443,"/Date(1704177880000)/",5370,5000,295400,1588000000,0,true,0
"KPF",134443,"/Date(1704177880000)/",5370,3200,290400,1561000000,0,true,0
"KPF",134336,"/Date(1704177812000)/",5380,100,287200,1544000000,10,false,0.19
"KPF",134241,"/Date(1704177758000)/",5380,300,287100,1544000000,10,false,0.19
"KPF",134137,"/Date(1704177694000)/",5370,1000,286800,1542000000,0,true,0
"KPF",134131,"/Date(1704177688000)/",5370,800,285800,1537000000,0,true,0
"KPF",134131,"/Date(1704177688000)/",5370,500,285000,1532000000,0,true,0
"KPF",134131,"/Date(1704177688000)/",5370,300,284500,1530000000,0,true,0
"KPF",134027,"/Date(1704177626000)/",5370,6700,284200,1528000000,0,true,0
"KPF",134027,"/Date(1704177626000)/",5370,300,277500,1492000000,0,true,0
"KPF",133643,"/Date(1704177400000)/",5380,200,277200,1490000000,10,true,0.19
"KPF",133413,"/Date(1704177251000)/",5380,200,277000,1489000000,10,false,0.19
"KPF",133413,"/Date(1704177251000)/",5380,200,276800,1488000000,10,false,0.19
"KPF",132951,"/Date(1704176988000)/",5370,200,276600,1487000000,0,true,0
"KPF",132951,"/Date(1704176988000)/",5370,100,276400,1486000000,0,true,0
"KPF",132815,"/Date(1704176894000)/",5370,200,276300,1486000000,0,false,0
"KPF",132702,"/Date(1704176821000)/",5370,800,276100,1485000000,0,false,0
"KPF",132702,"/Date(1704176821000)/",5370,1200,275300,1480000000,0,false,0
"KPF",132409,"/Date(1704176647000)/",5360,600,274100,1474000000,-10,true,-0.19
"KPF",132357,"/Date(1704176633000)/",5370,2000,273500,1471000000,0,true,0
"KPF",132357,"/Date(1704176633000)/",5370,300,271500,1460000000,0,true,0
"KPF",132357,"/Date(1704176633000)/",5370,100,271200,1458000000,0,true,0
"KPF",132357,"/Date(1704176633000)/",5370,1400,271100,1458000000,0,true,0
"KPF",131815,"/Date(1704176291000)/",5370,400,269700,1450000000,0,true,0
"KPF",131815,"/Date(1704176291000)/",5370,100,269300,1448000000,0,true,0
"KPF",131805,"/Date(1704176284000)/",5370,200,269200,1447000000,0,true,0
"KPF",131736,"/Date(1704176252000)/",5370,200,269000,1446000000,0,false,0
"KPF",131714,"/Date(1704176231000)/",5370,5000,268800,1445000000,0,false,0
"KPF",131651,"/Date(1704176209000)/",5370,10000,263800,1418000000,0,false,0
"KPF",131635,"/Date(1704176192000)/",5370,5000,253800,1365000000,0,false,0
"KPF",131616,"/Date(1704176173000)/",5370,6200,248800,1338000000,0,false,0
"KPF",131314,"/Date(1704175993000)/",5360,400,242600,1305000000,-10,true,-0.19
"KPF",131103,"/Date(1704175859000)/",5360,100,242200,1303000000,-10,false,-0.19
"KPF",131103,"/Date(1704175859000)/",5360,300,242100,1302000000,-10,false,-0.19
"KPF",130826,"/Date(1704175705000)/",5360,100,241800,1300000000,-10,false,-0.19
"KPF",130647,"/Date(1704175605000)/",5360,600,241700,1300000000,-10,false,-0.19
"KPF",130420,"/Date(1704175459000)/",5370,2000,241100,1297000000,0,false,0
"KPF",130156,"/Date(1704175315000)/",5360,10000,239100,1286000000,-10,false,-0.19
"KPF",130053,"/Date(1704175222000)/",5340,200,229100,1232000000,-30,true,-0.56
"KPF",130053,"/Date(1704175222000)/",5350,300,228900,1231000000,-20,true,-0.37
"KPF",130053,"/Date(1704175222000)/",5350,500,228600,1230000000,-20,true,-0.37
"KPF",130046,"/Date(1704175209000)/",5350,100,228100,1227000000,-20,true,-0.37
"KPF",112340,"/Date(1704169420000)/",5350,400,228000,1226000000,-20,false,-0.37
"KPF",112340,"/Date(1704169420000)/",5350,600,227600,1224000000,-20,false,-0.37
"KPF",112000,"/Date(1704169199000)/",5350,100,227000,1221000000,-20,false,-0.37
"KPF",111938,"/Date(1704169177000)/",5350,100,226900,1221000000,-20,false,-0.37
"KPF",111919,"/Date(1704169158000)/",5350,200,226800,1220000000,-20,true,-0.37
"KPF",111529,"/Date(1704168928000)/",5340,2000,226600,1219000000,-30,false,-0.56
"KPF",111529,"/Date(1704168925000)/",5340,100,224600,1208000000,-30,false,-0.56
"KPF",111453,"/Date(1704168891000)/",5340,2000,224500,1208000000,-30,true,-0.56
"KPF",111453,"/Date(1704168891000)/",5340,100,222500,1197000000,-30,true,-0.56
"KPF",111453,"/Date(1704168891000)/",5340,5000,222400,1196000000,-30,true,-0.56
"KPF",111453,"/Date(1704168891000)/",5340,1000,217400,1170000000,-30,true,-0.56
"KPF",111453,"/Date(1704168891000)/",5340,100,216400,1164000000,-30,true,-0.56
"KPF",111453,"/Date(1704168891000)/",5350,2900,216300,1164000000,-20,true,-0.37
"KPF",111453,"/Date(1704168891000)/",5350,1500,213400,1148000000,-20,true,-0.37
"KPF",111453,"/Date(1704168891000)/",5350,300,211900,1140000000,-20,true,-0.37
"KPF",110411,"/Date(1704168248000)/",5360,100,211600,1139000000,-10,false,-0.19
"KPF",110402,"/Date(1704168240000)/",5360,400,211500,1138000000,-10,false,-0.19
"KPF",110358,"/Date(1704168237000)/",5360,400,211100,1136000000,-10,false,-0.19
"KPF",110352,"/Date(1704168229000)/",5360,100,210700,1134000000,-10,false,-0.19
"KPF",110336,"/Date(1704168215000)/",5360,5000,210600,1133000000,-10,false,-0.19
"KPF",105836,"/Date(1704167914000)/",5340,100,205600,1107000000,-30,true,-0.56
"KPF",105836,"/Date(1704167914000)/",5340,1900,205500,1106000000,-30,true,-0.56
"KPF",105810,"/Date(1704167887000)/",5340,100,203600,1096000000,-30,true,-0.56
"KPF",105810,"/Date(1704167887000)/",5340,900,203500,1095000000,-30,true,-0.56
"KPF",105745,"/Date(1704167862000)/",5350,700,202600,1091000000,-20,true,-0.37
"KPF",105745,"/Date(1704167862000)/",5350,900,201900,1087000000,-20,true,-0.37
"KPF",105745,"/Date(1704167862000)/",5350,100,201000,1082000000,-20,true,-0.37
"KPF",105641,"/Date(1704167799000)/",5360,10000,200900,1081000000,-10,true,-0.19
"KPF",105641,"/Date(1704167799000)/",5360,4000,190900,1028000000,-10,true,-0.19
"KPF",105546,"/Date(1704167745000)/",5360,1000,186900,1006000000,-10,true,-0.19
"KPF",105546,"/Date(1704167745000)/",5360,200,185900,1001000000,-10,true,-0.19
"KPF",105546,"/Date(1704167745000)/",5360,10000,185700,1000000000,-10,true,-0.19
"KPF",105546,"/Date(1704167745000)/",5370,500,175700,946000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,100,175200,944000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,100,175100,943000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,500,175000,943000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,8000,174500,940000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,5000,166500,897000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,2000,161500,870000000,0,false,0
"KPF",105546,"/Date(1704167745000)/",5370,2600,159500,859000000,0,false,0
"KPF",105105,"/Date(1704167464000)/",5380,2500,156900,845000000,10,false,0.19
"KPF",104602,"/Date(1704167159000)/",5380,1100,154400,832000000,10,true,0.19
"KPF",104602,"/Date(1704167159000)/",5380,100,153300,826000000,10,true,0.19
"KPF",104602,"/Date(1704167159000)/",5380,5000,153200,826000000,10,true,0.19
"KPF",104602,"/Date(1704167159000)/",5380,9900,148200,799000000,10,true,0.19
"KPF",103911,"/Date(1704166748000)/",5380,100,138300,745000000,10,true,0.19
"KPF",103911,"/Date(1704166748000)/",5380,200,138200,745000000,10,true,0.19
"KPF",103427,"/Date(1704166465000)/",5380,500,138000,744000000,10,true,0.19
"KPF",103332,"/Date(1704166410000)/",5380,100,137500,741000000,10,true,0.19
"KPF",103238,"/Date(1704166357000)/",5380,300,137400,741000000,10,true,0.19
"KPF",103238,"/Date(1704166357000)/",5380,700,137100,739000000,10,true,0.19
"KPF",102719,"/Date(1704166038000)/",5400,500,136400,735000000,30,true,0.56
"KPF",102703,"/Date(1704166020000)/",5400,100,135900,732000000,30,false,0.56
"KPF",102700,"/Date(1704166019000)/",5400,200,135800,732000000,30,false,0.56
"KPF",102700,"/Date(1704166019000)/",5400,200,135600,731000000,30,false,0.56
"KPF",102509,"/Date(1704165906000)/",5380,1300,135400,730000000,10,true,0.19
"KPF",102509,"/Date(1704165906000)/",5380,100,134100,723000000,10,true,0.19
"KPF",102201,"/Date(1704165717000)/",5380,500,134000,722000000,10,true,0.19
"KPF",102201,"/Date(1704165717000)/",5380,10000,133500,720000000,10,true,0.19
"KPF",102201,"/Date(1704165717000)/",5380,900,123500,666000000,10,true,0.19
"KPF",101811,"/Date(1704165490000)/",5380,2900,122600,661000000,10,false,0.19
"KPF",101811,"/Date(1704165488000)/",5370,400,119700,645000000,0,true,0
"KPF",101811,"/Date(1704165488000)/",5370,100,119300,643000000,0,true,0
"KPF",101632,"/Date(1704165391000)/",5380,100,119200,643000000,10,false,0.19
"KPF",101613,"/Date(1704165370000)/",5380,100,119100,642000000,10,false,0.19
"KPF",101506,"/Date(1704165305000)/",5380,200,119000,642000000,10,true,0.19
"KPF",101506,"/Date(1704165305000)/",5380,1000,118800,640000000,10,true,0.19
"KPF",101506,"/Date(1704165305000)/",5380,1500,117800,635000000,10,true,0.19
"KPF",101441,"/Date(1704165278000)/",5380,10000,116300,627000000,10,true,0.19
"KPF",101142,"/Date(1704165101000)/",5380,13000,106300,573000000,10,true,0.19
"KPF",101142,"/Date(1704165101000)/",5390,2000,93300,503000000,20,true,0.37
"KPF",101142,"/Date(1704165101000)/",5390,5000,91300,492000000,20,true,0.37
"KPF",100812,"/Date(1704164891000)/",5380,4500,86300,466000000,10,true,0.19
"KPF",100812,"/Date(1704164891000)/",5380,2000,81800,441000000,10,true,0.19
"KPF",100812,"/Date(1704164891000)/",5390,500,79800,431000000,20,true,0.37
"KPF",100812,"/Date(1704164891000)/",5390,800,79300,428000000,20,true,0.37
"KPF",100812,"/Date(1704164891000)/",5390,200,78500,424000000,20,true,0.37
"KPF",100812,"/Date(1704164891000)/",5390,100,78300,422000000,20,true,0.37
"KPF",95417,"/Date(1704164056000)/",5420,500,78200,422000000,50,false,0.93
"KPF",94503,"/Date(1704163500000)/",5400,300,77700,419000000,30,false,0.56
"KPF",94322,"/Date(1704163400000)/",5400,3000,77400,418000000,30,false,0.56
"KPF",94215,"/Date(1704163334000)/",5400,7000,74400,401000000,30,true,0.56
"KPF",94215,"/Date(1704163332000)/",5400,3000,67400,364000000,30,true,0.56
"KPF",94045,"/Date(1704163245000)/",5400,200,64400,347000000,30,false,0.56
"KPF",94020,"/Date(1704163217000)/",5400,18000,64200,346000000,30,true,0.56
"KPF",94020,"/Date(1704163217000)/",5410,10000,46200,249000000,40,false,0.74
"KPF",93851,"/Date(1704163128000)/",5420,1000,36200,195000000,50,true,0.93
"KPF",93754,"/Date(1704163072000)/",5430,300,35200,190000000,60,false,1.12
"KPF",93754,"/Date(1704163072000)/",5430,600,34900,188000000,60,false,1.12
"KPF",92847,"/Date(1704162523000)/",5440,400,34300,185000000,70,false,1.3
"KPF",92802,"/Date(1704162480000)/",5430,200,33900,183000000,60,false,1.12
"KPF",92727,"/Date(1704162446000)/",5430,1100,33700,181000000,60,false,1.12
"KPF",92727,"/Date(1704162446000)/",5430,1000,32600,175000000,60,false,1.12
"KPF",92727,"/Date(1704162446000)/",5430,2000,31600,170000000,60,false,1.12
"KPF",92727,"/Date(1704162446000)/",5430,2100,29600,159000000,60,false,1.12
"KPF",92727,"/Date(1704162446000)/",5430,5700,27500,148000000,60,false,1.12
"KPF",92342,"/Date(1704162220000)/",5430,300,21800,117000000,60,false,1.12
"KPF",92301,"/Date(1704162179000)/",5400,1800,21500,115000000,30,false,0.56
"KPF",92248,"/Date(1704162165000)/",5400,200,19700,105000000,30,false,0.56
"KPF",91928,"/Date(1704161966000)/",5390,500,19500,104000000,20,true,0.37
"KPF",91725,"/Date(1704161845000)/",5390,100,19000,102000000,20,true,0.37
"KPF",91553,"/Date(1704161752000)/",5390,100,18900,101000000,20,true,0.37
"KPF",91503,"/Date(1704161700000)/",5380,18800,18800,101000000,10,false,0.19
