"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",103130,"/Date(1704166320000)/",9100,1300,176017,1603710200,500,false,5.81
"BIG",102929,"/Date(1704166140000)/",9000,100,174717,1591880200,400,true,4.65
"BIG",102916,"/Date(1704166140000)/",9000,500,174617,1590980200,400,true,4.65
"BIG",102724,"/Date(1704166020000)/",9000,100,174117,1586480200,400,true,4.65
"BIG",102645,"/Date(1704166020000)/",9000,100,174017,1585580200,400,true,4.65
"BIG",102502,"/Date(1704165900000)/",9000,500,173917,1584680200,400,true,4.65
"BIG",102443,"/Date(1704165900000)/",9000,500,173417,1580180200,400,true,4.65
"BIG",102148,"/Date(1704165720000)/",9100,2900,172917,1575680200,500,false,5.81
"BIG",102117,"/Date(1704165660000)/",9000,100,170017,1549570200,400,false,4.65
"BIG",101754,"/Date(1704165480000)/",9000,3600,169917,1548670200,400,false,4.65
"BIG",101605,"/Date(1704165360000)/",9000,4200,166317,1516270200,400,false,4.65
"BIG",101237,"/Date(1704165180000)/",9000,300,162117,1478470200,400,false,4.65
"BIG",100950,"/Date(1704165000000)/",9000,1000,161817,1475770200,400,true,4.65
"BIG",100536,"/Date(1704164760000)/",9000,100,160817,1466770200,400,true,4.65
"BIG",100259,"/Date(1704164580000)/",9100,400,160717,1465870200,500,false,5.81
"BIG",100135,"/Date(1704164520000)/",9000,100,160317,1462230200,400,true,4.65
"BIG",95804,"/Date(1704164280000)/",9000,4300,160217,1461330200,400,false,4.65
"BIG",95644,"/Date(1704164220000)/",9000,600,155917,1422630200,400,false,4.65
"BIG",95315,"/Date(1704163980000)/",8900,700,155317,1417230200,300,false,3.49
"BIG",95305,"/Date(1704163980000)/",8900,100,154617,1411000200,300,false,3.49
"BIG",95251,"/Date(1704163980000)/",8900,100,154517,1410110200,300,false,3.49
"BIG",95048,"/Date(1704163860000)/",8900,100,154417,1409220200,300,false,3.49
"BIG",94518,"/Date(1704163500000)/",8900,1700,154317,1408330200,300,false,3.49
"BIG",94303,"/Date(1704163380000)/",8900,200,152617,1393200200,300,true,3.49
"BIG",93607,"/Date(1704162960000)/",8900,800,152417,1391420200,300,false,3.49
"BIG",93429,"/Date(1704162840000)/",8900,400,151617,1384300200,300,false,3.49
"BIG",93419,"/Date(1704162840000)/",8900,400,151217,1380740200,300,false,3.49
"BIG",92658,"/Date(1704162420000)/",8900,1300,150817,1377180200,300,true,3.49
"BIG",92326,"/Date(1704162180000)/",9000,3700,149517,1365610200,400,true,4.65
"BIG",92312,"/Date(1704162180000)/",9000,500,145817,1332310200,400,true,4.65
"BIG",92233,"/Date(1704162180000)/",9000,100,145317,1327810200,400,true,4.65
"BIG",92137,"/Date(1704162120000)/",9100,1000,145217,1326910200,500,false,5.81
"BIG",92117,"/Date(1704162060000)/",9100,2000,144217,1317810200,500,false,5.81
"BIG",91846,"/Date(1704161940000)/",9100,3,142217,1299610200,500,false,5.81
"BIG",91721,"/Date(1704161820000)/",9100,5,142214,1299583200,500,false,5.81
"BIG",91141,"/Date(1704161520000)/",9100,100,142209,1299538200,500,false,5.81
"BIG",91129,"/Date(1704161460000)/",9100,23700,142109,1298628200,500,false,5.81
"BIG",90806,"/Date(1704161280000)/",9200,20900,118409,1082958200,600,false,6.98
"BIG",90715,"/Date(1704161220000)/",9200,45300,97509,892758200,600,false,6.98
"BIG",90639,"/Date(1704161220000)/",9400,8,52209,475998200,800,false,9.3
"BIG",90629,"/Date(1704161160000)/",9400,1,52201,475928600,800,false,9.3
"BIG",90454,"/Date(1704161100000)/",9400,50000,52200,475920000,800,false,9.3
"BIG",90259,"/Date(1704160980000)/",8800,200,2200,19050000,200,false,2.33
"BIG",90202,"/Date(1704160920000)/",8700,900,2000,17290000,100,false,1.16
"BIG",90143,"/Date(1704160920000)/",8600,1000,1100,9460000,0,true,0
"BIG",90012,"/Date(1704160800000)/",8600,100,100,860000,0,false,0
