"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",142307,"/Date(1704180184000)/",10150,700,958000,9700000000,100,true,1
"QCG",142228,"/Date(1704180145000)/",10150,1200,957300,9693000000,100,true,1
"QCG",141834,"/Date(1704179913000)/",10150,400,956100,9681000000,100,true,1
"QCG",141818,"/Date(1704179896000)/",10150,100,955700,9677000000,100,true,1
"QCG",141809,"/Date(1704179886000)/",10150,200,955600,9676000000,100,false,1
"QCG",141809,"/Date(1704179886000)/",10150,500,955400,9674000000,100,false,1
"QCG",141809,"/Date(1704179886000)/",10150,2000,954900,9668000000,100,false,1
"QCG",141809,"/Date(1704179886000)/",10150,1000,952900,9648000000,100,false,1
"QCG",141809,"/Date(1704179886000)/",10150,43600,951900,9638000000,100,false,1
"QCG",141809,"/Date(1704179886000)/",10150,1000,908300,9195000000,100,false,1
"QCG",141737,"/Date(1704179854000)/",10100,1000,907300,9185000000,50,true,0.5
"QCG",141721,"/Date(1704179840000)/",10150,400,906300,9175000000,100,false,1
"QCG",141721,"/Date(1704179840000)/",10150,100,905900,9171000000,100,false,1
"QCG",141718,"/Date(1704179837000)/",10150,200,905800,9170000000,100,false,1
"QCG",141642,"/Date(1704179799000)/",10150,200,905600,9168000000,100,false,1
"QCG",141642,"/Date(1704179799000)/",10150,300,905400,9166000000,100,false,1
"QCG",141604,"/Date(1704179761000)/",10150,200,905100,9163000000,100,false,1
"QCG",141438,"/Date(1704179676000)/",10100,100,904900,9161000000,50,true,0.5
"QCG",141239,"/Date(1704179555000)/",10100,10000,904800,9160000000,50,true,0.5
"QCG",141119,"/Date(1704179477000)/",10100,100,894800,9059000000,50,true,0.5
"QCG",140930,"/Date(1704179367000)/",10100,1600,894700,9058000000,50,true,0.5
"QCG",140930,"/Date(1704179367000)/",10100,400,893100,9042000000,50,true,0.5
"QCG",140820,"/Date(1704179296000)/",10100,200,892700,9038000000,50,true,0.5
"QCG",140715,"/Date(1704179232000)/",10100,400,892500,9036000000,50,false,0.5
"QCG",140706,"/Date(1704179222000)/",10100,500,892100,9032000000,50,false,0.5
"QCG",140640,"/Date(1704179197000)/",10100,500,891600,9027000000,50,true,0.5
"QCG",140640,"/Date(1704179197000)/",10100,100,891100,9022000000,50,true,0.5
"QCG",140640,"/Date(1704179197000)/",10100,100,891000,9021000000,50,true,0.5
"QCG",140640,"/Date(1704179197000)/",10100,6300,890900,9020000000,50,true,0.5
"QCG",140640,"/Date(1704179197000)/",10100,100,884600,8956000000,50,true,0.5
"QCG",140640,"/Date(1704179197000)/",10100,2000,884500,8955000000,50,true,0.5
"QCG",140621,"/Date(1704179178000)/",10150,500,882500,8935000000,100,false,1
"QCG",140615,"/Date(1704179173000)/",10100,100,882000,8930000000,50,true,0.5
"QCG",140316,"/Date(1704178992000)/",10150,700,881900,8929000000,100,false,1
"QCG",140256,"/Date(1704178975000)/",10150,300,881200,8922000000,100,false,1
"QCG",140256,"/Date(1704178975000)/",10150,700,880900,8919000000,100,false,1
"QCG",140253,"/Date(1704178972000)/",10150,100,880200,8911000000,100,false,1
"QCG",140240,"/Date(1704178959000)/",10150,100,880100,8910000000,100,false,1
"QCG",140146,"/Date(1704178904000)/",10150,100,880000,8909000000,100,false,1
"QCG",140146,"/Date(1704178904000)/",10150,100,879900,8908000000,100,false,1
"QCG",140029,"/Date(1704178828000)/",10150,100,879800,8907000000,100,false,1
"QCG",135828,"/Date(1704178704000)/",10150,2700,879700,8906000000,100,false,1
"QCG",135809,"/Date(1704178685000)/",10150,2000,877000,8879000000,100,false,1
"QCG",135753,"/Date(1704178670000)/",10150,100,875000,8859000000,100,false,1
"QCG",135753,"/Date(1704178670000)/",10150,500,874900,8858000000,100,false,1
"QCG",135753,"/Date(1704178670000)/",10150,100,874400,8853000000,100,false,1
"QCG",135753,"/Date(1704178670000)/",10150,1900,874300,8852000000,100,false,1
"QCG",135655,"/Date(1704178613000)/",10150,100,872400,8832000000,100,false,1
"QCG",135607,"/Date(1704178566000)/",10100,500,872300,8831000000,50,true,0.5
"QCG",135522,"/Date(1704178521000)/",10100,400,871800,8826000000,50,false,0.5
"QCG",135522,"/Date(1704178521000)/",10100,300,871400,8822000000,50,false,0.5
"QCG",135522,"/Date(1704178521000)/",10100,1000,871100,8819000000,50,false,0.5
"QCG",135522,"/Date(1704178521000)/",10100,100,870100,8809000000,50,false,0.5
"QCG",135522,"/Date(1704178521000)/",10100,600,870000,8808000000,50,false,0.5
"QCG",135431,"/Date(1704178468000)/",10050,300,869400,8802000000,0,true,0
"QCG",135302,"/Date(1704178379000)/",10050,500,869100,8799000000,0,true,0
"QCG",135233,"/Date(1704178351000)/",10100,200,868600,8794000000,50,false,0.5
"QCG",135233,"/Date(1704178351000)/",10100,2000,868400,8792000000,50,false,0.5
"QCG",135233,"/Date(1704178351000)/",10100,2800,866400,8772000000,50,false,0.5
"QCG",135148,"/Date(1704178308000)/",10050,100,863600,8743000000,0,true,0
"QCG",134915,"/Date(1704178152000)/",10050,700,863500,8742000000,0,false,0
"QCG",134902,"/Date(1704178139000)/",10050,1000,862800,8735000000,0,false,0
"QCG",134849,"/Date(1704178128000)/",10050,3000,861800,8725000000,0,false,0
"QCG",134645,"/Date(1704178002000)/",10050,800,858800,8695000000,0,false,0
"QCG",134607,"/Date(1704177966000)/",10050,3000,858000,8687000000,0,false,0
"QCG",134603,"/Date(1704177960000)/",10050,1500,855000,8657000000,0,false,0
"QCG",134531,"/Date(1704177929000)/",10050,3000,853500,8642000000,0,true,0
"QCG",134522,"/Date(1704177919000)/",10050,400,850500,8612000000,0,false,0
"QCG",134512,"/Date(1704177910000)/",10050,9900,850100,8608000000,0,false,0
"QCG",134512,"/Date(1704177910000)/",10050,500,840200,8508000000,0,false,0
"QCG",134512,"/Date(1704177910000)/",10050,9200,839700,8503000000,0,false,0
"QCG",134355,"/Date(1704177834000)/",10100,2000,830500,8411000000,50,false,0.5
"QCG",134323,"/Date(1704177801000)/",10050,500,828500,8391000000,0,true,0
"QCG",134301,"/Date(1704177778000)/",10100,700,828000,8386000000,50,false,0.5
"QCG",134254,"/Date(1704177772000)/",10100,4000,827300,8378000000,50,false,0.5
"QCG",134209,"/Date(1704177726000)/",10100,100,823300,8338000000,50,false,0.5
"QCG",134153,"/Date(1704177711000)/",10100,400,823200,8337000000,50,false,0.5
"QCG",134118,"/Date(1704177678000)/",10050,100,822800,8333000000,0,true,0
"QCG",134109,"/Date(1704177665000)/",10050,200,822700,8332000000,0,false,0
"QCG",134037,"/Date(1704177634000)/",10050,100,822500,8330000000,0,false,0
"QCG",133942,"/Date(1704177580000)/",10000,1700,822400,8329000000,-50,true,-0.5
"QCG",133942,"/Date(1704177580000)/",10000,3000,820700,8312000000,-50,true,-0.5
"QCG",133942,"/Date(1704177580000)/",10000,4900,817700,8282000000,-50,true,-0.5
"QCG",133942,"/Date(1704177580000)/",10000,500,812800,8233000000,-50,true,-0.5
"QCG",133942,"/Date(1704177580000)/",10000,2000,812300,8228000000,-50,true,-0.5
"QCG",133942,"/Date(1704177580000)/",10000,7900,810300,8208000000,-50,true,-0.5
"QCG",133858,"/Date(1704177535000)/",10000,1000,802400,8129000000,-50,true,-0.5
"QCG",133643,"/Date(1704177402000)/",10000,500,801400,8119000000,-50,true,-0.5
"QCG",133558,"/Date(1704177358000)/",10000,600,800900,8114000000,-50,true,-0.5
"QCG",133558,"/Date(1704177358000)/",10000,1000,800300,8108000000,-50,true,-0.5
"QCG",133558,"/Date(1704177358000)/",10000,1000,799300,8098000000,-50,true,-0.5
"QCG",133558,"/Date(1704177358000)/",10000,100,798300,8088000000,-50,true,-0.5
"QCG",133558,"/Date(1704177358000)/",10000,2300,798200,8087000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,2700,795900,8064000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,500,793200,8037000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,500,792700,8032000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,500,792200,8027000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,700,791700,8022000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,100,791000,8015000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,100,790900,8014000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,8000,790800,8013000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10000,6600,782800,7933000000,-50,true,-0.5
"QCG",133458,"/Date(1704177297000)/",10050,300,776200,7867000000,0,true,0
"QCG",133429,"/Date(1704177268000)/",10000,1000,775900,7864000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,1000,774900,7854000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,200,773900,7844000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,2000,773700,7842000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,1000,771700,7822000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,15000,770700,7812000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,755700,7662000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,1000,755600,7661000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,754600,7651000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,754500,7650000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,500,754400,7649000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,300,753900,7644000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,500,753600,7641000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,753100,7636000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,5000,753000,7635000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,3000,748000,7585000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,745000,7555000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,400,744900,7554000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,3000,744500,7550000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,500,741500,7520000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,1000,741000,7515000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,200,740000,7505000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,800,739800,7503000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,500,739000,7495000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,1000,738500,7490000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,5000,737500,7480000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,200,732500,7430000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,100,732300,7428000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,6100,732200,7427000000,-50,true,-0.5
"QCG",133429,"/Date(1704177268000)/",10000,200,726100,7366000000,-50,true,-0.5
"QCG",133357,"/Date(1704177235000)/",10100,3300,725900,7364000000,50,false,0.5
"QCG",133357,"/Date(1704177235000)/",10050,2700,722600,7331000000,0,false,0
"QCG",133354,"/Date(1704177233000)/",10050,300,719900,7303000000,0,true,0
"QCG",133328,"/Date(1704177205000)/",10050,5000,719600,7300000000,0,true,0
"QCG",133328,"/Date(1704177205000)/",10050,300,714600,7250000000,0,true,0
"QCG",133328,"/Date(1704177205000)/",10050,1000,714300,7247000000,0,true,0
"QCG",133328,"/Date(1704177205000)/",10050,100,713300,7237000000,0,true,0
"QCG",133241,"/Date(1704177157000)/",10100,1700,713200,7236000000,50,false,0.5
"QCG",133114,"/Date(1704177072000)/",10050,2000,711500,7219000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,300,709500,7199000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,100,709200,7196000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,1000,709100,7195000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,200,708100,7185000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,100,707900,7183000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,800,707800,7182000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,100,707000,7174000000,0,true,0
"QCG",133058,"/Date(1704177057000)/",10050,100,706900,7173000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,400,706800,7172000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,4700,706400,7168000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,100,701700,7120000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,1700,701600,7119000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,1000,699900,7102000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,700,698900,7092000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,1000,698200,7085000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,100,697200,7075000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,200,697100,7074000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,500,696900,7072000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,1000,696400,7067000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,500,695400,7057000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,10000,694900,7052000000,0,true,0
"QCG",132803,"/Date(1704176880000)/",10050,3100,684900,6952000000,0,true,0
"QCG",132737,"/Date(1704176856000)/",10150,500,681800,6920000000,100,false,1
"QCG",132712,"/Date(1704176831000)/",10100,5000,681300,6915000000,50,false,0.5
"QCG",132705,"/Date(1704176823000)/",10100,500,676300,6865000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,2000,675800,6860000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,1600,673800,6840000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,1400,672200,6824000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,1000,670800,6809000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,5000,669800,6799000000,50,true,0.5
"QCG",132630,"/Date(1704176788000)/",10100,200,664800,6749000000,50,true,0.5
"QCG",132435,"/Date(1704176673000)/",10150,1400,664600,6747000000,100,false,1
"QCG",132435,"/Date(1704176673000)/",10150,900,663200,6733000000,100,false,1
"QCG",132422,"/Date(1704176660000)/",10150,1100,662300,6723000000,100,false,1
"QCG",132422,"/Date(1704176660000)/",10150,100,661200,6712000000,100,false,1
"QCG",132331,"/Date(1704176609000)/",10150,100,661100,6711000000,100,false,1
"QCG",132240,"/Date(1704176556000)/",10100,300,661000,6710000000,50,true,0.5
"QCG",132240,"/Date(1704176556000)/",10100,100,660700,6707000000,50,true,0.5
"QCG",132208,"/Date(1704176527000)/",10100,500,660600,6706000000,50,true,0.5
"QCG",132126,"/Date(1704176483000)/",10100,200,660100,6701000000,50,true,0.5
"QCG",132042,"/Date(1704176439000)/",10150,800,659900,6699000000,100,false,1
"QCG",131935,"/Date(1704176373000)/",10150,600,659100,6691000000,100,true,1
"QCG",131853,"/Date(1704176332000)/",10150,1600,658500,6685000000,100,false,1
"QCG",131805,"/Date(1704176284000)/",10100,200,656900,6669000000,50,false,0.5
"QCG",131759,"/Date(1704176276000)/",10100,100,656700,6667000000,50,false,0.5
"QCG",131707,"/Date(1704176226000)/",10100,100,656600,6666000000,50,false,0.5
"QCG",131645,"/Date(1704176203000)/",10100,2000,656500,6665000000,50,false,0.5
"QCG",131645,"/Date(1704176203000)/",10100,100,654500,6644000000,50,false,0.5
"QCG",131645,"/Date(1704176203000)/",10100,2500,654400,6643000000,50,false,0.5
"QCG",131626,"/Date(1704176182000)/",10100,100,651900,6618000000,50,false,0.5
"QCG",131626,"/Date(1704176182000)/",10100,500,651800,6617000000,50,false,0.5
"QCG",131626,"/Date(1704176182000)/",10100,1900,651300,6612000000,50,false,0.5
"QCG",131616,"/Date(1704176173000)/",10100,600,649400,6593000000,50,false,0.5
"QCG",131554,"/Date(1704176152000)/",10100,1300,648800,6587000000,50,false,0.5
"QCG",131538,"/Date(1704176136000)/",10100,100,647500,6574000000,50,false,0.5
"QCG",131538,"/Date(1704176136000)/",10100,1000,647400,6573000000,50,false,0.5
"QCG",131531,"/Date(1704176129000)/",10100,5000,646400,6563000000,50,false,0.5
"QCG",131525,"/Date(1704176123000)/",10100,100,641400,6512000000,50,false,0.5
"QCG",131525,"/Date(1704176123000)/",10100,1900,641300,6511000000,50,false,0.5
"QCG",131518,"/Date(1704176117000)/",10100,100,639400,6492000000,50,false,0.5
"QCG",131518,"/Date(1704176117000)/",10100,1000,639300,6491000000,50,false,0.5
"QCG",131518,"/Date(1704176117000)/",10100,3900,638300,6481000000,50,false,0.5
"QCG",131506,"/Date(1704176104000)/",10100,200,634400,6441000000,50,false,0.5
"QCG",131456,"/Date(1704176094000)/",10100,100,634200,6439000000,50,false,0.5
"QCG",131437,"/Date(1704176075000)/",10100,500,634100,6438000000,50,false,0.5
"QCG",131437,"/Date(1704176074000)/",10100,300,633600,6433000000,50,false,0.5
"QCG",131112,"/Date(1704175869000)/",10050,1500,633300,6430000000,0,true,0
"QCG",130725,"/Date(1704175643000)/",10050,5400,631800,6415000000,0,false,0
"QCG",130725,"/Date(1704175642000)/",10050,2000,626400,6361000000,0,false,0
"QCG",130644,"/Date(1704175602000)/",10050,800,624400,6341000000,0,false,0
"QCG",130553,"/Date(1704175549000)/",10000,500,623600,6333000000,-50,true,-0.5
"QCG",130553,"/Date(1704175549000)/",10000,200,623100,6328000000,-50,true,-0.5
"QCG",130553,"/Date(1704175549000)/",10000,100,622900,6326000000,-50,true,-0.5
"QCG",130553,"/Date(1704175549000)/",10000,300,622800,6325000000,-50,true,-0.5
"QCG",130540,"/Date(1704175538000)/",10050,500,622500,6322000000,0,false,0
"QCG",130443,"/Date(1704175480000)/",10050,200,622000,6317000000,0,false,0
"QCG",130339,"/Date(1704175417000)/",10050,200,621800,6315000000,0,false,0
"QCG",130307,"/Date(1704175384000)/",10050,100,621600,6313000000,0,false,0
"QCG",130238,"/Date(1704175356000)/",10000,400,621500,6312000000,-50,true,-0.5
"QCG",130053,"/Date(1704175220000)/",10000,100,621100,6308000000,-50,true,-0.5
"QCG",130037,"/Date(1704175201000)/",10000,500,621000,6307000000,-50,true,-0.5
"QCG",130037,"/Date(1704175201000)/",10000,200,620500,6302000000,-50,true,-0.5
"QCG",130037,"/Date(1704175201000)/",10000,1000,620300,6300000000,-50,true,-0.5
"QCG",130037,"/Date(1704175201000)/",10000,200,619300,6290000000,-50,true,-0.5
"QCG",130037,"/Date(1704175201000)/",10000,100,619100,6288000000,-50,true,-0.5
"QCG",112951,"/Date(1704169789000)/",10000,5000,619000,6287000000,-50,true,-0.5
"QCG",112821,"/Date(1704169700000)/",10050,800,614000,6237000000,0,true,0
"QCG",112818,"/Date(1704169695000)/",10050,1000,613200,6229000000,0,true,0
"QCG",112617,"/Date(1704169574000)/",10050,700,612200,6219000000,0,true,0
"QCG",112617,"/Date(1704169574000)/",10050,1600,611500,6212000000,0,true,0
"QCG",112454,"/Date(1704169490000)/",10000,600,609900,6196000000,-50,true,-0.5
"QCG",112451,"/Date(1704169488000)/",10000,5600,609300,6190000000,-50,false,-0.5
"QCG",112438,"/Date(1704169476000)/",9990,100,603700,6134000000,-60,true,-0.6
"QCG",112438,"/Date(1704169476000)/",9990,400,603600,6133000000,-60,true,-0.6
"QCG",112438,"/Date(1704169476000)/",9990,100,603200,6129000000,-60,true,-0.6
"QCG",112438,"/Date(1704169476000)/",9990,100,603100,6128000000,-60,true,-0.6
"QCG",112422,"/Date(1704169461000)/",10000,200,603000,6127000000,-50,false,-0.5
"QCG",112422,"/Date(1704169459000)/",10000,500,602800,6125000000,-50,false,-0.5
"QCG",112416,"/Date(1704169452000)/",10000,1000,602300,6120000000,-50,false,-0.5
"QCG",112406,"/Date(1704169445000)/",10000,1000,601300,6110000000,-50,false,-0.5
"QCG",112340,"/Date(1704169420000)/",10000,100,600300,6100000000,-50,false,-0.5
"QCG",112340,"/Date(1704169419000)/",10000,300,600200,6099000000,-50,false,-0.5
"QCG",112253,"/Date(1704169372000)/",9990,700,599900,6096000000,-60,true,-0.6
"QCG",112249,"/Date(1704169366000)/",9990,100,599200,6089000000,-60,false,-0.6
"QCG",112246,"/Date(1704169365000)/",9990,500,599100,6088000000,-60,false,-0.6
"QCG",112246,"/Date(1704169365000)/",9990,800,598600,6083000000,-60,false,-0.6
"QCG",112243,"/Date(1704169362000)/",9990,400,597800,6075000000,-60,false,-0.6
"QCG",112243,"/Date(1704169362000)/",9990,1600,597400,6071000000,-60,false,-0.6
"QCG",112233,"/Date(1704169352000)/",9990,100,595800,6055000000,-60,false,-0.6
"QCG",112224,"/Date(1704169343000)/",9990,100,595700,6054000000,-60,false,-0.6
"QCG",112217,"/Date(1704169334000)/",9990,100,595600,6053000000,-60,false,-0.6
"QCG",112211,"/Date(1704169328000)/",9990,100,595500,6052000000,-60,false,-0.6
"QCG",112126,"/Date(1704169284000)/",9990,100,595400,6051000000,-60,false,-0.6
"QCG",112101,"/Date(1704169257000)/",9980,2000,595300,6050000000,-70,true,-0.7
"QCG",112045,"/Date(1704169243000)/",9990,500,593300,6030000000,-60,false,-0.6
"QCG",112029,"/Date(1704169227000)/",10000,500,592800,6025000000,-50,false,-0.5
"QCG",112006,"/Date(1704169204000)/",9980,100,592300,6020000000,-70,true,-0.7
"QCG",112006,"/Date(1704169204000)/",9980,200,592200,6019000000,-70,true,-0.7
"QCG",112006,"/Date(1704169204000)/",9980,100,592000,6017000000,-70,true,-0.7
"QCG",111944,"/Date(1704169181000)/",10000,200,591900,6016000000,-50,false,-0.5
"QCG",111827,"/Date(1704169106000)/",9980,100,591700,6014000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,100,591600,6013000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,300,591500,6012000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,300,591200,6009000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,200,590900,6006000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,1000,590700,6004000000,-70,true,-0.7
"QCG",111827,"/Date(1704169106000)/",9980,2000,589700,5994000000,-70,true,-0.7
"QCG",111815,"/Date(1704169093000)/",9990,100,587700,5974000000,-60,true,-0.6
"QCG",111815,"/Date(1704169092000)/",10000,100,587600,5973000000,-50,false,-0.5
"QCG",111752,"/Date(1704169072000)/",10000,100,587500,5972000000,-50,false,-0.5
"QCG",111717,"/Date(1704169036000)/",10000,100,587400,5971000000,-50,false,-0.5
"QCG",111704,"/Date(1704169022000)/",10000,200,587300,5970000000,-50,false,-0.5
"QCG",111648,"/Date(1704169007000)/",10000,5000,587100,5968000000,-50,true,-0.5
"QCG",111648,"/Date(1704169007000)/",10000,4400,582100,5918000000,-50,true,-0.5
"QCG",111541,"/Date(1704168938000)/",10000,5600,577700,5874000000,-50,true,-0.5
"QCG",111529,"/Date(1704168925000)/",10000,100,572100,5818000000,-50,false,-0.5
"QCG",111513,"/Date(1704168911000)/",10000,1000,572000,5817000000,-50,false,-0.5
"QCG",111509,"/Date(1704168906000)/",10000,100,571000,5807000000,-50,false,-0.5
"QCG",111506,"/Date(1704168905000)/",10000,3200,570900,5806000000,-50,false,-0.5
"QCG",111506,"/Date(1704168905000)/",10000,300,567700,5774000000,-50,false,-0.5
"QCG",111453,"/Date(1704168891000)/",10000,100,567400,5771000000,-50,false,-0.5
"QCG",111441,"/Date(1704168880000)/",10000,100,567300,5770000000,-50,false,-0.5
"QCG",111441,"/Date(1704168880000)/",9990,100,567200,5769000000,-60,false,-0.6
"QCG",111441,"/Date(1704168879000)/",9990,100,567100,5768000000,-60,false,-0.6
"QCG",111441,"/Date(1704168879000)/",9990,100,567000,5767000000,-60,false,-0.6
"QCG",111431,"/Date(1704168869000)/",9990,300,566900,5766000000,-60,false,-0.6
"QCG",111428,"/Date(1704168867000)/",9990,100,566600,5763000000,-60,false,-0.6
"QCG",111418,"/Date(1704168857000)/",9990,100,566500,5762000000,-60,true,-0.6
"QCG",111418,"/Date(1704168855000)/",9990,1000,566400,5761000000,-60,true,-0.6
"QCG",111418,"/Date(1704168855000)/",9990,1200,565400,5751000000,-60,true,-0.6
"QCG",111415,"/Date(1704168851000)/",10000,100,564200,5739000000,-50,false,-0.5
"QCG",111350,"/Date(1704168827000)/",9990,300,564100,5738000000,-60,true,-0.6
"QCG",111346,"/Date(1704168824000)/",10000,300,563800,5735000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,500,563500,5732000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,500,563000,5727000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,400,562500,5722000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,100,562100,5718000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,200,562000,5717000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,200,561800,5715000000,-50,false,-0.5
"QCG",111346,"/Date(1704168824000)/",10000,4300,561600,5713000000,-50,false,-0.5
