"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142641,"/Date(1704180399000)/",12950,300,6217600,81395000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,5000,6217300,81391000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,1000,6212300,81326000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,300,6211300,81313000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,100,6211000,81309000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,100,6210900,81308000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,500,6210800,81307000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,3000,6210300,81300000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,500,6207300,81261000000,-250,true,-1.89
"TCH",142641,"/Date(1704180399000)/",12950,1700,6206800,81255000000,-250,true,-1.89
"TCH",142619,"/Date(1704180375000)/",13000,2000,6205100,81233000000,-200,true,-1.52
"TCH",142619,"/Date(1704180375000)/",13000,36200,6203100,81207000000,-200,true,-1.52
"TCH",142615,"/Date(1704180373000)/",13000,1500,6166900,80736000000,-200,true,-1.52
"TCH",142615,"/Date(1704180372000)/",13000,2000,6165400,80717000000,-200,true,-1.52
"TCH",142615,"/Date(1704180372000)/",13000,10000,6163400,80691000000,-200,true,-1.52
"TCH",142612,"/Date(1704180371000)/",13000,4000,6153400,80561000000,-200,true,-1.52
"TCH",142612,"/Date(1704180369000)/",13000,1000,6149400,80509000000,-200,true,-1.52
"TCH",142612,"/Date(1704180369000)/",13000,4200,6148400,80496000000,-200,true,-1.52
"TCH",142612,"/Date(1704180369000)/",13000,1100,6144200,80441000000,-200,true,-1.52
"TCH",142612,"/Date(1704180369000)/",12950,1300,6143100,80427000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,200,6141800,80410000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,100,6141600,80407000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,100,6141500,80406000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,1000,6141400,80405000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,1000,6140400,80392000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,200,6139400,80379000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,100,6139200,80376000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,600,6139100,80375000000,-250,true,-1.89
"TCH",142612,"/Date(1704180369000)/",12950,1400,6138500,80367000000,-250,true,-1.89
"TCH",142609,"/Date(1704180365000)/",13000,500,6137100,80349000000,-200,true,-1.52
"TCH",142609,"/Date(1704180365000)/",13000,7500,6136600,80343000000,-200,true,-1.52
"TCH",142609,"/Date(1704180365000)/",13000,900,6129100,80245000000,-200,true,-1.52
"TCH",142606,"/Date(1704180363000)/",13000,400,6128200,80233000000,-200,true,-1.52
"TCH",142606,"/Date(1704180363000)/",13000,1500,6127800,80228000000,-200,true,-1.52
"TCH",142603,"/Date(1704180362000)/",13000,200,6126300,80209000000,-200,true,-1.52
"TCH",142603,"/Date(1704180361000)/",13000,7600,6126100,80206000000,-200,true,-1.52
"TCH",142603,"/Date(1704180360000)/",13000,200,6118500,80107000000,-200,true,-1.52
"TCH",142600,"/Date(1704180358000)/",13000,9200,6118300,80105000000,-200,true,-1.52
"TCH",142600,"/Date(1704180358000)/",13000,3000,6109100,79985000000,-200,true,-1.52
"TCH",142600,"/Date(1704180358000)/",13000,2100,6106100,79946000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1900,6104000,79919000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6102100,79894000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,5600,6101100,79881000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6095500,79808000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,2000,6094500,79795000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,3000,6092500,79769000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,100,6089500,79730000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,400,6089400,79729000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,100,6089000,79724000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6088900,79723000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,500,6087900,79710000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6087400,79703000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,500,6086400,79690000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,300,6085900,79684000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,500,6085600,79680000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,800,6085100,79673000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,100,6084300,79663000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6084200,79661000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,1000,6083200,79648000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,2000,6082200,79635000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,5000,6080200,79609000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,700,6075200,79544000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,100,6074500,79535000000,-200,true,-1.52
"TCH",142556,"/Date(1704180354000)/",13000,600,6074400,79534000000,-200,true,-1.52
"TCH",142556,"/Date(1704180353000)/",13000,400,6073800,79526000000,-200,true,-1.52
"TCH",142556,"/Date(1704180353000)/",13000,200,6073400,79521000000,-200,true,-1.52
"TCH",142556,"/Date(1704180353000)/",13000,200,6073200,79518000000,-200,true,-1.52
"TCH",142556,"/Date(1704180353000)/",13000,200,6073000,79516000000,-200,true,-1.52
"TCH",142556,"/Date(1704180353000)/",13000,200,6072800,79513000000,-200,true,-1.52
"TCH",142553,"/Date(1704180352000)/",13000,800,6072600,79511000000,-200,true,-1.52
"TCH",142553,"/Date(1704180352000)/",13000,100,6071800,79500000000,-200,true,-1.52
"TCH",142553,"/Date(1704180352000)/",13000,1000,6071700,79499000000,-200,true,-1.52
"TCH",142553,"/Date(1704180352000)/",13000,8100,6070700,79486000000,-200,true,-1.52
"TCH",142553,"/Date(1704180351000)/",13050,100,6062600,79381000000,-150,false,-1.14
"TCH",142553,"/Date(1704180350000)/",13000,1900,6062500,79379000000,-200,true,-1.52
"TCH",142553,"/Date(1704180350000)/",13000,300,6060600,79355000000,-200,true,-1.52
"TCH",142553,"/Date(1704180350000)/",13000,1800,6060300,79351000000,-200,true,-1.52
"TCH",142553,"/Date(1704180350000)/",13000,2000,6058500,79327000000,-200,true,-1.52
"TCH",142553,"/Date(1704180349000)/",13000,16200,6056500,79301000000,-200,true,-1.52
"TCH",142553,"/Date(1704180349000)/",13000,3800,6040300,79091000000,-200,true,-1.52
"TCH",142550,"/Date(1704180348000)/",13000,6200,6036500,79041000000,-200,true,-1.52
"TCH",142550,"/Date(1704180348000)/",13000,1600,6030300,78961000000,-200,true,-1.52
"TCH",142550,"/Date(1704180348000)/",13000,1200,6028700,78940000000,-200,true,-1.52
"TCH",142544,"/Date(1704180340000)/",13000,5000,6027500,78924000000,-200,true,-1.52
"TCH",142540,"/Date(1704180339000)/",13000,4000,6022500,78859000000,-200,true,-1.52
"TCH",142540,"/Date(1704180339000)/",13000,1000,6018500,78807000000,-200,true,-1.52
"TCH",142540,"/Date(1704180338000)/",13000,5000,6017500,78794000000,-200,true,-1.52
"TCH",142537,"/Date(1704180336000)/",13000,2000,6012500,78729000000,-200,true,-1.52
"TCH",142537,"/Date(1704180335000)/",13000,5000,6010500,78703000000,-200,true,-1.52
"TCH",142537,"/Date(1704180335000)/",13000,100,6005500,78638000000,-200,true,-1.52
"TCH",142534,"/Date(1704180333000)/",13000,6200,6005400,78637000000,-200,true,-1.52
"TCH",142534,"/Date(1704180332000)/",13000,10000,5999200,78556000000,-200,true,-1.52
"TCH",142534,"/Date(1704180332000)/",13000,4800,5989200,78426000000,-200,true,-1.52
"TCH",142534,"/Date(1704180331000)/",13000,5000,5984400,78364000000,-200,true,-1.52
"TCH",142531,"/Date(1704180328000)/",13000,5000,5979400,78299000000,-200,true,-1.52
"TCH",142531,"/Date(1704180328000)/",13000,2500,5974400,78234000000,-200,true,-1.52
"TCH",142521,"/Date(1704180320000)/",13000,4000,5971900,78202000000,-200,true,-1.52
"TCH",142521,"/Date(1704180319000)/",13000,3000,5967900,78150000000,-200,true,-1.52
"TCH",142521,"/Date(1704180319000)/",13000,20000,5964900,78111000000,-200,true,-1.52
"TCH",142512,"/Date(1704180309000)/",13000,5000,5944900,77851000000,-200,true,-1.52
"TCH",142512,"/Date(1704180309000)/",13000,3000,5939900,77786000000,-200,true,-1.52
"TCH",142508,"/Date(1704180306000)/",13000,200,5936900,77747000000,-200,true,-1.52
"TCH",142505,"/Date(1704180304000)/",13000,2400,5936700,77744000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,4000,5934300,77713000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,100,5930300,77661000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,1000,5930200,77659000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,1000,5929200,77646000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,500,5928200,77633000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,400,5927700,77627000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,2000,5927300,77622000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,500,5925300,77596000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,100,5924800,77589000000,-200,true,-1.52
"TCH",142505,"/Date(1704180303000)/",13000,400,5924700,77588000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,4600,5924300,77583000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,100,5919700,77523000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,500,5919600,77522000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,100,5919100,77515000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,1000,5919000,77514000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,1000,5918000,77501000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,500,5917000,77488000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,2000,5916500,77481000000,-200,true,-1.52
"TCH",142459,"/Date(1704180297000)/",13000,200,5914500,77455000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,800,5914300,77453000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,2000,5913500,77442000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,100,5911500,77416000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,1100,5911400,77415000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,900,5910300,77401000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,100,5909400,77389000000,-200,true,-1.52
"TCH",142452,"/Date(1704180290000)/",13000,500,5909300,77388000000,-200,true,-1.52
"TCH",142449,"/Date(1704180288000)/",13000,1400,5908800,77381000000,-200,true,-1.52
"TCH",142449,"/Date(1704180287000)/",13000,100,5907400,77363000000,-200,true,-1.52
"TCH",142449,"/Date(1704180287000)/",13000,100,5907300,77362000000,-200,true,-1.52
"TCH",142449,"/Date(1704180287000)/",13000,2800,5907200,77360000000,-200,true,-1.52
"TCH",142443,"/Date(1704180280000)/",13000,2200,5904400,77324000000,-200,true,-1.52
"TCH",142443,"/Date(1704180280000)/",13000,2800,5902200,77295000000,-200,true,-1.52
"TCH",142436,"/Date(1704180275000)/",13000,200,5899400,77259000000,-200,true,-1.52
"TCH",142436,"/Date(1704180273000)/",13000,100,5899200,77256000000,-200,true,-1.52
"TCH",142433,"/Date(1704180270000)/",13000,3300,5899100,77255000000,-200,true,-1.52
"TCH",142433,"/Date(1704180270000)/",13000,100,5895800,77212000000,-200,true,-1.52
"TCH",142433,"/Date(1704180270000)/",13000,6600,5895700,77211000000,-200,true,-1.52
"TCH",142433,"/Date(1704180270000)/",13000,1500,5889100,77125000000,-200,true,-1.52
"TCH",142430,"/Date(1704180266000)/",13000,7000,5887600,77106000000,-200,true,-1.52
"TCH",142411,"/Date(1704180249000)/",13000,1400,5880600,77015000000,-200,true,-1.52
"TCH",142411,"/Date(1704180248000)/",13000,500,5879200,76996000000,-200,true,-1.52
"TCH",142411,"/Date(1704180248000)/",13000,3000,5878700,76990000000,-200,true,-1.52
"TCH",142411,"/Date(1704180248000)/",13000,2000,5875700,76951000000,-200,true,-1.52
"TCH",142408,"/Date(1704180245000)/",13000,300,5873700,76925000000,-200,true,-1.52
"TCH",142408,"/Date(1704180245000)/",13000,1000,5873400,76921000000,-200,true,-1.52
"TCH",142358,"/Date(1704180235000)/",13050,1000,5872400,76908000000,-150,false,-1.14
"TCH",142355,"/Date(1704180232000)/",13000,200,5871400,76895000000,-200,true,-1.52
"TCH",142339,"/Date(1704180215000)/",13000,800,5871200,76892000000,-200,true,-1.52
"TCH",142339,"/Date(1704180215000)/",13000,100,5870400,76882000000,-200,true,-1.52
"TCH",142339,"/Date(1704180215000)/",13000,600,5870300,76881000000,-200,true,-1.52
"TCH",142326,"/Date(1704180203000)/",13050,100,5869700,76873000000,-150,false,-1.14
"TCH",142316,"/Date(1704180194000)/",13000,2000,5869600,76872000000,-200,true,-1.52
"TCH",142310,"/Date(1704180187000)/",13000,2700,5867600,76846000000,-200,true,-1.52
"TCH",142251,"/Date(1704180170000)/",13000,4700,5864900,76811000000,-200,true,-1.52
"TCH",142251,"/Date(1704180170000)/",13000,1000,5860200,76749000000,-200,true,-1.52
"TCH",142251,"/Date(1704180170000)/",13000,1800,5859200,76736000000,-200,true,-1.52
"TCH",142244,"/Date(1704180161000)/",13050,500,5857400,76713000000,-150,false,-1.14
"TCH",142235,"/Date(1704180152000)/",13050,100,5856900,76707000000,-150,false,-1.14
"TCH",142225,"/Date(1704180142000)/",13050,1000,5856800,76705000000,-150,false,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,5000,5855800,76692000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,100,5850800,76627000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,28600,5850700,76626000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,2000,5822100,76252000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,500,5820100,76226000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,200,5819600,76220000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,1000,5819400,76217000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,100,5818400,76204000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,5000,5818300,76203000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,1500,5813300,76138000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,4000,5811800,76118000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,1000,5807800,76066000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,10000,5806800,76053000000,-150,true,-1.14
"TCH",142222,"/Date(1704180139000)/",13050,25300,5796800,75922000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,4700,5771500,75592000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,5000,5766800,75531000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,500,5761800,75465000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,1000,5761300,75459000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,500,5760300,75446000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,2000,5759800,75439000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,3000,5757800,75413000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,700,5754800,75374000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,1000,5754100,75365000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,300,5753100,75352000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,2000,5752800,75348000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,100,5750800,75322000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,700,5750700,75321000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,100,5750000,75311000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,3000,5749900,75310000000,-150,true,-1.14
"TCH",142215,"/Date(1704180133000)/",13050,5400,5746900,75271000000,-150,true,-1.14
"TCH",142209,"/Date(1704180126000)/",13050,200,5741500,75201000000,-150,true,-1.14
"TCH",142153,"/Date(1704180111000)/",13050,2500,5741300,75198000000,-150,true,-1.14
"TCH",142143,"/Date(1704180101000)/",13050,1900,5738800,75165000000,-150,true,-1.14
"TCH",142143,"/Date(1704180101000)/",13050,13100,5736900,75141000000,-150,true,-1.14
"TCH",142134,"/Date(1704180089000)/",13050,100,5723800,74970000000,-150,true,-1.14
"TCH",142134,"/Date(1704180085000)/",13050,5800,5723700,74968000000,-150,true,-1.14
"TCH",142118,"/Date(1704180074000)/",13050,3100,5717900,74893000000,-150,true,-1.14
