"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142459,"/Date(1704180295000)/",17300,600,6790900,117812000000,-100,false,-0.57
"TPB",142449,"/Date(1704180287000)/",17300,200,6790300,117802000000,-100,false,-0.57
"TPB",142433,"/Date(1704180271000)/",17250,6300,6790100,117798000000,-150,true,-0.86
"TPB",142424,"/Date(1704180262000)/",17300,500,6783800,117690000000,-100,false,-0.57
"TPB",142411,"/Date(1704180247000)/",17250,1000,6783300,117681000000,-150,true,-0.86
"TPB",142336,"/Date(1704180214000)/",17300,100,6782300,117664000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,2000,6782200,117662000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,3000,6780200,117628000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,1000,6777200,117576000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,100000,6776200,117558000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,2000,6676200,115828000000,-100,true,-0.57
"TPB",142336,"/Date(1704180214000)/",17300,600,6674200,115794000000,-100,true,-0.57
"TPB",142329,"/Date(1704180206000)/",17300,1000,6673600,115783000000,-100,true,-0.57
"TPB",142323,"/Date(1704180199000)/",17300,1000,6672600,115766000000,-100,true,-0.57
"TPB",142316,"/Date(1704180194000)/",17300,1000,6671600,115749000000,-100,true,-0.57
"TPB",142313,"/Date(1704180190000)/",17350,100,6670600,115731000000,-50,false,-0.29
"TPB",142300,"/Date(1704180177000)/",17350,200,6670500,115730000000,-50,false,-0.29
"TPB",142257,"/Date(1704180174000)/",17300,6000,6670300,115726000000,-100,true,-0.57
"TPB",142254,"/Date(1704180172000)/",17300,200,6664300,115622000000,-100,true,-0.57
"TPB",142248,"/Date(1704180166000)/",17300,200,6664100,115619000000,-100,true,-0.57
"TPB",142222,"/Date(1704180139000)/",17300,1000,6663900,115616000000,-100,true,-0.57
"TPB",142209,"/Date(1704180125000)/",17300,1000,6662900,115598000000,-100,true,-0.57
"TPB",142049,"/Date(1704180047000)/",17400,2200,6661900,115581000000,0,false,0
"TPB",142033,"/Date(1704180029000)/",17400,10000,6659700,115543000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,39200,6649700,115369000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6610500,114687000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6610400,114685000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6610200,114681000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6609200,114664000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,2000,6609100,114662000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6607100,114627000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6606600,114619000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,400,6606500,114617000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6606100,114610000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,10000,6605900,114607000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6595900,114433000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6595800,114431000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,800,6595600,114427000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6594800,114413000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6594300,114405000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6594200,114403000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,400,6593700,114394000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,3000,6593300,114387000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,400,6590300,114335000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6589900,114328000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6589800,114326000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6589300,114318000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6589100,114314000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6588100,114297000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6587100,114279000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,10000,6586100,114262000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,2000,6576100,114088000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6574100,114053000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,2000,6573100,114036000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,5000,6571100,114001000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6566100,113914000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6566000,113912000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6565800,113909000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,2700,6564800,113891000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,2000,6562100,113844000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,300,6560100,113810000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6559800,113804000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6559600,113801000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,400,6559500,113799000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,8800,6559100,113792000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6550300,113639000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6550100,113636000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,300,6549600,113627000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6549300,113622000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6548800,113613000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6548700,113611000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6548200,113603000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,3000,6547700,113594000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6544700,113542000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6544500,113538000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6544400,113536000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,14100,6543900,113528000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6529800,113282000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6529700,113281000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,500,6529600,113279000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6529100,113270000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,5000,6529000,113268000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6524000,113181000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,600,6523900,113180000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,100,6523300,113169000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,200,6523200,113168000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,1000,6523000,113164000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17400,6600,6522000,113147000000,0,false,0
"TPB",141922,"/Date(1704179959000)/",17350,100,6515400,113032000000,-50,false,-0.29
"TPB",141922,"/Date(1704179959000)/",17350,1000,6515300,113030000000,-50,false,-0.29
"TPB",141922,"/Date(1704179959000)/",17350,800,6514300,113013000000,-50,false,-0.29
"TPB",141922,"/Date(1704179959000)/",17350,100,6513500,112999000000,-50,false,-0.29
"TPB",141922,"/Date(1704179959000)/",17350,500,6513400,112997000000,-50,false,-0.29
"TPB",141922,"/Date(1704179959000)/",17350,15200,6512900,112988000000,-50,false,-0.29
"TPB",141909,"/Date(1704179949000)/",17250,200,6497700,112725000000,-150,true,-0.86
"TPB",141909,"/Date(1704179949000)/",17250,100,6497500,112721000000,-150,true,-0.86
"TPB",141909,"/Date(1704179949000)/",17250,700,6497400,112720000000,-150,true,-0.86
"TPB",141906,"/Date(1704179944000)/",17250,1000,6496700,112708000000,-150,true,-0.86
"TPB",141903,"/Date(1704179942000)/",17350,100,6495700,112690000000,-50,false,-0.29
"TPB",141853,"/Date(1704179932000)/",17350,7500,6495600,112689000000,-50,false,-0.29
"TPB",141853,"/Date(1704179932000)/",17300,6500,6488100,112558000000,-100,false,-0.57
"TPB",141841,"/Date(1704179919000)/",17300,100,6481600,112446000000,-100,false,-0.57
"TPB",141834,"/Date(1704179912000)/",17300,600,6481500,112444000000,-100,false,-0.57
"TPB",141831,"/Date(1704179910000)/",17300,10000,6480900,112434000000,-100,false,-0.57
"TPB",141828,"/Date(1704179907000)/",17250,300,6470900,112261000000,-150,true,-0.86
"TPB",141828,"/Date(1704179907000)/",17250,400,6470600,112256000000,-150,true,-0.86
"TPB",141828,"/Date(1704179907000)/",17250,3500,6470200,112249000000,-150,true,-0.86
"TPB",141828,"/Date(1704179905000)/",17250,1000,6466700,112188000000,-150,true,-0.86
"TPB",141822,"/Date(1704179900000)/",17250,1000,6465700,112171000000,-150,true,-0.86
"TPB",141818,"/Date(1704179895000)/",17250,1000,6464700,112154000000,-150,true,-0.86
"TPB",141815,"/Date(1704179894000)/",17350,37200,6463700,112137000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,4200,6426500,111491000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,4200,6422300,111418000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,100,6418100,111345000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,1000,6418000,111344000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,200,6417000,111326000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,3200,6416800,111323000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,500,6413600,111267000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,300,6413100,111259000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,200,6412800,111254000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,4000,6412600,111250000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,200,6408600,111181000000,-50,false,-0.29
"TPB",141815,"/Date(1704179894000)/",17350,700,6408400,111177000000,-50,false,-0.29
"TPB",141812,"/Date(1704179889000)/",17250,1000,6407700,111165000000,-150,true,-0.86
"TPB",141812,"/Date(1704179889000)/",17250,4200,6406700,111148000000,-150,true,-0.86
"TPB",141809,"/Date(1704179887000)/",17350,300,6402500,111075000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,1000,6402200,111070000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,400,6401200,111053000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,2000,6400800,111046000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,1000,6398800,111011000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,200,6397800,110994000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,5000,6397600,110990000000,-50,false,-0.29
"TPB",141809,"/Date(1704179887000)/",17350,1100,6392600,110904000000,-50,false,-0.29
"TPB",141806,"/Date(1704179884000)/",17250,1000,6391500,110884000000,-150,true,-0.86
"TPB",141802,"/Date(1704179880000)/",17250,800,6390500,110867000000,-150,true,-0.86
"TPB",141802,"/Date(1704179880000)/",17300,200,6389700,110853000000,-100,true,-0.57
"TPB",141756,"/Date(1704179875000)/",17250,1000,6389500,110850000000,-150,true,-0.86
"TPB",141756,"/Date(1704179873000)/",17250,4100,6388500,110833000000,-150,true,-0.86
"TPB",141753,"/Date(1704179872000)/",17350,11400,6384400,110762000000,-50,false,-0.29
"TPB",141753,"/Date(1704179872000)/",17300,9600,6373000,110564000000,-100,false,-0.57
"TPB",141753,"/Date(1704179871000)/",17300,24000,6363400,110398000000,-100,false,-0.57
"TPB",141753,"/Date(1704179871000)/",17300,12000,6339400,109983000000,-100,false,-0.57
"TPB",141746,"/Date(1704179865000)/",17250,1000,6327400,109775000000,-150,true,-0.86
"TPB",141743,"/Date(1704179860000)/",17250,1000,6326400,109758000000,-150,true,-0.86
"TPB",141743,"/Date(1704179859000)/",17300,100,6325400,109741000000,-100,false,-0.57
"TPB",141740,"/Date(1704179857000)/",17250,4200,6325300,109739000000,-150,true,-0.86
"TPB",141737,"/Date(1704179854000)/",17250,1000,6321100,109667000000,-150,true,-0.86
"TPB",141737,"/Date(1704179854000)/",17250,12500,6320100,109649000000,-150,true,-0.86
"TPB",141734,"/Date(1704179850000)/",17250,1000,6307600,109434000000,-150,true,-0.86
"TPB",141727,"/Date(1704179844000)/",17250,1000,6306600,109417000000,-150,true,-0.86
"TPB",141721,"/Date(1704179840000)/",17250,1000,6305600,109399000000,-150,true,-0.86
"TPB",141721,"/Date(1704179837000)/",17300,400,6304600,109382000000,-100,true,-0.57
"TPB",141721,"/Date(1704179837000)/",17300,600,6304200,109375000000,-100,true,-0.57
"TPB",141721,"/Date(1704179837000)/",17300,200,6303600,109365000000,-100,true,-0.57
"TPB",141721,"/Date(1704179837000)/",17300,2000,6303400,109361000000,-100,true,-0.57
"TPB",141721,"/Date(1704179837000)/",17300,21100,6301400,109327000000,-100,true,-0.57
"TPB",141718,"/Date(1704179835000)/",17300,14200,6280300,108962000000,-100,true,-0.57
"TPB",141718,"/Date(1704179835000)/",17300,1000,6266100,108716000000,-100,true,-0.57
"TPB",141711,"/Date(1704179829000)/",17300,1000,6265100,108699000000,-100,true,-0.57
"TPB",141705,"/Date(1704179824000)/",17300,1000,6264100,108681000000,-100,true,-0.57
"TPB",141705,"/Date(1704179822000)/",17300,10500,6263100,108664000000,-100,true,-0.57
"TPB",141702,"/Date(1704179818000)/",17300,1000,6252600,108482000000,-100,true,-0.57
"TPB",141702,"/Date(1704179818000)/",17350,7500,6251600,108465000000,-50,false,-0.29
"TPB",141655,"/Date(1704179813000)/",17300,4200,6244100,108335000000,-100,true,-0.57
"TPB",141655,"/Date(1704179812000)/",17300,1000,6239900,108262000000,-100,true,-0.57
"TPB",141649,"/Date(1704179807000)/",17300,1000,6238900,108245000000,-100,true,-0.57
"TPB",141646,"/Date(1704179804000)/",17300,1000,6237900,108228000000,-100,true,-0.57
"TPB",141626,"/Date(1704179785000)/",17300,100,6236900,108210000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,100,6236800,108209000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,1000,6236700,108207000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,2000,6235700,108190000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,4200,6233700,108155000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,900,6229500,108082000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,4200,6228600,108067000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,300,6224400,107994000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,4200,6224100,107989000000,-100,true,-0.57
"TPB",141623,"/Date(1704179782000)/",17300,32600,6219900,107916000000,-100,true,-0.57
"TPB",141454,"/Date(1704179691000)/",17300,200,6187300,107352000000,-100,false,-0.57
"TPB",141438,"/Date(1704179676000)/",17300,1000,6187100,107349000000,-100,false,-0.57
"TPB",141418,"/Date(1704179657000)/",17300,1000,6186100,107332000000,-100,false,-0.57
"TPB",141349,"/Date(1704179626000)/",17300,600,6185100,107314000000,-100,false,-0.57
"TPB",141255,"/Date(1704179573000)/",17300,1000,6184500,107304000000,-100,false,-0.57
"TPB",141252,"/Date(1704179571000)/",17300,13800,6183500,107287000000,-100,false,-0.57
"TPB",141252,"/Date(1704179571000)/",17300,6200,6169700,107048000000,-100,false,-0.57
"TPB",141226,"/Date(1704179543000)/",17300,20000,6163500,106941000000,-100,false,-0.57
"TPB",141216,"/Date(1704179536000)/",17300,10000,6143500,106595000000,-100,false,-0.57
"TPB",141213,"/Date(1704179530000)/",17300,10000,6133500,106422000000,-100,false,-0.57
"TPB",141141,"/Date(1704179500000)/",17300,3800,6123500,106249000000,-100,true,-0.57
"TPB",141141,"/Date(1704179499000)/",17300,1000,6119700,106183000000,-100,true,-0.57
"TPB",141138,"/Date(1704179496000)/",17300,1000,6118700,106166000000,-100,false,-0.57
"TPB",141138,"/Date(1704179496000)/",17300,4200,6117700,106148000000,-100,false,-0.57
"TPB",141128,"/Date(1704179487000)/",17300,300,6113500,106076000000,-100,false,-0.57
"TPB",141122,"/Date(1704179481000)/",17300,1000,6113200,106070000000,-100,false,-0.57
"TPB",141100,"/Date(1704179456000)/",17250,1000,6112200,106053000000,-150,true,-0.86
"TPB",141100,"/Date(1704179456000)/",17300,100,6111200,106036000000,-100,false,-0.57
"TPB",141040,"/Date(1704179437000)/",17250,4200,6111100,106034000000,-150,true,-0.86
"TPB",141040,"/Date(1704179437000)/",17250,1000,6106900,105962000000,-150,true,-0.86
"TPB",141037,"/Date(1704179436000)/",17300,5000,6105900,105944000000,-100,false,-0.57
"TPB",141034,"/Date(1704179433000)/",17250,1000,6100900,105858000000,-150,true,-0.86
"TPB",141028,"/Date(1704179427000)/",17250,1000,6099900,105841000000,-150,true,-0.86
"TPB",140949,"/Date(1704179388000)/",17250,300,6098900,105823000000,-150,true,-0.86
"TPB",140940,"/Date(1704179376000)/",17300,400,6098600,105818000000,-100,true,-0.57
"TPB",140940,"/Date(1704179376000)/",17300,19000,6098200,105811000000,-100,true,-0.57
"TPB",140921,"/Date(1704179360000)/",17350,1600,6079200,105483000000,-50,false,-0.29
"TPB",140852,"/Date(1704179329000)/",17350,500,6077600,105455000000,-50,false,-0.29
"TPB",140845,"/Date(1704179324000)/",17300,11000,6077100,105446000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,100,6066100,105256000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,500,6066000,105254000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,1000,6065500,105246000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,2200,6064500,105228000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,400,6062300,105190000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,3000,6061900,105183000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,100,6058900,105131000000,-100,true,-0.57
"TPB",140845,"/Date(1704179324000)/",17300,1700,6058800,105130000000,-100,true,-0.57
"TPB",140757,"/Date(1704179275000)/",17350,14000,6057100,105100000000,-50,false,-0.29
"TPB",140754,"/Date(1704179273000)/",17300,28300,6043100,104857000000,-100,true,-0.57
"TPB",140754,"/Date(1704179273000)/",17300,2000,6014800,104368000000,-100,true,-0.57
"TPB",140754,"/Date(1704179273000)/",17300,9700,6012800,104333000000,-100,true,-0.57
"TPB",140751,"/Date(1704179268000)/",17300,300,6003100,104165000000,-100,true,-0.57
"TPB",140745,"/Date(1704179262000)/",17350,200,6002800,104160000000,-50,false,-0.29
"TPB",140647,"/Date(1704179206000)/",17350,700,6002600,104157000000,-50,false,-0.29
"TPB",140643,"/Date(1704179201000)/",17350,152000,6001900,104145000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,11000,5849900,101507000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,200,5838900,101316000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,6600,5838700,101313000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,15000,5832100,101198000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,2000,5817100,100938000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,100,5815100,100904000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17350,9700,5815000,100902000000,-50,false,-0.29
"TPB",140621,"/Date(1704179179000)/",17300,100,5805300,100734000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,4200,5805200,100732000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,3000,5801000,100659000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,100,5798000,100607000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,2200,5797900,100605000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,500,5795700,100567000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,500,5795200,100559000000,-100,false,-0.57
"TPB",140621,"/Date(1704179179000)/",17300,800,5794700,100550000000,-100,false,-0.57
"TPB",140611,"/Date(1704179170000)/",17300,500,5793900,100536000000,-100,false,-0.57
"TPB",140611,"/Date(1704179168000)/",17300,200,5793400,100528000000,-100,false,-0.57
"TPB",140605,"/Date(1704179162000)/",17300,500,5793200,100524000000,-100,false,-0.57
"TPB",140605,"/Date(1704179162000)/",17300,500,5792700,100516000000,-100,false,-0.57
"TPB",140602,"/Date(1704179161000)/",17300,500,5792200,100507000000,-100,false,-0.57
"TPB",140602,"/Date(1704179161000)/",17300,6000,5791700,100498000000,-100,false,-0.57
"TPB",140602,"/Date(1704179161000)/",17300,4500,5785700,100394000000,-100,false,-0.57
"TPB",140536,"/Date(1704179134000)/",17300,300,5781200,100317000000,-100,false,-0.57
"TPB",140523,"/Date(1704179121000)/",17300,4200,5780900,100311000000,-100,false,-0.57
"TPB",140520,"/Date(1704179117000)/",17300,600,5776700,100239000000,-100,false,-0.57
"TPB",140514,"/Date(1704179112000)/",17250,1000,5776100,100228000000,-150,true,-0.86
"TPB",140508,"/Date(1704179105000)/",17300,12000,5775100,100211000000,-100,false,-0.57
"TPB",140508,"/Date(1704179104000)/",17300,200,5763100,100003000000,-100,false,-0.57
"TPB",140501,"/Date(1704179098000)/",17250,1000,5762900,100000000000,-150,true,-0.86
"TPB",140458,"/Date(1704179097000)/",17300,21000,5761900,99983000000,-100,false,-0.57
"TPB",140458,"/Date(1704179095000)/",17300,24000,5740900,99619000000,-100,false,-0.57
"TPB",140458,"/Date(1704179094000)/",17250,4200,5716900,99204000000,-150,true,-0.86
"TPB",140455,"/Date(1704179092000)/",17250,1000,5712700,99132000000,-150,true,-0.86
"TPB",140448,"/Date(1704179088000)/",17250,1000,5711700,99115000000,-150,true,-0.86
"TPB",140445,"/Date(1704179082000)/",17250,1000,5710700,99097000000,-150,true,-0.86
"TPB",140439,"/Date(1704179077000)/",17250,1000,5709700,99080000000,-150,true,-0.86
"TPB",140439,"/Date(1704179076000)/",17250,4200,5708700,99063000000,-150,true,-0.86
"TPB",140436,"/Date(1704179075000)/",17250,300,5704500,98990000000,-150,true,-0.86
"TPB",140436,"/Date(1704179072000)/",17250,1000,5704200,98985000000,-150,true,-0.86
"TPB",140429,"/Date(1704179066000)/",17250,3000,5703200,98968000000,-150,true,-0.86
"TPB",140429,"/Date(1704179066000)/",17250,1000,5700200,98916000000,-150,true,-0.86
"TPB",140429,"/Date(1704179066000)/",17300,5000,5699200,98899000000,-100,false,-0.57
"TPB",140423,"/Date(1704179060000)/",17250,1000,5694200,98812000000,-150,true,-0.86
"TPB",140420,"/Date(1704179057000)/",17250,1000,5693200,98795000000,-150,true,-0.86
"TPB",140413,"/Date(1704179051000)/",17250,1000,5692200,98778000000,-150,true,-0.86
"TPB",140410,"/Date(1704179049000)/",17300,2000,5691200,98761000000,-100,false,-0.57
"TPB",140410,"/Date(1704179048000)/",17300,100,5689200,98726000000,-100,false,-0.57
"TPB",140407,"/Date(1704179045000)/",17250,1000,5689100,98724000000,-150,true,-0.86
"TPB",140404,"/Date(1704179041000)/",17250,1000,5688100,98707000000,-150,true,-0.86
"TPB",140400,"/Date(1704179039000)/",17250,3000,5687100,98690000000,-150,true,-0.86
"TPB",140357,"/Date(1704179036000)/",17250,1000,5684100,98638000000,-150,true,-0.86
"TPB",140348,"/Date(1704179024000)/",17250,1000,5683100,98621000000,-150,true,-0.86
"TPB",140341,"/Date(1704179018000)/",17250,1000,5682100,98604000000,-150,true,-0.86
"TPB",140335,"/Date(1704179013000)/",17300,100,5681100,98586000000,-100,false,-0.57
"TPB",140316,"/Date(1704178993000)/",17250,1000,5681000,98585000000,-150,true,-0.86
"TPB",140250,"/Date(1704178967000)/",17300,300,5680000,98567000000,-100,false,-0.57
"TPB",140247,"/Date(1704178965000)/",17300,2000,5679700,98562000000,-100,false,-0.57
"TPB",140240,"/Date(1704178960000)/",17300,10000,5677700,98528000000,-100,false,-0.57
"TPB",140221,"/Date(1704178939000)/",17300,100,5667700,98355000000,-100,false,-0.57
"TPB",140212,"/Date(1704178929000)/",17250,500,5667600,98353000000,-150,true,-0.86
