"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142813,"/Date(1704180493000)/",18500,1100,15945665,298640200900,-400,false,-2.12
"SHS",142812,"/Date(1704180492000)/",18500,4100,15944565,298619850900,-400,false,-2.12
"SHS",142811,"/Date(1704180491000)/",18500,300,15940465,298544000900,-400,false,-2.12
"SHS",142809,"/Date(1704180489000)/",18500,2000,15940165,298538450900,-400,false,-2.12
"SHS",142808,"/Date(1704180488000)/",18500,6200,15938165,298501450900,-400,false,-2.12
"SHS",142807,"/Date(1704180487000)/",18500,600,15931965,298386750900,-400,false,-2.12
"SHS",142805,"/Date(1704180485000)/",18500,12100,15931365,298375650900,-400,false,-2.12
"SHS",142804,"/Date(1704180484000)/",18500,13300,15919265,298151800900,-400,false,-2.12
"SHS",142803,"/Date(1704180483000)/",18500,500,15905965,297905750900,-400,false,-2.12
"SHS",142802,"/Date(1704180482000)/",18500,11000,15905465,297896500900,-400,false,-2.12
"SHS",142801,"/Date(1704180481000)/",18500,1200,15894465,297693000900,-400,false,-2.12
"SHS",142800,"/Date(1704180480000)/",18500,2500,15893265,297670800900,-400,false,-2.12
"SHS",142759,"/Date(1704180479000)/",18500,1300,15890765,297624550900,-400,false,-2.12
"SHS",142758,"/Date(1704180478000)/",18500,1000,15889465,297600500900,-400,false,-2.12
"SHS",142757,"/Date(1704180477000)/",18500,1300,15888465,297582000900,-400,false,-2.12
"SHS",142756,"/Date(1704180476000)/",18500,3700,15887165,297558010900,-400,false,-2.12
"SHS",142755,"/Date(1704180475000)/",18500,2000,15883465,297489680900,-400,false,-2.12
"SHS",142754,"/Date(1704180474000)/",18500,4000,15881465,297452680900,-400,false,-2.12
"SHS",142752,"/Date(1704180472000)/",18500,4100,15877465,297378680900,-400,false,-2.12
"SHS",142751,"/Date(1704180471000)/",18500,100,15873365,297302830900,-400,false,-2.12
"SHS",142750,"/Date(1704180470000)/",18500,800,15873265,297300980900,-400,false,-2.12
"SHS",142749,"/Date(1704180469000)/",18500,5200,15872465,297286180900,-400,false,-2.12
"SHS",142748,"/Date(1704180468000)/",18400,5000,15867265,297189980900,-500,true,-2.65
"SHS",142747,"/Date(1704180467000)/",18500,1100,15862265,297097980900,-400,false,-2.12
"SHS",142746,"/Date(1704180466000)/",18400,2000,15861165,297077630900,-500,true,-2.65
"SHS",142745,"/Date(1704180465000)/",18500,13100,15859165,297040830900,-400,false,-2.12
"SHS",142744,"/Date(1704180464000)/",18500,100,15846065,296799680900,-400,false,-2.12
"SHS",142743,"/Date(1704180463000)/",18500,3000,15845965,296797830900,-400,false,-2.12
"SHS",142742,"/Date(1704180462000)/",18500,1000,15842965,296742330900,-400,false,-2.12
"SHS",142741,"/Date(1704180461000)/",18500,500,15841965,296723830900,-400,false,-2.12
"SHS",142740,"/Date(1704180460000)/",18500,400,15841465,296714580900,-400,false,-2.12
"SHS",142739,"/Date(1704180459000)/",18500,8600,15841065,296707180900,-400,false,-2.12
"SHS",142738,"/Date(1704180458000)/",18500,5600,15832465,296548580900,-400,false,-2.12
"SHS",142736,"/Date(1704180456000)/",18500,200,15826865,296444980900,-400,false,-2.12
"SHS",142735,"/Date(1704180455000)/",18500,5800,15826665,296441280900,-400,false,-2.12
"SHS",142734,"/Date(1704180454000)/",18500,7400,15820865,296333980900,-400,false,-2.12
"SHS",142733,"/Date(1704180453000)/",18500,200,15813465,296197080900,-400,false,-2.12
"SHS",142732,"/Date(1704180452000)/",18500,1000,15813265,296193380900,-400,false,-2.12
"SHS",142731,"/Date(1704180451000)/",18500,3100,15812265,296174880900,-400,false,-2.12
"SHS",142730,"/Date(1704180450000)/",18500,7400,15809165,296117530900,-400,true,-2.12
"SHS",142729,"/Date(1704180449000)/",18500,16700,15801765,295980630900,-400,true,-2.12
"SHS",142728,"/Date(1704180448000)/",18500,103600,15785065,295671680900,-400,true,-2.12
"SHS",142727,"/Date(1704180447000)/",18500,24500,15681465,293755080900,-400,true,-2.12
"SHS",142726,"/Date(1704180446000)/",18500,104000,15656965,293301830900,-400,true,-2.12
"SHS",142725,"/Date(1704180445000)/",18500,1000,15552965,291377830900,-400,true,-2.12
"SHS",142724,"/Date(1704180444000)/",18500,201600,15551965,291359330900,-400,true,-2.12
"SHS",142722,"/Date(1704180442000)/",18500,9500,15350365,287629730900,-400,true,-2.12
"SHS",142721,"/Date(1704180441000)/",18600,100,15340865,287453980900,-300,false,-1.59
"SHS",142720,"/Date(1704180440000)/",18500,19500,15340765,287452120900,-400,true,-2.12
"SHS",142719,"/Date(1704180439000)/",18500,111000,15321265,287091370900,-400,true,-2.12
"SHS",142718,"/Date(1704180438000)/",18500,1100,15210265,285037870900,-400,true,-2.12
"SHS",142717,"/Date(1704180437000)/",18500,26900,15209165,285017520900,-400,true,-2.12
"SHS",142716,"/Date(1704180436000)/",18500,1000,15182265,284519870900,-400,true,-2.12
"SHS",142713,"/Date(1704180433000)/",18500,500000,15181265,284501370900,-400,true,-2.12
"SHS",142712,"/Date(1704180432000)/",18500,2100,14681265,275251370900,-400,true,-2.12
"SHS",142710,"/Date(1704180430000)/",18500,6600,14679165,275212520900,-400,true,-2.12
"SHS",142709,"/Date(1704180429000)/",18500,1500,14672565,275090370900,-400,true,-2.12
"SHS",142704,"/Date(1704180424000)/",18500,201300,14671065,275062620900,-400,true,-2.12
"SHS",142702,"/Date(1704180422000)/",18500,2200,14469765,271338570900,-400,true,-2.12
"SHS",142701,"/Date(1704180421000)/",18500,2300,14467565,271297870900,-400,true,-2.12
"SHS",142700,"/Date(1704180420000)/",18500,1500,14465265,271255320900,-400,true,-2.12
"SHS",142658,"/Date(1704180418000)/",18500,200,14463765,271227570900,-400,true,-2.12
"SHS",142657,"/Date(1704180417000)/",18500,45000,14463565,271223870900,-400,true,-2.12
"SHS",142656,"/Date(1704180416000)/",18500,7400,14418565,270391370900,-400,true,-2.12
"SHS",142655,"/Date(1704180415000)/",18500,14000,14411165,270254470900,-400,true,-2.12
"SHS",142652,"/Date(1704180412000)/",18500,500,14397165,269995470900,-400,true,-2.12
"SHS",142650,"/Date(1704180410000)/",18500,600,14396665,269986210900,-400,true,-2.12
"SHS",142649,"/Date(1704180409000)/",18500,500,14396065,269975110900,-400,true,-2.12
"SHS",142647,"/Date(1704180407000)/",18500,20000,14395565,269965860900,-400,true,-2.12
"SHS",142646,"/Date(1704180406000)/",18500,23000,14375565,269595860900,-400,true,-2.12
"SHS",142645,"/Date(1704180405000)/",18500,25000,14352565,269170360900,-400,true,-2.12
"SHS",142643,"/Date(1704180403000)/",18500,5000,14327565,268707360900,-400,true,-2.12
"SHS",142641,"/Date(1704180401000)/",18500,2100,14322565,268614860900,-400,true,-2.12
"SHS",142638,"/Date(1704180398000)/",18500,7000,14320465,268576000900,-400,true,-2.12
"SHS",142636,"/Date(1704180396000)/",18600,1000,14313465,268446500900,-300,false,-1.59
"SHS",142635,"/Date(1704180395000)/",18500,6400,14312465,268427900900,-400,true,-2.12
"SHS",142629,"/Date(1704180389000)/",18500,2100,14306065,268309500900,-400,true,-2.12
"SHS",142628,"/Date(1704180388000)/",18500,103,14303965,268270540900,-400,true,-2.12
"SHS",142625,"/Date(1704180385000)/",18500,1000,14303862,268268634800,-400,true,-2.12
"SHS",142621,"/Date(1704180381000)/",18600,1000,14302862,268250134800,-300,false,-1.59
"SHS",142616,"/Date(1704180376000)/",18500,3000,14301862,268231534800,-400,true,-2.12
"SHS",142614,"/Date(1704180374000)/",18500,500,14298862,268176034800,-400,true,-2.12
"SHS",142611,"/Date(1704180371000)/",18500,2000,14298362,268166784800,-400,true,-2.12
"SHS",142607,"/Date(1704180367000)/",18600,100000,14296362,268129784800,-300,false,-1.59
"SHS",142606,"/Date(1704180366000)/",18600,100,14196362,266269784800,-300,false,-1.59
"SHS",142605,"/Date(1704180365000)/",18600,100,14196262,266267924800,-300,false,-1.59
"SHS",142603,"/Date(1704180363000)/",18500,19300,14196162,266266064800,-400,true,-2.12
"SHS",142601,"/Date(1704180361000)/",18600,10100,14176862,265909014800,-300,false,-1.59
"SHS",142600,"/Date(1704180360000)/",18500,20000,14166762,265721154800,-400,true,-2.12
"SHS",142559,"/Date(1704180359000)/",18600,11400,14146762,265351154800,-300,false,-1.59
"SHS",142558,"/Date(1704180358000)/",18600,2000,14135362,265140214800,-300,false,-1.59
"SHS",142552,"/Date(1704180352000)/",18500,100200,14133362,265103014800,-400,true,-2.12
"SHS",142548,"/Date(1704180348000)/",18500,9000,14033162,263249294800,-400,true,-2.12
"SHS",142546,"/Date(1704180346000)/",18500,2700,14024162,263082794800,-400,true,-2.12
"SHS",142542,"/Date(1704180342000)/",18600,200,14021462,263032824800,-300,false,-1.59
"SHS",142538,"/Date(1704180338000)/",18600,200,14021262,263029104800,-300,false,-1.59
"SHS",142537,"/Date(1704180337000)/",18500,2000,14021062,263025384800,-400,true,-2.12
"SHS",142533,"/Date(1704180333000)/",18600,1000,14019062,262988384800,-300,false,-1.59
"SHS",142525,"/Date(1704180325000)/",18600,1000,14018062,262969784800,-300,false,-1.59
"SHS",142523,"/Date(1704180323000)/",18600,6000,14017062,262951184800,-300,false,-1.59
"SHS",142521,"/Date(1704180321000)/",18600,100,14011062,262839884800,-300,false,-1.59
"SHS",142518,"/Date(1704180318000)/",18500,2000,14010962,262838024800,-400,true,-2.12
"SHS",142517,"/Date(1704180317000)/",18600,1000,14008962,262801024800,-300,false,-1.59
"SHS",142516,"/Date(1704180316000)/",18600,10000,14007962,262782424800,-300,false,-1.59
"SHS",142513,"/Date(1704180313000)/",18600,1100,13997962,262596424800,-300,false,-1.59
"SHS",142512,"/Date(1704180312000)/",18500,5000,13996862,262576064800,-400,true,-2.12
"SHS",142506,"/Date(1704180306000)/",18600,1800,13991862,262483564800,-300,false,-1.59
"SHS",142505,"/Date(1704180305000)/",18600,200,13990062,262450084800,-300,false,-1.59
"SHS",142502,"/Date(1704180302000)/",18600,2000,13989862,262446364800,-300,false,-1.59
"SHS",142500,"/Date(1704180300000)/",18600,300,13987862,262409164800,-300,false,-1.59
"SHS",142457,"/Date(1704180297000)/",18600,1300,13987562,262403584800,-300,false,-1.59
"SHS",142453,"/Date(1704180293000)/",18600,25600,13986262,262379404800,-300,true,-1.59
"SHS",142449,"/Date(1704180289000)/",18600,700,13960662,261903244800,-300,true,-1.59
"SHS",142448,"/Date(1704180288000)/",18600,20000,13959962,261890224800,-300,true,-1.59
"SHS",142447,"/Date(1704180287000)/",18600,26600,13939962,261518224800,-300,true,-1.59
"SHS",142446,"/Date(1704180286000)/",18600,24100,13913362,261023464800,-300,true,-1.59
"SHS",142445,"/Date(1704180285000)/",18600,1500,13889262,260575204800,-300,true,-1.59
"SHS",142444,"/Date(1704180284000)/",18600,1000,13887762,260547304800,-300,true,-1.59
"SHS",142443,"/Date(1704180283000)/",18600,12400,13886762,260528704800,-300,true,-1.59
"SHS",142442,"/Date(1704180282000)/",18600,5000,13874362,260298064800,-300,true,-1.59
"SHS",142441,"/Date(1704180281000)/",18600,1000,13869362,260205064800,-300,true,-1.59
"SHS",142440,"/Date(1704180280000)/",18700,20100,13868362,260186464800,-200,false,-1.06
"SHS",142439,"/Date(1704180279000)/",18600,100,13848262,259812594800,-300,true,-1.59
"SHS",142437,"/Date(1704180277000)/",18600,22400,13848162,259810734800,-300,true,-1.59
"SHS",142435,"/Date(1704180275000)/",18600,10600,13825762,259394094800,-300,true,-1.59
"SHS",142432,"/Date(1704180271000)/",18600,950000,13815162,259196934800,-300,true,-1.59
"SHS",142428,"/Date(1704180268000)/",18700,500,12865162,241526934800,-200,false,-1.06
"SHS",142426,"/Date(1704180266000)/",18600,1500,12864662,241517584800,-300,true,-1.59
"SHS",142424,"/Date(1704180264000)/",18600,2000,12863162,241489684800,-300,true,-1.59
"SHS",142421,"/Date(1704180261000)/",18700,500,12861162,241452484800,-200,false,-1.06
"SHS",142420,"/Date(1704180260000)/",18600,10000,12860662,241443134800,-300,true,-1.59
"SHS",142419,"/Date(1704180259000)/",18600,1700,12850662,241257134800,-300,true,-1.59
"SHS",142418,"/Date(1704180258000)/",18600,20000,12848962,241225494800,-300,true,-1.59
"SHS",142410,"/Date(1704180250000)/",18600,200,12828962,240853494800,-300,true,-1.59
"SHS",142409,"/Date(1704180249000)/",18600,400000,12828762,240849774800,-300,true,-1.59
"SHS",142406,"/Date(1704180246000)/",18600,24100,12428762,233409774800,-300,true,-1.59
"SHS",142404,"/Date(1704180244000)/",18700,100,12404662,232961514800,-200,false,-1.06
"SHS",142402,"/Date(1704180242000)/",18700,30000,12404562,232959644800,-200,false,-1.06
"SHS",142400,"/Date(1704180240000)/",18700,100,12374562,232398644800,-200,false,-1.06
"SHS",142353,"/Date(1704180233000)/",18700,200,12374462,232396774800,-200,false,-1.06
"SHS",142351,"/Date(1704180231000)/",18600,400,12374262,232393034800,-300,true,-1.59
"SHS",142339,"/Date(1704180219000)/",18600,200,12373862,232385594800,-300,true,-1.59
"SHS",142338,"/Date(1704180218000)/",18600,1,12373662,232381874800,-300,true,-1.59
"SHS",142326,"/Date(1704180206000)/",18600,600,12373661,232381856100,-300,true,-1.59
"SHS",142323,"/Date(1704180203000)/",18700,5,12373061,232370696100,-200,false,-1.06
"SHS",142320,"/Date(1704180200000)/",18700,100,12373056,232370602600,-200,false,-1.06
"SHS",142319,"/Date(1704180199000)/",18700,100,12372956,232368732600,-200,false,-1.06
"SHS",142312,"/Date(1704180192000)/",18600,30000,12372856,232366862600,-300,true,-1.59
"SHS",142311,"/Date(1704180191000)/",18600,1500,12342856,231808862600,-300,true,-1.59
"SHS",142308,"/Date(1704180188000)/",18600,1000,12341356,231780962600,-300,true,-1.59
"SHS",142258,"/Date(1704180178000)/",18600,20000,12340356,231762362600,-300,true,-1.59
"SHS",142240,"/Date(1704180160000)/",18700,100,12320356,231390362600,-200,false,-1.06
"SHS",142225,"/Date(1704180145000)/",18600,20000,12320256,231388492600,-300,true,-1.59
"SHS",142220,"/Date(1704180140000)/",18700,200,12300256,231016492600,-200,false,-1.06
"SHS",142213,"/Date(1704180133000)/",18600,1000,12300056,231012752600,-300,true,-1.59
"SHS",142206,"/Date(1704180126000)/",18700,3000,12299056,230994152600,-200,false,-1.06
"SHS",142205,"/Date(1704180125000)/",18600,16000,12296056,230938052600,-300,true,-1.59
"SHS",142200,"/Date(1704180120000)/",18700,100,12280056,230640452600,-200,false,-1.06
"SHS",142151,"/Date(1704180111000)/",18700,5000,12279956,230638582600,-200,false,-1.06
"SHS",142140,"/Date(1704180100000)/",18600,15400,12274956,230545082600,-300,true,-1.59
"SHS",142138,"/Date(1704180098000)/",18700,300,12259556,230258642600,-200,false,-1.06
"SHS",142134,"/Date(1704180094000)/",18700,5400,12259256,230253032600,-200,false,-1.06
"SHS",142123,"/Date(1704180083000)/",18700,500,12253856,230152052600,-200,false,-1.06
"SHS",142120,"/Date(1704180080000)/",18700,100,12253356,230142702600,-200,false,-1.06
"SHS",142117,"/Date(1704180077000)/",18700,200,12253256,230140832600,-200,false,-1.06
"SHS",142115,"/Date(1704180075000)/",18600,100,12253056,230137092600,-300,true,-1.59
"SHS",142106,"/Date(1704180066000)/",18600,1200,12252956,230135232600,-300,true,-1.59
"SHS",142054,"/Date(1704180054000)/",18700,500,12251756,230112892600,-200,false,-1.06
"SHS",142053,"/Date(1704180053000)/",18700,250,12251256,230103542600,-200,false,-1.06
"SHS",142052,"/Date(1704180052000)/",18700,3000,12251006,230098862600,-200,false,-1.06
"SHS",142043,"/Date(1704180043000)/",18700,500,12248006,230042762600,-200,false,-1.06
"SHS",142040,"/Date(1704180040000)/",18700,100,12247506,230033412600,-200,false,-1.06
"SHS",142037,"/Date(1704180037000)/",18700,3000,12247406,230031542600,-200,false,-1.06
"SHS",142026,"/Date(1704180027000)/",18700,200,12244406,229975442600,-200,false,-1.06
"SHS",142021,"/Date(1704180021000)/",18700,1600,12244206,229971702600,-200,false,-1.06
"SHS",142000,"/Date(1704180000000)/",18700,100,12242606,229941782600,-200,false,-1.06
"SHS",141956,"/Date(1704179997000)/",18700,400,12242506,229939912600,-200,false,-1.06
"SHS",141945,"/Date(1704179985000)/",18700,500,12242106,229932432600,-200,false,-1.06
"SHS",141943,"/Date(1704179984000)/",18700,2500,12241606,229923082600,-200,false,-1.06
"SHS",141939,"/Date(1704179979000)/",18600,200,12239106,229876332600,-300,true,-1.59
"SHS",141931,"/Date(1704179971000)/",18700,500,12238906,229872612600,-200,false,-1.06
"SHS",141928,"/Date(1704179968000)/",18700,2000,12238406,229863262600,-200,false,-1.06
"SHS",141920,"/Date(1704179960000)/",18700,100,12236406,229825862600,-200,false,-1.06
"SHS",141916,"/Date(1704179956000)/",18700,300,12236306,229823992600,-200,false,-1.06
"SHS",141913,"/Date(1704179953000)/",18700,500,12236006,229818382600,-200,false,-1.06
"SHS",141911,"/Date(1704179951000)/",18700,4900,12235506,229809032600,-200,false,-1.06
"SHS",141905,"/Date(1704179945000)/",18700,5100,12230606,229717402600,-200,true,-1.06
"SHS",141902,"/Date(1704179943000)/",18700,200,12225506,229622032600,-200,false,-1.06
"SHS",141855,"/Date(1704179936000)/",18700,1000,12225306,229618292600,-200,false,-1.06
"SHS",141850,"/Date(1704179930000)/",18700,100,12224306,229599592600,-200,false,-1.06
"SHS",141845,"/Date(1704179925000)/",18700,500,12224206,229597722600,-200,false,-1.06
"SHS",141844,"/Date(1704179924000)/",18700,2000,12223706,229588372600,-200,false,-1.06
"SHS",141840,"/Date(1704179920000)/",18700,100,12221706,229550972600,-200,false,-1.06
"SHS",141824,"/Date(1704179904000)/",18700,2000,12221606,229549102600,-200,false,-1.06
"SHS",141823,"/Date(1704179903000)/",18700,21800,12219606,229511702600,-200,false,-1.06
"SHS",141817,"/Date(1704179897000)/",18700,3000,12197806,229104042600,-200,true,-1.06
"SHS",141806,"/Date(1704179886000)/",18700,1000,12194806,229047942600,-200,true,-1.06
"SHS",141804,"/Date(1704179884000)/",18700,19500,12193806,229029242600,-200,true,-1.06
"SHS",141759,"/Date(1704179879000)/",18800,200,12174306,228664592600,-100,false,-0.53
"SHS",141755,"/Date(1704179876000)/",18700,400,12174106,228660842600,-200,true,-1.06
"SHS",141752,"/Date(1704179873000)/",18700,200,12173706,228653362600,-200,true,-1.06
"SHS",141737,"/Date(1704179857000)/",18700,5000,12173506,228649622600,-200,true,-1.06
"SHS",141728,"/Date(1704179849000)/",18700,12000,12168506,228556122600,-200,true,-1.06
"SHS",141721,"/Date(1704179841000)/",18700,6800,12156506,228331722600,-200,true,-1.06
"SHS",141720,"/Date(1704179840000)/",18800,100,12149706,228204562600,-100,false,-0.53
"SHS",141706,"/Date(1704179827000)/",18700,2400,12149606,228202682600,-200,true,-1.06
"SHS",141700,"/Date(1704179820000)/",18700,1000,12147206,228157802600,-200,true,-1.06
"SHS",141654,"/Date(1704179815000)/",18700,100,12146206,228139102600,-200,true,-1.06
"SHS",141652,"/Date(1704179812000)/",18700,3600,12146106,228137232600,-200,true,-1.06
"SHS",141645,"/Date(1704179806000)/",18800,4000,12142506,228069912600,-100,false,-0.53
"SHS",141644,"/Date(1704179805000)/",18700,1000,12138506,227994712600,-200,true,-1.06
"SHS",141642,"/Date(1704179802000)/",18700,3000,12137506,227976012600,-200,true,-1.06
"SHS",141640,"/Date(1704179801000)/",18700,1000,12134506,227919912600,-200,true,-1.06
"SHS",141639,"/Date(1704179800000)/",18800,100,12133506,227901212600,-100,false,-0.53
"SHS",141635,"/Date(1704179796000)/",18700,100,12133406,227899332600,-200,true,-1.06
"SHS",141628,"/Date(1704179789000)/",18700,3000,12133306,227897462600,-200,true,-1.06
"SHS",141624,"/Date(1704179785000)/",18700,5000,12130306,227841362600,-200,true,-1.06
"SHS",141622,"/Date(1704179782000)/",18700,5000,12125306,227747862600,-200,true,-1.06
"SHS",141621,"/Date(1704179781000)/",18700,13000,12120306,227654362600,-200,true,-1.06
"SHS",141620,"/Date(1704179780000)/",18700,1500,12107306,227411262600,-200,true,-1.06
"SHS",141618,"/Date(1704179778000)/",18700,300,12105806,227383212600,-200,true,-1.06
"SHS",141607,"/Date(1704179768000)/",18700,200,12105506,227377602600,-200,true,-1.06
"SHS",141604,"/Date(1704179764000)/",18700,10000,12105306,227373862600,-200,true,-1.06
"SHS",141559,"/Date(1704179760000)/",18800,100,12095306,227186862600,-100,false,-0.53
"SHS",141558,"/Date(1704179759000)/",18800,100,12095206,227184982600,-100,false,-0.53
"SHS",141557,"/Date(1704179757000)/",18700,10200,12095106,227183102600,-200,true,-1.06
"SHS",141553,"/Date(1704179754000)/",18700,1100,12084906,226992362600,-200,true,-1.06
"SHS",141550,"/Date(1704179751000)/",18700,2000,12083806,226971792600,-200,true,-1.06
"SHS",141548,"/Date(1704179749000)/",18700,2500,12081806,226934392600,-200,true,-1.06
"SHS",141545,"/Date(1704179745000)/",18700,1000,12079306,226887642600,-200,true,-1.06
"SHS",141536,"/Date(1704179737000)/",18700,6000,12078306,226868942600,-200,true,-1.06
"SHS",141515,"/Date(1704179716000)/",18700,7900,12072306,226756742600,-200,true,-1.06
"SHS",141511,"/Date(1704179711000)/",18700,155000,12064406,226609012600,-200,true,-1.06
"SHS",141457,"/Date(1704179697000)/",18700,3800,11909406,223710512600,-200,true,-1.06
"SHS",141455,"/Date(1704179696000)/",18700,500,11905606,223639452600,-200,true,-1.06
"SHS",141438,"/Date(1704179678000)/",18700,1,11905106,223630102600,-200,true,-1.06
"SHS",141425,"/Date(1704179665000)/",18700,16000,11905105,223630083900,-200,true,-1.06
"SHS",141401,"/Date(1704179641000)/",18800,100,11889105,223330883900,-100,false,-0.53
"SHS",141334,"/Date(1704179614000)/",18800,2000,11889005,223329003900,-100,false,-0.53
"SHS",141332,"/Date(1704179612000)/",18700,1000,11887005,223291403900,-200,true,-1.06
"SHS",141328,"/Date(1704179608000)/",18700,2000,11886005,223272703900,-200,true,-1.06
"SHS",141327,"/Date(1704179607000)/",18700,2200,11884005,223235303900,-200,true,-1.06
"SHS",141317,"/Date(1704179597000)/",18700,3000,11881805,223194163900,-200,true,-1.06
"SHS",141304,"/Date(1704179584000)/",18700,6400,11878805,223138063900,-200,true,-1.06
"SHS",141302,"/Date(1704179582000)/",18700,200,11872405,223018343900,-200,true,-1.06
