"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",142307,"/Date(1704180185000)/",50000,200,63600,3131000000,1050,false,2.15
"DHA",142307,"/Date(1704180185000)/",50000,500,63400,3121000000,1050,false,2.15
"DHA",142307,"/Date(1704180185000)/",50000,100,62900,3096000000,1050,false,2.15
"DHA",142307,"/Date(1704180185000)/",50000,200,62800,3091000000,1050,false,2.15
"DHA",142307,"/Date(1704180185000)/",50000,500,62600,3081000000,1050,false,2.15
"DHA",142307,"/Date(1704180185000)/",49950,100,62100,3056000000,1000,false,2.04
"DHA",142254,"/Date(1704180172000)/",49900,100,62000,3051000000,950,false,1.94
"DHA",142254,"/Date(1704180171000)/",49800,400,61900,3046000000,850,false,1.74
"DHA",142248,"/Date(1704180166000)/",49800,100,61500,3026000000,850,false,1.74
"DHA",142248,"/Date(1704180164000)/",49800,500,61400,3021000000,850,false,1.74
"DHA",142219,"/Date(1704180138000)/",49900,100,60900,2996000000,950,false,1.94
"DHA",142219,"/Date(1704180137000)/",49900,400,60800,2991000000,950,false,1.94
"DHA",142219,"/Date(1704180137000)/",49900,100,60400,2971000000,950,false,1.94
"DHA",142143,"/Date(1704180100000)/",49800,100,60300,2966000000,850,false,1.74
"DHA",142140,"/Date(1704180098000)/",49700,100,60200,2961000000,750,true,1.53
"DHA",142140,"/Date(1704180098000)/",49700,100,60100,2956000000,750,true,1.53
"DHA",142140,"/Date(1704180098000)/",49700,200,60000,2951000000,750,true,1.53
"DHA",142140,"/Date(1704180098000)/",49700,100,59800,2941000000,750,true,1.53
"DHA",142111,"/Date(1704180069000)/",49600,100,59700,2936000000,650,false,1.33
"DHA",142004,"/Date(1704180002000)/",49600,100,59600,2931000000,650,false,1.33
"DHA",142004,"/Date(1704180001000)/",49600,300,59500,2926000000,650,false,1.33
"DHA",142004,"/Date(1704180001000)/",49600,100,59200,2912000000,650,false,1.33
"DHA",142004,"/Date(1704180001000)/",49500,200,59100,2907000000,550,false,1.12
"DHA",142004,"/Date(1704180000000)/",49500,1000,58900,2897000000,550,false,1.12
"DHA",142004,"/Date(1704180000000)/",49500,100,57900,2847000000,550,false,1.12
"DHA",142004,"/Date(1704180000000)/",49500,200,57800,2842000000,550,false,1.12
"DHA",142004,"/Date(1704180000000)/",49500,100,57600,2832000000,550,false,1.12
"DHA",142004,"/Date(1704180000000)/",49500,600,57500,2827000000,550,false,1.12
"DHA",141951,"/Date(1704179988000)/",49500,100,56900,2798000000,550,false,1.12
"DHA",141948,"/Date(1704179987000)/",49500,300,56800,2793000000,550,false,1.12
"DHA",141948,"/Date(1704179987000)/",49500,100,56500,2778000000,550,false,1.12
"DHA",141948,"/Date(1704179985000)/",49450,100,56400,2773000000,500,true,1.02
"DHA",141948,"/Date(1704179985000)/",49450,800,56300,2768000000,500,true,1.02
"DHA",141948,"/Date(1704179985000)/",49450,500,55500,2728000000,500,true,1.02
"DHA",141941,"/Date(1704179978000)/",49450,100,55000,2704000000,500,false,1.02
"DHA",141938,"/Date(1704179977000)/",49450,400,54900,2699000000,500,false,1.02
"DHA",141822,"/Date(1704179898000)/",49450,100,54500,2679000000,500,false,1.02
"DHA",141815,"/Date(1704179893000)/",49450,100,54400,2674000000,500,false,1.02
"DHA",141812,"/Date(1704179891000)/",49400,400,54300,2669000000,450,false,0.92
"DHA",141809,"/Date(1704179887000)/",49400,100,53900,2649000000,450,false,0.92
"DHA",141809,"/Date(1704179887000)/",49400,100,53800,2644000000,450,false,0.92
"DHA",141558,"/Date(1704179755000)/",49300,100,53700,2639000000,350,true,0.72
"DHA",141028,"/Date(1704179424000)/",49300,300,53600,2635000000,350,true,0.72
"DHA",140836,"/Date(1704179314000)/",49400,100,53300,2620000000,450,false,0.92
"DHA",140836,"/Date(1704179313000)/",49400,400,53200,2615000000,450,false,0.92
"DHA",140833,"/Date(1704179312000)/",49300,1000,52800,2595000000,350,false,0.72
"DHA",140833,"/Date(1704179312000)/",49300,500,51800,2546000000,350,false,0.72
"DHA",140829,"/Date(1704179307000)/",49300,300,51300,2521000000,350,false,0.72
"DHA",140829,"/Date(1704179306000)/",49300,1000,51000,2506000000,350,false,0.72
"DHA",140754,"/Date(1704179272000)/",49300,100,50000,2457000000,350,false,0.72
"DHA",140754,"/Date(1704179271000)/",49300,500,49900,2452000000,350,false,0.72
"DHA",140731,"/Date(1704179249000)/",49300,200,49400,2427000000,350,false,0.72
"DHA",140731,"/Date(1704179248000)/",49300,700,49200,2418000000,350,false,0.72
"DHA",140712,"/Date(1704179231000)/",49300,100,48500,2383000000,350,false,0.72
"DHA",140712,"/Date(1704179230000)/",49300,500,48400,2378000000,350,false,0.72
"DHA",140706,"/Date(1704179225000)/",49300,100,47900,2353000000,350,false,0.72
"DHA",140706,"/Date(1704179224000)/",49300,600,47800,2349000000,350,false,0.72
"DHA",140706,"/Date(1704179222000)/",49300,2000,47200,2319000000,350,false,0.72
"DHA",140650,"/Date(1704179208000)/",49300,100,45200,2220000000,350,false,0.72
"DHA",140650,"/Date(1704179207000)/",49300,500,45100,2215000000,350,false,0.72
"DHA",140643,"/Date(1704179201000)/",49300,100,44600,2191000000,350,false,0.72
"DHA",140643,"/Date(1704179200000)/",49300,600,44500,2186000000,350,false,0.72
"DHA",140640,"/Date(1704179198000)/",49300,2000,43900,2156000000,350,false,0.72
"DHA",140357,"/Date(1704179035000)/",49250,200,41900,2058000000,300,true,0.61
"DHA",135633,"/Date(1704178591000)/",49250,300,41700,2048000000,300,true,0.61
"DHA",135542,"/Date(1704178538000)/",49250,100,41400,2033000000,300,true,0.61
"DHA",135522,"/Date(1704178521000)/",49250,100,41300,2028000000,300,false,0.61
"DHA",135522,"/Date(1704178520000)/",49250,500,41200,2023000000,300,false,0.61
"DHA",135428,"/Date(1704178465000)/",49250,100,40700,1999000000,300,false,0.61
"DHA",135425,"/Date(1704178464000)/",49250,500,40600,1994000000,300,false,0.61
"DHA",135120,"/Date(1704178277000)/",49250,300,40100,1969000000,300,false,0.61
"DHA",133023,"/Date(1704177022000)/",49200,100,39800,1954000000,250,true,0.51
"DHA",131456,"/Date(1704176093000)/",49100,900,39700,1949000000,150,true,0.31
"DHA",130920,"/Date(1704175757000)/",49100,200,38800,1905000000,150,false,0.31
"DHA",130920,"/Date(1704175757000)/",49100,300,38600,1895000000,150,false,0.31
"DHA",130748,"/Date(1704175664000)/",49100,200,38300,1881000000,150,false,0.31
"DHA",130735,"/Date(1704175653000)/",49100,500,38100,1871000000,150,false,0.31
"DHA",130647,"/Date(1704175605000)/",49100,500,37600,1846000000,150,true,0.31
"DHA",130310,"/Date(1704175389000)/",49100,100,37100,1822000000,150,false,0.31
"DHA",130251,"/Date(1704175367000)/",49100,1000,37000,1817000000,150,false,0.31
"DHA",130121,"/Date(1704175278000)/",49100,200,36000,1768000000,150,true,0.31
"DHA",130043,"/Date(1704175205000)/",49100,700,35800,1758000000,150,true,0.31
"DHA",130030,"/Date(1704175200000)/",49100,100,35100,1723000000,150,true,0.31
"DHA",112724,"/Date(1704169643000)/",49150,200,35000,1719000000,200,true,0.41
"DHA",112201,"/Date(1704169321000)/",49050,500,34800,1709000000,100,true,0.2
"DHA",111934,"/Date(1704169173000)/",49050,300,34300,1684000000,100,true,0.2
"DHA",111639,"/Date(1704168996000)/",49050,200,34000,1670000000,100,true,0.2
"DHA",111217,"/Date(1704168735000)/",49050,1000,33800,1660000000,100,true,0.2
"DHA",111050,"/Date(1704168650000)/",49100,1000,32800,1611000000,150,true,0.31
"DHA",110912,"/Date(1704168550000)/",49150,200,31800,1562000000,200,true,0.41
"DHA",110814,"/Date(1704168491000)/",49150,100,31600,1552000000,200,true,0.41
"DHA",110245,"/Date(1704168164000)/",49150,300,31500,1547000000,200,true,0.41
"DHA",110135,"/Date(1704168093000)/",49100,100,31200,1532000000,150,false,0.31
"DHA",110131,"/Date(1704168090000)/",49000,100,31100,1527000000,50,true,0.1
"DHA",110047,"/Date(1704168044000)/",49000,100,31000,1522000000,50,true,0.1
"DHA",110047,"/Date(1704168044000)/",49000,100,30900,1517000000,50,true,0.1
"DHA",110002,"/Date(1704168001000)/",49100,100,30800,1512000000,150,true,0.31
"DHA",110002,"/Date(1704168001000)/",49100,200,30700,1508000000,150,true,0.31
"DHA",110002,"/Date(1704168001000)/",49100,100,30500,1498000000,150,true,0.31
"DHA",105956,"/Date(1704167994000)/",49100,200,30400,1493000000,150,true,0.31
"DHA",105820,"/Date(1704167899000)/",49150,900,30200,1483000000,200,true,0.41
"DHA",105820,"/Date(1704167899000)/",49150,300,29300,1439000000,200,true,0.41
"DHA",105820,"/Date(1704167899000)/",49150,600,29000,1424000000,200,true,0.41
"DHA",105817,"/Date(1704167895000)/",49150,300,28400,1395000000,200,true,0.41
"DHA",105602,"/Date(1704167759000)/",49150,200,28100,1380000000,200,true,0.41
"DHA",105455,"/Date(1704167694000)/",49150,900,27900,1370000000,200,true,0.41
"DHA",105455,"/Date(1704167694000)/",49200,100,27000,1326000000,250,true,0.51
"DHA",104448,"/Date(1704167088000)/",49250,1000,26900,1321000000,300,false,0.61
"DHA",104131,"/Date(1704166887000)/",49150,200,25900,1272000000,200,true,0.41
"DHA",104124,"/Date(1704166883000)/",49250,2000,25700,1262000000,300,true,0.61
"DHA",102729,"/Date(1704166047000)/",49150,2000,23700,1163000000,200,true,0.41
"DHA",102722,"/Date(1704166040000)/",49150,100,21700,1065000000,200,true,0.41
"DHA",102654,"/Date(1704166011000)/",49150,100,21600,1060000000,200,true,0.41
"DHA",102654,"/Date(1704166011000)/",49150,100,21500,1055000000,200,true,0.41
"DHA",102654,"/Date(1704166011000)/",49150,200,21400,1050000000,200,true,0.41
"DHA",102603,"/Date(1704165962000)/",49200,300,21200,1040000000,250,true,0.51
"DHA",102528,"/Date(1704165927000)/",49200,200,20900,1026000000,250,true,0.51
"DHA",102349,"/Date(1704165827000)/",49400,200,20700,1016000000,450,true,0.92
"DHA",101658,"/Date(1704165415000)/",49400,100,20500,1006000000,450,true,0.92
"DHA",101315,"/Date(1704165191000)/",49400,100,20400,1001000000,450,true,0.92
"DHA",100812,"/Date(1704164891000)/",49400,400,20300,996000000,450,false,0.92
"DHA",100724,"/Date(1704164843000)/",49400,100,19900,976000000,450,true,0.92
"DHA",100630,"/Date(1704164789000)/",49500,100,19800,971000000,550,false,1.12
"DHA",100630,"/Date(1704164789000)/",49500,100,19700,966000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,100,19600,961000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,200,19500,956000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,100,19300,947000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,200,19200,942000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,200,19000,932000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,1200,18800,922000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,300,17600,862000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,100,17300,848000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49500,100,17200,843000000,550,false,1.12
"DHA",100558,"/Date(1704164757000)/",49400,200,17100,838000000,450,false,0.92
"DHA",100558,"/Date(1704164757000)/",49200,200,16900,828000000,250,false,0.51
"DHA",100555,"/Date(1704164754000)/",49200,100,16700,818000000,250,true,0.51
"DHA",100555,"/Date(1704164754000)/",49300,200,16600,813000000,350,true,0.72
"DHA",100527,"/Date(1704164723000)/",49300,300,16400,803000000,350,false,0.72
"DHA",100504,"/Date(1704164703000)/",49300,200,16100,788000000,350,false,0.72
"DHA",100404,"/Date(1704164643000)/",49300,100,15900,778000000,350,true,0.72
"DHA",100247,"/Date(1704164565000)/",49300,100,15800,774000000,350,true,0.72
"DHA",100247,"/Date(1704164565000)/",49300,100,15700,769000000,350,true,0.72
"DHA",95823,"/Date(1704164301000)/",49200,100,15600,764000000,250,false,0.51
"DHA",95745,"/Date(1704164262000)/",49200,300,15500,759000000,250,false,0.51
"DHA",95634,"/Date(1704164193000)/",49200,200,15200,744000000,250,false,0.51
"DHA",95053,"/Date(1704163852000)/",49100,100,15000,734000000,150,false,0.31
"DHA",95022,"/Date(1704163821000)/",49100,100,14900,729000000,150,false,0.31
"DHA",93515,"/Date(1704162913000)/",49000,300,14800,724000000,50,false,0.1
"DHA",93515,"/Date(1704162913000)/",49000,3200,14500,710000000,50,false,0.1
"DHA",93459,"/Date(1704162897000)/",49000,500,11300,553000000,50,false,0.1
"DHA",93452,"/Date(1704162889000)/",49000,500,10800,528000000,50,false,0.1
"DHA",93436,"/Date(1704162875000)/",49000,500,10300,504000000,50,false,0.1
"DHA",93433,"/Date(1704162872000)/",49000,1000,9800,479000000,50,false,0.1
"DHA",93307,"/Date(1704162786000)/",49000,200,8800,430000000,50,false,0.1
"DHA",93258,"/Date(1704162774000)/",49000,400,8600,421000000,50,false,0.1
"DHA",93245,"/Date(1704162762000)/",49000,400,8200,401000000,50,false,0.1
"DHA",93229,"/Date(1704162746000)/",49000,400,7800,381000000,50,false,0.1
"DHA",93210,"/Date(1704162727000)/",49000,100,7400,362000000,50,false,0.1
"DHA",93141,"/Date(1704162699000)/",48900,200,7300,357000000,-50,false,-0.1
"DHA",93116,"/Date(1704162674000)/",48900,200,7100,347000000,-50,false,-0.1
"DHA",93116,"/Date(1704162674000)/",48900,1000,6900,337000000,-50,false,-0.1
"DHA",93116,"/Date(1704162674000)/",48900,1000,5900,288000000,-50,false,-0.1
"DHA",92944,"/Date(1704162581000)/",48950,500,4900,239000000,0,false,0
"DHA",92834,"/Date(1704162511000)/",48950,100,4400,215000000,0,false,0
"DHA",92818,"/Date(1704162495000)/",48950,1000,4300,210000000,0,true,0
"DHA",92655,"/Date(1704162412000)/",48950,300,3300,161000000,0,false,0
"DHA",92614,"/Date(1704162373000)/",48950,500,3000,146000000,0,false,0
"DHA",92013,"/Date(1704162011000)/",49000,500,2500,122000000,50,false,0.1
"DHA",91503,"/Date(1704161700000)/",49000,2000,2000,98000000,50,true,0.1
