"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",141450,"/Date(1704179689000)/",72100,200,799400,56953000000,1600,true,2.27
"GMD",141450,"/Date(1704179688000)/",72200,200,799200,56939000000,1700,false,2.41
"GMD",141431,"/Date(1704179670000)/",72100,3800,799000,56924000000,1600,true,2.27
"GMD",141422,"/Date(1704179661000)/",72100,100,795200,56650000000,1600,false,2.27
"GMD",141422,"/Date(1704179661000)/",72100,100,795100,56643000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72200,800,795000,56636000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,100,794200,56578000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,200,794100,56571000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,300,793900,56557000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,200,793600,56535000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,100,793400,56521000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72200,1500,793300,56513000000,1700,false,2.41
"GMD",141409,"/Date(1704179645000)/",72100,200,791800,56405000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,100,791600,56391000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,100,791500,56383000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,100,791400,56376000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,3800,791300,56369000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,100,787500,56095000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,1000,787400,56088000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,100,786400,56016000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,400,786300,56008000000,1600,false,2.27
"GMD",141409,"/Date(1704179645000)/",72100,900,785900,55980000000,1600,false,2.27
"GMD",141324,"/Date(1704179602000)/",72100,100,785000,55915000000,1600,false,2.27
"GMD",141324,"/Date(1704179600000)/",72100,600,784900,55908000000,1600,false,2.27
"GMD",141242,"/Date(1704179561000)/",72100,100,784300,55864000000,1600,false,2.27
"GMD",141239,"/Date(1704179557000)/",72100,2100,784200,55857000000,1600,true,2.27
"GMD",141239,"/Date(1704179556000)/",72100,100,782100,55706000000,1600,true,2.27
"GMD",141233,"/Date(1704179549000)/",72100,100,782000,55698000000,1600,true,2.27
"GMD",141226,"/Date(1704179545000)/",72100,100,781900,55691000000,1600,true,2.27
"GMD",141226,"/Date(1704179545000)/",72100,100,781800,55684000000,1600,true,2.27
"GMD",141226,"/Date(1704179545000)/",72100,200,781700,55677000000,1600,true,2.27
"GMD",141226,"/Date(1704179545000)/",72100,300,781500,55662000000,1600,true,2.27
"GMD",141213,"/Date(1704179532000)/",72100,1300,781200,55641000000,1600,false,2.27
"GMD",141213,"/Date(1704179532000)/",72100,200,779900,55547000000,1600,false,2.27
"GMD",141210,"/Date(1704179529000)/",72000,100,779700,55533000000,1500,true,2.13
"GMD",141138,"/Date(1704179496000)/",72100,100,779600,55525000000,1600,false,2.27
"GMD",141119,"/Date(1704179477000)/",72000,300,779500,55518000000,1500,true,2.13
"GMD",141112,"/Date(1704179471000)/",72000,1500,779200,55497000000,1500,true,2.13
"GMD",141109,"/Date(1704179468000)/",72000,100,777700,55389000000,1500,true,2.13
"GMD",141050,"/Date(1704179447000)/",72000,100,777600,55381000000,1500,true,2.13
"GMD",141044,"/Date(1704179442000)/",72000,500,777500,55374000000,1500,true,2.13
"GMD",141037,"/Date(1704179437000)/",72000,3800,777000,55338000000,1500,true,2.13
"GMD",141008,"/Date(1704179407000)/",72000,100,773200,55065000000,1500,true,2.13
"GMD",140949,"/Date(1704179386000)/",72000,100,773100,55057000000,1500,true,2.13
"GMD",140946,"/Date(1704179385000)/",72000,100,773000,55050000000,1500,true,2.13
"GMD",140901,"/Date(1704179340000)/",72000,100,772900,55043000000,1500,true,2.13
"GMD",140858,"/Date(1704179337000)/",72000,500,772800,55036000000,1500,true,2.13
"GMD",140858,"/Date(1704179337000)/",72200,2300,772300,55000000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72200,100,770000,54834000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72200,800,769900,54827000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72200,5000,769100,54769000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72200,1200,764100,54408000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72200,500,762900,54321000000,1700,false,2.41
"GMD",140858,"/Date(1704179337000)/",72100,100,762400,54285000000,1600,false,2.27
"GMD",140855,"/Date(1704179332000)/",72000,100,762300,54278000000,1500,true,2.13
"GMD",140842,"/Date(1704179320000)/",72000,100,762200,54271000000,1500,true,2.13
"GMD",140820,"/Date(1704179298000)/",72200,500,762100,54263000000,1700,false,2.41
"GMD",140820,"/Date(1704179298000)/",72200,100,761600,54227000000,1700,false,2.41
"GMD",140817,"/Date(1704179294000)/",72000,500,761500,54220000000,1500,true,2.13
"GMD",140817,"/Date(1704179294000)/",72000,500,761000,54184000000,1500,true,2.13
"GMD",140731,"/Date(1704179251000)/",72200,300,760500,54148000000,1700,true,2.41
"GMD",140731,"/Date(1704179250000)/",72200,100,760200,54126000000,1700,true,2.41
"GMD",140722,"/Date(1704179240000)/",72200,200,760100,54119000000,1700,true,2.41
"GMD",140719,"/Date(1704179238000)/",72200,1000,759900,54105000000,1700,true,2.41
"GMD",140712,"/Date(1704179231000)/",72200,100,758900,54033000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,1000,758800,54025000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,100,757800,53953000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,300,757700,53946000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,100,757400,53924000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,300,757300,53917000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,200,757000,53895000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,100,756800,53881000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,200,756700,53874000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72200,100,756500,53859000000,1700,false,2.41
"GMD",140712,"/Date(1704179231000)/",72000,600,756400,53852000000,1500,false,2.13
"GMD",140712,"/Date(1704179231000)/",72000,100,755800,53809000000,1500,false,2.13
"GMD",140712,"/Date(1704179231000)/",72000,500,755700,53802000000,1500,false,2.13
"GMD",140712,"/Date(1704179231000)/",72000,4400,755200,53766000000,1500,false,2.13
"GMD",140712,"/Date(1704179231000)/",72000,300,750800,53449000000,1500,false,2.13
"GMD",140709,"/Date(1704179226000)/",71900,1000,750500,53427000000,1400,true,1.99
"GMD",140643,"/Date(1704179202000)/",72000,400,749500,53355000000,1500,true,2.13
"GMD",140643,"/Date(1704179202000)/",72000,300,749100,53327000000,1500,true,2.13
"GMD",140637,"/Date(1704179196000)/",72000,100,748800,53305000000,1500,false,2.13
"GMD",140637,"/Date(1704179196000)/",72000,100,748700,53298000000,1500,false,2.13
"GMD",140634,"/Date(1704179191000)/",72000,500,748600,53291000000,1500,false,2.13
"GMD",140634,"/Date(1704179191000)/",72000,100,748100,53255000000,1500,false,2.13
"GMD",140634,"/Date(1704179191000)/",72000,1000,748000,53247000000,1500,false,2.13
"GMD",140634,"/Date(1704179191000)/",72000,300,747000,53175000000,1500,false,2.13
"GMD",140634,"/Date(1704179191000)/",72000,2100,746700,53154000000,1500,false,2.13
"GMD",140631,"/Date(1704179190000)/",72000,900,744600,53003000000,1500,false,2.13
"GMD",140615,"/Date(1704179171000)/",72000,700,743700,52938000000,1500,false,2.13
"GMD",140611,"/Date(1704179168000)/",71900,100,743000,52887000000,1400,true,1.99
"GMD",140605,"/Date(1704179164000)/",71900,200,742900,52880000000,1400,true,1.99
"GMD",140530,"/Date(1704179128000)/",72000,100,742700,52866000000,1500,true,2.13
"GMD",140504,"/Date(1704179101000)/",72000,1000,742600,52859000000,1500,false,2.13
"GMD",140455,"/Date(1704179094000)/",72000,3800,741600,52787000000,1500,false,2.13
"GMD",140455,"/Date(1704179093000)/",72100,300,737800,52513000000,1600,false,2.27
"GMD",140448,"/Date(1704179086000)/",72000,200,737500,52491000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,700,737300,52477000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,300,736600,52427000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,1000,736300,52405000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,100,735300,52333000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,100,735200,52326000000,1500,true,2.13
"GMD",140448,"/Date(1704179086000)/",72000,800,735100,52319000000,1500,true,2.13
"GMD",140445,"/Date(1704179083000)/",71900,500,734300,52261000000,1400,true,1.99
"GMD",140439,"/Date(1704179076000)/",71900,1000,733800,52225000000,1400,true,1.99
"GMD",140439,"/Date(1704179076000)/",71900,2300,732800,52153000000,1400,true,1.99
"GMD",140432,"/Date(1704179071000)/",71900,100,730500,51988000000,1400,true,1.99
"GMD",140429,"/Date(1704179065000)/",71900,100,730400,51981000000,1400,true,1.99
"GMD",140410,"/Date(1704179048000)/",72000,700,730300,51973000000,1500,true,2.13
"GMD",140357,"/Date(1704179036000)/",72000,200,729600,51923000000,1500,false,2.13
"GMD",140357,"/Date(1704179035000)/",72000,400,729400,51909000000,1500,false,2.13
"GMD",140357,"/Date(1704179035000)/",72000,400,729000,51880000000,1500,false,2.13
"GMD",140357,"/Date(1704179035000)/",72000,300,728600,51851000000,1500,false,2.13
"GMD",140354,"/Date(1704179032000)/",72000,1700,728300,51829000000,1500,false,2.13
"GMD",140354,"/Date(1704179032000)/",72000,1300,726600,51707000000,1500,false,2.13
"GMD",140332,"/Date(1704179008000)/",72000,900,725300,51613000000,1500,false,2.13
"GMD",140328,"/Date(1704179008000)/",72000,100,724400,51549000000,1500,false,2.13
"GMD",140325,"/Date(1704179004000)/",72000,200,724300,51541000000,1500,false,2.13
"GMD",140325,"/Date(1704179004000)/",72000,100,724100,51527000000,1500,false,2.13
"GMD",140325,"/Date(1704179004000)/",72000,700,724000,51520000000,1500,false,2.13
"GMD",140325,"/Date(1704179004000)/",72000,200,723300,51469000000,1500,false,2.13
"GMD",140312,"/Date(1704178992000)/",72000,200,723100,51455000000,1500,false,2.13
"GMD",140312,"/Date(1704178989000)/",72000,1000,722900,51441000000,1500,false,2.13
"GMD",140303,"/Date(1704178982000)/",72000,100,721900,51369000000,1500,true,2.13
"GMD",140303,"/Date(1704178982000)/",72000,900,721800,51361000000,1500,true,2.13
"GMD",140303,"/Date(1704178982000)/",72200,300,720900,51297000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,3000,720600,51275000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,1000,717600,51058000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,100,716600,50986000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,100,716500,50979000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,100,716400,50972000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,100,716300,50964000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,2000,716200,50957000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72200,500,714200,50813000000,1700,true,2.41
"GMD",140253,"/Date(1704178970000)/",72100,500,713700,50777000000,1600,false,2.27
"GMD",140253,"/Date(1704178970000)/",72100,100,713200,50741000000,1600,false,2.27
"GMD",140253,"/Date(1704178970000)/",72100,600,713100,50733000000,1600,false,2.27
"GMD",140253,"/Date(1704178970000)/",72100,100,712500,50690000000,1600,false,2.27
"GMD",140253,"/Date(1704178970000)/",72100,1500,712400,50683000000,1600,false,2.27
"GMD",140250,"/Date(1704178969000)/",72100,500,710900,50575000000,1600,false,2.27
"GMD",140247,"/Date(1704178963000)/",72100,5000,710400,50539000000,1600,false,2.27
"GMD",140240,"/Date(1704178959000)/",72000,100,705400,50178000000,1500,false,2.13
"GMD",140237,"/Date(1704178956000)/",72000,100,705300,50171000000,1500,false,2.13
"GMD",140237,"/Date(1704178956000)/",72000,200,705200,50164000000,1500,false,2.13
"GMD",140237,"/Date(1704178956000)/",72000,300,705000,50150000000,1500,false,2.13
"GMD",140237,"/Date(1704178956000)/",72000,400,704700,50128000000,1500,false,2.13
"GMD",140237,"/Date(1704178954000)/",71900,100,704300,50099000000,1400,true,1.99
"GMD",140234,"/Date(1704178953000)/",72000,600,704200,50092000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,500,703600,50049000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,703100,50013000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,703000,50006000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,702900,49998000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,702800,49991000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,702700,49984000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,702600,49977000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,200,702500,49970000000,1500,false,2.13
"GMD",140234,"/Date(1704178953000)/",72000,100,702300,49955000000,1500,false,2.13
"GMD",140234,"/Date(1704178951000)/",71900,100,702200,49948000000,1400,true,1.99
"GMD",140231,"/Date(1704178949000)/",72000,200,702100,49941000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,1000,701900,49926000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,3000,700900,49854000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,1000,697900,49638000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,900,696900,49566000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,100,696000,49502000000,1500,false,2.13
"GMD",140231,"/Date(1704178949000)/",72000,3800,695900,49494000000,1500,false,2.13
"GMD",140224,"/Date(1704178943000)/",72000,200,692100,49221000000,1500,false,2.13
"GMD",140215,"/Date(1704178933000)/",71900,2000,691900,49206000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,200,689900,49063000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,100,689700,49048000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,100,689600,49041000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,100,689500,49034000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,100,689400,49027000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,1000,689300,49019000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,300,688300,48947000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,100,688000,48926000000,1400,true,1.99
"GMD",140215,"/Date(1704178933000)/",71900,300,687900,48919000000,1400,true,1.99
"GMD",140212,"/Date(1704178929000)/",71900,700,687600,48897000000,1400,false,1.99
"GMD",140212,"/Date(1704178929000)/",71900,300,686900,48847000000,1400,false,1.99
"GMD",140208,"/Date(1704178926000)/",71900,200,686600,48825000000,1400,false,1.99
"GMD",140159,"/Date(1704178918000)/",71800,600,686400,48811000000,1300,true,1.84
"GMD",140159,"/Date(1704178916000)/",71800,1000,685800,48768000000,1300,true,1.84
"GMD",140159,"/Date(1704178916000)/",71800,100,684800,48696000000,1300,true,1.84
"GMD",140159,"/Date(1704178916000)/",71800,100,684700,48689000000,1300,true,1.84
"GMD",140159,"/Date(1704178916000)/",71800,100,684600,48682000000,1300,true,1.84
"GMD",140159,"/Date(1704178916000)/",71800,500,684500,48674000000,1300,true,1.84
"GMD",140152,"/Date(1704178911000)/",71800,500,684000,48639000000,1300,false,1.84
"GMD",140152,"/Date(1704178911000)/",71800,100,683500,48603000000,1300,false,1.84
"GMD",140152,"/Date(1704178911000)/",71800,1000,683400,48595000000,1300,false,1.84
"GMD",140152,"/Date(1704178911000)/",71800,100,682400,48524000000,1300,false,1.84
"GMD",140152,"/Date(1704178911000)/",71700,2000,682300,48517000000,1200,false,1.7
"GMD",140152,"/Date(1704178911000)/",71700,100,680300,48373000000,1200,false,1.7
"GMD",140152,"/Date(1704178911000)/",71700,500,680200,48366000000,1200,false,1.7
"GMD",140152,"/Date(1704178911000)/",71700,700,679700,48330000000,1200,false,1.7
"GMD",140104,"/Date(1704178863000)/",71700,300,679000,48280000000,1200,false,1.7
"GMD",140104,"/Date(1704178863000)/",71700,100,678700,48258000000,1200,false,1.7
"GMD",140029,"/Date(1704178826000)/",71600,100,678600,48251000000,1100,false,1.56
"GMD",140029,"/Date(1704178826000)/",71600,1500,678500,48244000000,1100,false,1.56
"GMD",140029,"/Date(1704178826000)/",71600,100,677000,48137000000,1100,false,1.56
