"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",112237,"/Date(1704169380000)/",13500,500,391107,5322381000,-300,false,-2.17
"TCI",112014,"/Date(1704169200000)/",13500,4000,390607,5315631000,-300,false,-2.17
"TCI",111927,"/Date(1704169140000)/",13500,6000,386607,5261631000,-300,false,-2.17
"TCI",111846,"/Date(1704169140000)/",13500,200,380607,5180631000,-300,false,-2.17
"TCI",111758,"/Date(1704169080000)/",13500,2000,380407,5177931000,-300,false,-2.17
"TCI",111754,"/Date(1704169080000)/",13500,6200,378407,5150931000,-300,false,-2.17
"TCI",111753,"/Date(1704169080000)/",13400,100,372207,5067251000,-400,true,-2.9
"TCI",111747,"/Date(1704169080000)/",13500,100,372107,5065911000,-300,false,-2.17
"TCI",111640,"/Date(1704169020000)/",13500,10000,372007,5064561000,-300,false,-2.17
"TCI",111615,"/Date(1704168960000)/",13500,40,362007,4929561000,-300,false,-2.17
"TCI",111613,"/Date(1704168960000)/",13500,3400,361967,4929017000,-300,false,-2.17
"TCI",111551,"/Date(1704168960000)/",13500,2000,358567,4883117000,-300,true,-2.17
"TCI",111504,"/Date(1704168900000)/",13500,5100,356567,4856117000,-300,false,-2.17
"TCI",111435,"/Date(1704168900000)/",13500,100,351467,4787267000,-300,false,-2.17
"TCI",111420,"/Date(1704168840000)/",13500,9200,351367,4785917000,-300,true,-2.17
"TCI",111412,"/Date(1704168840000)/",13500,3100,342167,4661717000,-300,true,-2.17
"TCI",111345,"/Date(1704168840000)/",13500,500,339067,4619867000,-300,true,-2.17
"TCI",111318,"/Date(1704168780000)/",13500,1000,338567,4613117000,-300,true,-2.17
"TCI",111309,"/Date(1704168780000)/",13500,1000,337567,4599617000,-300,true,-2.17
"TCI",111234,"/Date(1704168780000)/",13500,2100,336567,4586117000,-300,true,-2.17
"TCI",111205,"/Date(1704168720000)/",13500,4000,334467,4557767000,-300,true,-2.17
"TCI",111048,"/Date(1704168660000)/",13500,500,330467,4503767000,-300,false,-2.17
"TCI",110947,"/Date(1704168600000)/",13500,15000,329967,4497017000,-300,false,-2.17
"TCI",110928,"/Date(1704168540000)/",13500,100,314967,4294517000,-300,true,-2.17
"TCI",110906,"/Date(1704168540000)/",13500,3000,314867,4293167000,-300,true,-2.17
"TCI",110855,"/Date(1704168540000)/",13500,11000,311867,4252667000,-300,true,-2.17
"TCI",110832,"/Date(1704168540000)/",13500,600,300867,4104167000,-300,true,-2.17
"TCI",110821,"/Date(1704168480000)/",13500,1000,300267,4096067000,-300,true,-2.17
"TCI",110809,"/Date(1704168480000)/",13500,3000,299267,4082567000,-300,true,-2.17
"TCI",110715,"/Date(1704168420000)/",13500,2000,296267,4042067000,-300,true,-2.17
"TCI",110609,"/Date(1704168360000)/",13500,500,294267,4015067000,-300,true,-2.17
"TCI",110531,"/Date(1704168360000)/",13500,500,293767,4008317000,-300,true,-2.17
"TCI",110517,"/Date(1704168300000)/",13500,200,293267,4001567000,-300,true,-2.17
"TCI",110513,"/Date(1704168300000)/",13500,1700,293067,3998867000,-300,true,-2.17
"TCI",110217,"/Date(1704168120000)/",13500,500,291367,3975917000,-300,true,-2.17
"TCI",110119,"/Date(1704168060000)/",13500,100,290867,3969167000,-300,true,-2.17
"TCI",110051,"/Date(1704168060000)/",13500,1800,290767,3967817000,-300,true,-2.17
"TCI",110045,"/Date(1704168060000)/",13500,4500,288967,3943517000,-300,true,-2.17
"TCI",105948,"/Date(1704168000000)/",13500,2000,284467,3882767000,-300,true,-2.17
"TCI",105927,"/Date(1704167940000)/",13500,1900,282467,3855767000,-300,true,-2.17
"TCI",105925,"/Date(1704167940000)/",13500,2000,280567,3830117000,-300,true,-2.17
"TCI",105840,"/Date(1704167940000)/",13500,1000,278567,3803117000,-300,true,-2.17
"TCI",105547,"/Date(1704167760000)/",13600,100,277567,3789617000,-200,false,-1.45
"TCI",105534,"/Date(1704167760000)/",13600,700,277467,3788257000,-200,true,-1.45
"TCI",105520,"/Date(1704167700000)/",13600,1000,276767,3778737000,-200,true,-1.45
"TCI",105412,"/Date(1704167640000)/",13700,500,275767,3765137000,-100,false,-0.72
"TCI",105103,"/Date(1704167460000)/",13700,100,275267,3758287000,-100,false,-0.72
"TCI",104612,"/Date(1704167160000)/",13700,200,275167,3756917000,-100,false,-0.72
"TCI",104520,"/Date(1704167100000)/",13700,100,274967,3754177000,-100,false,-0.72
"TCI",104431,"/Date(1704167100000)/",13600,100,274867,3752807000,-200,false,-1.45
"TCI",104407,"/Date(1704167040000)/",13600,300,274767,3751447000,-200,false,-1.45
"TCI",104231,"/Date(1704166980000)/",13500,2500,274467,3747367000,-300,true,-2.17
"TCI",104105,"/Date(1704166860000)/",13600,1000,271967,3713617000,-200,false,-1.45
"TCI",104025,"/Date(1704166800000)/",13600,100,270967,3700017000,-200,false,-1.45
"TCI",103743,"/Date(1704166680000)/",13600,1500,270867,3698657000,-200,false,-1.45
"TCI",103532,"/Date(1704166560000)/",13500,200,269367,3678257000,-300,true,-2.17
"TCI",103351,"/Date(1704166440000)/",13500,300,269167,3675557000,-300,true,-2.17
"TCI",103327,"/Date(1704166380000)/",13500,3000,268867,3671507000,-300,true,-2.17
"TCI",103312,"/Date(1704166380000)/",13600,600,265867,3630897000,-200,false,-1.45
"TCI",103229,"/Date(1704166320000)/",13600,200,265267,3622737000,-200,false,-1.45
"TCI",103130,"/Date(1704166320000)/",13600,5000,265067,3620017000,-200,false,-1.45
"TCI",103120,"/Date(1704166260000)/",13600,100,260067,3552017000,-200,false,-1.45
"TCI",103105,"/Date(1704166260000)/",13600,100,259967,3550657000,-200,false,-1.45
"TCI",103019,"/Date(1704166200000)/",13600,200,259867,3549297000,-200,false,-1.45
"TCI",102957,"/Date(1704166200000)/",13500,5000,259667,3546577000,-300,true,-2.17
"TCI",102942,"/Date(1704166200000)/",13500,3000,254667,3479077000,-300,true,-2.17
"TCI",102924,"/Date(1704166140000)/",13600,300,251667,3438577000,-200,false,-1.45
"TCI",102923,"/Date(1704166140000)/",13500,4000,251367,3434497000,-300,true,-2.17
"TCI",102632,"/Date(1704166020000)/",13500,200,247367,3380497000,-300,true,-2.17
"TCI",102500,"/Date(1704165900000)/",13600,1000,247167,3377797000,-200,false,-1.45
"TCI",102443,"/Date(1704165900000)/",13600,100,246167,3364197000,-200,false,-1.45
"TCI",102431,"/Date(1704165900000)/",13600,10000,246067,3362837000,-200,false,-1.45
"TCI",102358,"/Date(1704165840000)/",13600,20000,236067,3226837000,-200,false,-1.45
"TCI",102316,"/Date(1704165780000)/",13500,500,216067,2954837000,-300,true,-2.17
"TCI",102233,"/Date(1704165780000)/",13500,2800,215567,2948087000,-300,true,-2.17
"TCI",102159,"/Date(1704165720000)/",13500,800,212767,2910287000,-300,true,-2.17
"TCI",102158,"/Date(1704165720000)/",13500,2200,211967,2899487000,-300,true,-2.17
"TCI",102151,"/Date(1704165720000)/",13600,100,209767,2869787000,-200,false,-1.45
"TCI",102054,"/Date(1704165660000)/",13500,5000,209667,2868427000,-300,true,-2.17
"TCI",101912,"/Date(1704165540000)/",13600,200,204667,2800927000,-200,false,-1.45
"TCI",101608,"/Date(1704165360000)/",13600,11,204467,2798207000,-200,false,-1.45
"TCI",101356,"/Date(1704165240000)/",13600,300,204456,2798056300,-200,false,-1.45
"TCI",101252,"/Date(1704165180000)/",13600,300,204156,2793976300,-200,false,-1.45
"TCI",101047,"/Date(1704165060000)/",13600,2000,203856,2789896300,-200,false,-1.45
"TCI",101019,"/Date(1704165000000)/",13600,21200,201856,2762696300,-200,true,-1.45
"TCI",100945,"/Date(1704165000000)/",13600,23000,180656,2474376300,-200,true,-1.45
"TCI",100452,"/Date(1704164700000)/",13700,1400,157656,2161576300,-100,false,-0.72
"TCI",100450,"/Date(1704164700000)/",13600,5000,156256,2142396300,-200,true,-1.45
"TCI",100442,"/Date(1704164700000)/",13700,5000,151256,2074396300,-100,false,-0.72
"TCI",100414,"/Date(1704164640000)/",13700,100,146256,2005896300,-100,false,-0.72
"TCI",100300,"/Date(1704164580000)/",13700,500,146156,2004526300,-100,false,-0.72
"TCI",100212,"/Date(1704164520000)/",13700,10000,145656,1997676300,-100,false,-0.72
"TCI",100210,"/Date(1704164520000)/",13700,100,135656,1860676300,-100,false,-0.72
"TCI",95859,"/Date(1704164340000)/",13700,1700,135556,1859306300,-100,false,-0.72
"TCI",95831,"/Date(1704164340000)/",13700,1000,133856,1836016300,-100,false,-0.72
"TCI",95743,"/Date(1704164280000)/",13600,400,132856,1822316300,-200,true,-1.45
"TCI",95705,"/Date(1704164220000)/",13600,15000,132456,1816876300,-200,true,-1.45
"TCI",95628,"/Date(1704164160000)/",13600,200,117456,1612876300,-200,true,-1.45
"TCI",95547,"/Date(1704164160000)/",13600,1000,117256,1610156300,-200,true,-1.45
"TCI",95511,"/Date(1704164100000)/",13600,500,116256,1596556300,-200,true,-1.45
"TCI",95447,"/Date(1704164100000)/",13600,1500,115756,1589756300,-200,true,-1.45
"TCI",95420,"/Date(1704164040000)/",13600,500,114256,1569356300,-200,true,-1.45
"TCI",95403,"/Date(1704164040000)/",13600,100,113756,1562556300,-200,true,-1.45
"TCI",95323,"/Date(1704163980000)/",13600,10000,113656,1561196300,-200,true,-1.45
"TCI",95257,"/Date(1704163980000)/",13600,1000,103656,1425196300,-200,true,-1.45
"TCI",95253,"/Date(1704163980000)/",13700,100,102656,1411596300,-100,false,-0.72
"TCI",95053,"/Date(1704163860000)/",13700,2000,102556,1410226300,-100,false,-0.72
"TCI",95049,"/Date(1704163860000)/",13600,1000,100556,1382826300,-200,true,-1.45
"TCI",95000,"/Date(1704163800000)/",13700,500,99556,1369226300,-100,false,-0.72
"TCI",94937,"/Date(1704163800000)/",13700,2000,99056,1362376300,-100,false,-0.72
"TCI",94409,"/Date(1704163440000)/",13700,500,97056,1334976300,-100,false,-0.72
"TCI",94358,"/Date(1704163440000)/",13700,1000,96556,1328126300,-100,false,-0.72
"TCI",94312,"/Date(1704163380000)/",13700,10000,95556,1314426300,-100,false,-0.72
"TCI",94303,"/Date(1704163380000)/",13700,29,85556,1177426300,-100,false,-0.72
"TCI",94237,"/Date(1704163380000)/",13700,4,85527,1177031900,-100,false,-0.72
"TCI",94207,"/Date(1704163320000)/",13700,100,85523,1176977500,-100,false,-0.72
"TCI",94158,"/Date(1704163320000)/",13700,1000,85423,1175607500,-100,false,-0.72
"TCI",94155,"/Date(1704163320000)/",13600,1200,84423,1161907500,-200,true,-1.45
"TCI",94103,"/Date(1704163260000)/",13700,3700,83223,1145587500,-100,true,-0.72
"TCI",93935,"/Date(1704163200000)/",13700,700,79523,1094897500,-100,true,-0.72
"TCI",93855,"/Date(1704163140000)/",13700,100,78823,1085307500,-100,false,-0.72
"TCI",93754,"/Date(1704163080000)/",13700,100,78723,1083937500,-100,false,-0.72
"TCI",93750,"/Date(1704163080000)/",13700,900,78623,1082567500,-100,true,-0.72
"TCI",93749,"/Date(1704163080000)/",13700,6300,77723,1070237500,-100,false,-0.72
"TCI",93742,"/Date(1704163080000)/",13600,600,71423,983927500,-200,true,-1.45
"TCI",93733,"/Date(1704163080000)/",13600,100,70823,975767500,-200,true,-1.45
"TCI",93720,"/Date(1704163020000)/",13600,100,70723,974407500,-200,true,-1.45
"TCI",93626,"/Date(1704162960000)/",13700,5000,70623,973047500,-100,false,-0.72
"TCI",93511,"/Date(1704162900000)/",13700,1000,65623,904547500,-100,false,-0.72
"TCI",93322,"/Date(1704162780000)/",13700,1000,64623,890847500,-100,false,-0.72
"TCI",93252,"/Date(1704162780000)/",13700,11200,63623,877147500,-100,true,-0.72
"TCI",93251,"/Date(1704162780000)/",13700,400,52423,723707500,-100,true,-0.72
"TCI",93238,"/Date(1704162780000)/",13700,2700,52023,718227500,-100,true,-0.72
"TCI",93107,"/Date(1704162660000)/",13700,200,49323,681237500,-100,true,-0.72
"TCI",93101,"/Date(1704162660000)/",13800,1400,49123,678497500,0,false,0
"TCI",93055,"/Date(1704162660000)/",13700,2800,47723,659177500,-100,true,-0.72
"TCI",93004,"/Date(1704162600000)/",13800,5000,44923,620817500,0,false,0
"TCI",92953,"/Date(1704162600000)/",13800,600,39923,551817500,0,false,0
"TCI",92610,"/Date(1704162360000)/",13800,10,39323,543537500,0,false,0
"TCI",92443,"/Date(1704162300000)/",13800,9,39313,543399500,0,false,0
"TCI",92155,"/Date(1704162120000)/",13800,5000,39304,543274400,0,false,0
"TCI",91928,"/Date(1704161940000)/",13800,200,34304,474274400,0,false,0
"TCI",91858,"/Date(1704161940000)/",13800,4000,34104,471514400,0,false,0
"TCI",91808,"/Date(1704161880000)/",13800,3200,30104,416314400,0,false,0
"TCI",91707,"/Date(1704161820000)/",13800,3000,26904,372154400,0,true,0
"TCI",91605,"/Date(1704161760000)/",13800,100,23904,330754400,0,true,0
"TCI",91548,"/Date(1704161760000)/",13800,3800,23804,329374400,0,true,0
"TCI",91527,"/Date(1704161700000)/",13800,1100,20004,276934400,0,true,0
"TCI",91233,"/Date(1704161580000)/",13800,4000,18904,261754400,0,true,0
"TCI",91113,"/Date(1704161460000)/",13800,5000,14904,206554400,0,true,0
"TCI",90510,"/Date(1704161100000)/",13900,1700,9904,137554400,100,false,0.72
"TCI",90435,"/Date(1704161100000)/",13900,900,8204,113924400,100,false,0.72
"TCI",90410,"/Date(1704161040000)/",13900,4900,7304,101414400,100,false,0.72
"TCI",90405,"/Date(1704161040000)/",13900,4,2404,33304400,100,false,0.72
"TCI",90317,"/Date(1704160980000)/",13900,300,2400,33250000,100,false,0.72
"TCI",90155,"/Date(1704160920000)/",13900,1000,2100,29080000,100,false,0.72
"TCI",90034,"/Date(1704160860000)/",13800,700,1100,15180000,0,true,0
"TCI",90009,"/Date(1704160800000)/",13800,400,400,5520000,0,false,0
