"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",130930,"/Date(1704175768000)/",10250,500,288800,2959000000,-150,false,-1.44
"DC4",130930,"/Date(1704175768000)/",10250,500,288300,2954000000,-150,false,-1.44
"DC4",130609,"/Date(1704175567000)/",10200,100,287800,2949000000,-200,true,-1.92
"DC4",130609,"/Date(1704175567000)/",10200,400,287700,2948000000,-200,true,-1.92
"DC4",130319,"/Date(1704175397000)/",10250,200,287300,2944000000,-150,true,-1.44
"DC4",130203,"/Date(1704175320000)/",10250,100,287100,2942000000,-150,true,-1.44
"DC4",130056,"/Date(1704175230000)/",10250,3200,287000,2941000000,-150,false,-1.44
"DC4",130049,"/Date(1704175217000)/",10250,400,283800,2908000000,-150,false,-1.44
"DC4",130033,"/Date(1704175201000)/",10300,1700,283400,2904000000,-100,false,-0.96
"DC4",130033,"/Date(1704175201000)/",10300,300,281700,2886000000,-100,false,-0.96
"DC4",130033,"/Date(1704175201000)/",10100,2900,281400,2883000000,-300,true,-2.88
"DC4",130033,"/Date(1704175201000)/",10150,1000,278500,2854000000,-250,true,-2.4
"DC4",130033,"/Date(1704175201000)/",10150,1000,277500,2844000000,-250,true,-2.4
"DC4",130033,"/Date(1704175201000)/",10150,100,276500,2833000000,-250,true,-2.4
"DC4",112746,"/Date(1704169665000)/",10300,1000,276400,2832000000,-100,false,-0.96
"DC4",112558,"/Date(1704169557000)/",10300,100,275400,2822000000,-100,true,-0.96
"DC4",112507,"/Date(1704169505000)/",10300,100,275300,2821000000,-100,true,-0.96
"DC4",112507,"/Date(1704169505000)/",10300,800,275200,2820000000,-100,true,-0.96
"DC4",112403,"/Date(1704169441000)/",10300,200,274400,2812000000,-100,false,-0.96
"DC4",112403,"/Date(1704169441000)/",10300,1900,274200,2810000000,-100,false,-0.96
"DC4",112013,"/Date(1704169210000)/",10300,100,272300,2790000000,-100,false,-0.96
"DC4",110915,"/Date(1704168552000)/",10100,500,272200,2789000000,-300,true,-2.88
"DC4",110915,"/Date(1704168552000)/",10100,200,271700,2784000000,-300,true,-2.88
"DC4",110915,"/Date(1704168552000)/",10100,200,271500,2782000000,-300,true,-2.88
"DC4",110915,"/Date(1704168552000)/",10100,500,271300,2780000000,-300,true,-2.88
"DC4",110915,"/Date(1704168552000)/",10100,200,270800,2775000000,-300,true,-2.88
"DC4",110453,"/Date(1704168290000)/",10100,1800,270600,2773000000,-300,true,-2.88
"DC4",110232,"/Date(1704168149000)/",10400,100,268800,2755000000,0,false,0
"DC4",110154,"/Date(1704168110000)/",10100,900,268700,2754000000,-300,false,-2.88
"DC4",110131,"/Date(1704168090000)/",10100,2000,267800,2745000000,-300,false,-2.88
"DC4",110037,"/Date(1704168034000)/",10100,100,265800,2724000000,-300,true,-2.88
"DC4",110018,"/Date(1704168017000)/",10000,1000,265700,2723000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,2000,264700,2713000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,300,262700,2693000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,200,262400,2690000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,500,262200,2688000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,30000,261700,2683000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,3000,231700,2383000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,5000,228700,2353000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,1000,223700,2303000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10000,1000,222700,2293000000,-400,true,-3.85
"DC4",110018,"/Date(1704168017000)/",10050,1000,221700,2283000000,-350,true,-3.37
"DC4",110018,"/Date(1704168017000)/",10050,300,220700,2273000000,-350,true,-3.37
"DC4",110018,"/Date(1704168017000)/",10050,6400,220400,2270000000,-350,true,-3.37
"DC4",105930,"/Date(1704167968000)/",10100,3400,214000,2206000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10100,200,210600,2172000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10100,1000,210400,2170000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10100,5000,209400,2160000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10100,1000,204400,2109000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10100,500,203400,2099000000,-300,true,-2.88
"DC4",105930,"/Date(1704167968000)/",10150,100,202900,2094000000,-250,true,-2.4
"DC4",105930,"/Date(1704167968000)/",10150,300,202800,2093000000,-250,true,-2.4
"DC4",105833,"/Date(1704167910000)/",10300,100,202500,2090000000,-100,false,-0.96
"DC4",105511,"/Date(1704167710000)/",10150,200,202400,2089000000,-250,true,-2.4
"DC4",105335,"/Date(1704167614000)/",10100,500,202200,2087000000,-300,true,-2.88
"DC4",105335,"/Date(1704167614000)/",10100,20000,201700,2082000000,-300,true,-2.88
"DC4",105335,"/Date(1704167614000)/",10100,5000,181700,1880000000,-300,true,-2.88
"DC4",105335,"/Date(1704167614000)/",10100,500,176700,1829000000,-300,true,-2.88
"DC4",105335,"/Date(1704167614000)/",10150,3300,176200,1824000000,-250,false,-2.4
"DC4",105335,"/Date(1704167614000)/",10200,700,172900,1791000000,-200,false,-1.92
"DC4",105300,"/Date(1704167579000)/",10200,300,172200,1784000000,-200,true,-1.92
"DC4",105300,"/Date(1704167579000)/",10200,3000,171900,1781000000,-200,true,-1.92
"DC4",105300,"/Date(1704167579000)/",10200,2300,168900,1750000000,-200,true,-1.92
"DC4",105300,"/Date(1704167579000)/",10250,100,166600,1726000000,-150,true,-1.44
"DC4",105300,"/Date(1704167579000)/",10250,300,166500,1725000000,-150,true,-1.44
"DC4",105147,"/Date(1704167505000)/",10250,10000,166200,1722000000,-150,true,-1.44
"DC4",105134,"/Date(1704167492000)/",10250,200,156200,1620000000,-150,true,-1.44
"DC4",105052,"/Date(1704167452000)/",10300,500,156000,1618000000,-100,true,-0.96
"DC4",105052,"/Date(1704167452000)/",10300,1500,155500,1613000000,-100,true,-0.96
"DC4",105052,"/Date(1704167452000)/",10300,1000,154000,1597000000,-100,true,-0.96
"DC4",105052,"/Date(1704167452000)/",10300,1800,153000,1587000000,-100,true,-0.96
"DC4",104345,"/Date(1704167021000)/",10300,200,151200,1568000000,-100,true,-0.96
"DC4",104345,"/Date(1704167021000)/",10300,800,151000,1566000000,-100,true,-0.96
"DC4",103634,"/Date(1704166591000)/",10300,200,150200,1558000000,-100,true,-0.96
"DC4",103634,"/Date(1704166591000)/",10300,300,150000,1556000000,-100,true,-0.96
"DC4",103634,"/Date(1704166591000)/",10300,100,149700,1553000000,-100,true,-0.96
"DC4",103634,"/Date(1704166591000)/",10300,400,149600,1552000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,600,149200,1548000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,100,148600,1542000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,500,148500,1541000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,500,148000,1535000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,2000,147500,1530000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10300,500,145500,1510000000,-100,true,-0.96
"DC4",103134,"/Date(1704166292000)/",10350,200,145000,1505000000,-50,true,-0.48
"DC4",103134,"/Date(1704166292000)/",10350,100,144800,1502000000,-50,true,-0.48
"DC4",103134,"/Date(1704166292000)/",10350,500,144700,1501000000,-50,true,-0.48
"DC4",102927,"/Date(1704166165000)/",10400,100,144200,1496000000,0,false,0
"DC4",102833,"/Date(1704166110000)/",10400,100,144100,1495000000,0,false,0
"DC4",102616,"/Date(1704165974000)/",10400,1400,144000,1494000000,0,true,0
"DC4",102603,"/Date(1704165960000)/",10400,500,142600,1480000000,0,true,0
"DC4",102603,"/Date(1704165960000)/",10400,1000,142100,1474000000,0,true,0
"DC4",102129,"/Date(1704165687000)/",10350,2000,141100,1464000000,-50,true,-0.48
"DC4",102050,"/Date(1704165649000)/",10350,100,139100,1443000000,-50,false,-0.48
"DC4",101924,"/Date(1704165562000)/",10350,400,139000,1442000000,-50,false,-0.48
"DC4",101733,"/Date(1704165451000)/",10350,600,138600,1438000000,-50,true,-0.48
"DC4",101733,"/Date(1704165451000)/",10350,10000,138000,1432000000,-50,true,-0.48
"DC4",101733,"/Date(1704165451000)/",10350,300,128000,1328000000,-50,true,-0.48
"DC4",101733,"/Date(1704165451000)/",10350,5000,127700,1325000000,-50,true,-0.48
"DC4",101733,"/Date(1704165451000)/",10350,100,122700,1274000000,-50,true,-0.48
"DC4",101359,"/Date(1704165236000)/",10400,1000,122600,1273000000,0,false,0
"DC4",101359,"/Date(1704165236000)/",10400,10000,121600,1262000000,0,false,0
"DC4",101359,"/Date(1704165236000)/",10400,1000,111600,1158000000,0,false,0
"DC4",101155,"/Date(1704165114000)/",10450,200,110600,1148000000,50,false,0.48
"DC4",101023,"/Date(1704165020000)/",10450,1000,110400,1146000000,50,false,0.48
"DC4",100913,"/Date(1704164952000)/",10400,1000,109400,1135000000,0,true,0
"DC4",100844,"/Date(1704164921000)/",10450,3800,108400,1125000000,50,true,0.48
"DC4",100815,"/Date(1704164892000)/",10450,400,104600,1085000000,50,false,0.48
"DC4",100640,"/Date(1704164799000)/",10450,4600,104200,1081000000,50,true,0.48
"DC4",100539,"/Date(1704164738000)/",10450,1400,99600,1033000000,50,true,0.48
"DC4",100539,"/Date(1704164738000)/",10450,200,98200,1018000000,50,true,0.48
"DC4",100520,"/Date(1704164720000)/",10450,300,98000,1016000000,50,true,0.48
"DC4",100520,"/Date(1704164720000)/",10450,700,97700,1013000000,50,true,0.48
"DC4",100501,"/Date(1704164698000)/",10450,1000,97000,1006000000,50,true,0.48
"DC4",100253,"/Date(1704164571000)/",10450,1000,96000,995000000,50,true,0.48
"DC4",100253,"/Date(1704164571000)/",10450,200,95000,985000000,50,true,0.48
"DC4",100253,"/Date(1704164571000)/",10450,2100,94800,983000000,50,true,0.48
"DC4",95904,"/Date(1704164342000)/",10450,100,92700,961000000,50,false,0.48
"DC4",95835,"/Date(1704164313000)/",10350,200,92600,960000000,-50,true,-0.48
"DC4",95754,"/Date(1704164271000)/",10350,100,92400,958000000,-50,true,-0.48
"DC4",95751,"/Date(1704164270000)/",10450,100,92300,957000000,50,false,0.48
"DC4",95751,"/Date(1704164270000)/",10400,2000,92200,956000000,0,false,0
"DC4",95615,"/Date(1704164174000)/",10350,1000,90200,935000000,-50,false,-0.48
"DC4",95615,"/Date(1704164174000)/",10350,100,89200,924000000,-50,false,-0.48
"DC4",95615,"/Date(1704164174000)/",10350,500,89100,923000000,-50,false,-0.48
"DC4",94658,"/Date(1704163617000)/",10300,1000,88600,918000000,-100,true,-0.96
"DC4",93951,"/Date(1704163189000)/",10300,1000,87600,908000000,-100,true,-0.96
"DC4",93951,"/Date(1704163189000)/",10300,100,86600,898000000,-100,true,-0.96
"DC4",93951,"/Date(1704163189000)/",10300,2900,86500,897000000,-100,true,-0.96
"DC4",93845,"/Date(1704163122000)/",10300,100,83600,867000000,-100,true,-0.96
"DC4",93845,"/Date(1704163122000)/",10300,100,83500,866000000,-100,true,-0.96
"DC4",93845,"/Date(1704163122000)/",10300,300,83400,865000000,-100,true,-0.96
"DC4",93106,"/Date(1704162664000)/",10450,100,83100,862000000,50,false,0.48
"DC4",93012,"/Date(1704162609000)/",10400,8500,83000,860000000,0,false,0
"DC4",93012,"/Date(1704162609000)/",10400,3500,74500,772000000,0,false,0
"DC4",92304,"/Date(1704162183000)/",10300,100,71000,736000000,-100,false,-0.96
"DC4",92223,"/Date(1704162140000)/",10300,2000,70900,735000000,-100,false,-0.96
"DC4",92000,"/Date(1704161997000)/",10300,500,68900,714000000,-100,true,-0.96
"DC4",91919,"/Date(1704161957000)/",10300,9500,68400,709000000,-100,true,-0.96
"DC4",91919,"/Date(1704161957000)/",10300,500,58900,611000000,-100,true,-0.96
"DC4",91900,"/Date(1704161936000)/",10300,500,58400,606000000,-100,true,-0.96
"DC4",91844,"/Date(1704161922000)/",10400,26500,57900,601000000,0,true,0
"DC4",91828,"/Date(1704161907000)/",10400,500,31400,325000000,0,false,0
"DC4",91828,"/Date(1704161907000)/",10400,4400,30900,320000000,0,false,0
"DC4",91828,"/Date(1704161906000)/",10300,10000,26500,274000000,-100,true,-0.96
"DC4",91809,"/Date(1704161886000)/",10300,3000,16500,171000000,-100,true,-0.96
"DC4",91616,"/Date(1704161773000)/",10400,900,13500,140000000,0,true,0
"DC4",91616,"/Date(1704161773000)/",10400,100,12600,131000000,0,true,0
"DC4",91616,"/Date(1704161773000)/",10400,1000,12500,130000000,0,true,0
"DC4",91616,"/Date(1704161773000)/",10400,2000,11500,119000000,0,true,0
"DC4",91616,"/Date(1704161773000)/",10400,1600,9500,99000000,0,true,0
"DC4",91600,"/Date(1704161759000)/",10450,1000,7900,82000000,50,false,0.48
"DC4",91503,"/Date(1704161700000)/",10450,6900,6900,72000000,50,true,0.48
