"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",130025,"/Date(1704175200000)/",8400,2400,406474,3444048800,-100,true,-1.18
"AAS",130019,"/Date(1704175200000)/",8400,1015,404074,3423888800,-100,true,-1.18
"AAS",112856,"/Date(1704169740000)/",8500,200,403059,3415272800,0,false,0
"AAS",112642,"/Date(1704169620000)/",8500,100,402859,3413572800,0,false,0
"AAS",112601,"/Date(1704169560000)/",8500,200,402759,3412722800,0,false,0
"AAS",112319,"/Date(1704169380000)/",8500,5000,402559,3411022800,0,false,0
"AAS",112256,"/Date(1704169380000)/",8500,5000,397559,3368522800,0,false,0
"AAS",112249,"/Date(1704169380000)/",8400,35,392559,3326022800,-100,true,-1.18
"AAS",111906,"/Date(1704169140000)/",8400,50,392524,3325728800,-100,true,-1.18
"AAS",111826,"/Date(1704169080000)/",8400,8000,392474,3325308800,-100,true,-1.18
"AAS",111515,"/Date(1704168900000)/",8400,200,384474,3258108800,-100,true,-1.18
"AAS",111237,"/Date(1704168780000)/",8400,15000,384274,3256423800,-100,true,-1.18
"AAS",111151,"/Date(1704168720000)/",8400,3000,369274,3130423800,-100,true,-1.18
"AAS",111115,"/Date(1704168660000)/",8400,10000,366274,3105223800,-100,true,-1.18
"AAS",111053,"/Date(1704168660000)/",8400,4800,356274,3021223800,-100,true,-1.18
"AAS",111038,"/Date(1704168660000)/",8400,50000,351474,2980903800,-100,true,-1.18
"AAS",110930,"/Date(1704168600000)/",8400,400,301474,2560903800,-100,true,-1.18
"AAS",110859,"/Date(1704168540000)/",8400,75,301074,2557543800,-100,true,-1.18
"AAS",110712,"/Date(1704168420000)/",8400,4300,300999,2556913800,-100,true,-1.18
"AAS",110555,"/Date(1704168360000)/",8400,1,296699,2520793800,-100,true,-1.18
"AAS",110554,"/Date(1704168360000)/",8400,75,296698,2520785400,-100,true,-1.18
"AAS",110531,"/Date(1704168360000)/",8400,500,296623,2520155400,-100,true,-1.18
"AAS",110505,"/Date(1704168300000)/",8400,55,296123,2515955400,-100,true,-1.18
"AAS",110443,"/Date(1704168300000)/",8400,75,296068,2515493400,-100,true,-1.18
"AAS",110344,"/Date(1704168240000)/",8400,45,295993,2514863400,-100,true,-1.18
"AAS",105932,"/Date(1704168000000)/",8400,2500,295948,2514485400,-100,true,-1.18
"AAS",105720,"/Date(1704167820000)/",8400,65,293448,2493485400,-100,true,-1.18
"AAS",105652,"/Date(1704167820000)/",8400,6700,293383,2492939400,-100,true,-1.18
"AAS",105331,"/Date(1704167640000)/",8500,2500,286683,2436659400,0,false,0
"AAS",105315,"/Date(1704167580000)/",8500,200,284183,2415409400,0,false,0
"AAS",105147,"/Date(1704167520000)/",8500,1500,283983,2413709400,0,false,0
"AAS",105100,"/Date(1704167460000)/",8500,200,282483,2400959400,0,false,0
"AAS",104851,"/Date(1704167340000)/",8500,1000,282283,2399259400,0,false,0
"AAS",104834,"/Date(1704167340000)/",8500,100,281283,2390759400,0,false,0
"AAS",104817,"/Date(1704167280000)/",8500,97,281183,2389909400,0,false,0
"AAS",104657,"/Date(1704167220000)/",8500,6500,281086,2389094600,0,false,0
"AAS",104503,"/Date(1704167100000)/",8500,50,274586,2333844600,0,false,0
"AAS",104431,"/Date(1704167100000)/",8500,25,274536,2333424600,0,false,0
"AAS",104204,"/Date(1704166920000)/",8500,200,274511,2333212100,0,false,0
"AAS",104023,"/Date(1704166800000)/",8500,500,274311,2331512100,0,false,0
"AAS",104014,"/Date(1704166800000)/",8500,100,273811,2327262100,0,false,0
"AAS",103953,"/Date(1704166800000)/",8500,700,273711,2326412100,0,true,0
"AAS",103816,"/Date(1704166680000)/",8500,100,273011,2320462100,0,true,0
"AAS",103657,"/Date(1704166620000)/",8500,10000,272911,2319612100,0,true,0
"AAS",103639,"/Date(1704166620000)/",8500,20,262911,2234612100,0,true,0
"AAS",103620,"/Date(1704166560000)/",8500,600,262891,2234442100,0,true,0
"AAS",103607,"/Date(1704166560000)/",8500,5000,262291,2229342100,0,true,0
"AAS",103531,"/Date(1704166560000)/",8500,10000,257291,2186842100,0,true,0
"AAS",103246,"/Date(1704166380000)/",8500,2000,247291,2101842100,0,true,0
"AAS",103126,"/Date(1704166260000)/",8500,1000,245291,2084842100,0,true,0
"AAS",103113,"/Date(1704166260000)/",8500,1000,244291,2076342100,0,true,0
"AAS",103021,"/Date(1704166200000)/",8500,100,243291,2067842100,0,true,0
"AAS",102946,"/Date(1704166200000)/",8500,3000,243191,2066992100,0,true,0
"AAS",102852,"/Date(1704166140000)/",8500,20000,240191,2041492100,0,true,0
"AAS",102805,"/Date(1704166080000)/",8500,5000,220191,1871492100,0,true,0
"AAS",102459,"/Date(1704165900000)/",8500,100,215191,1828992100,0,true,0
"AAS",102015,"/Date(1704165600000)/",8500,600,215091,1828142100,0,true,0
"AAS",101928,"/Date(1704165540000)/",8500,4,214491,1823042100,0,true,0
"AAS",101359,"/Date(1704165240000)/",8500,6000,214487,1823008500,0,true,0
"AAS",101240,"/Date(1704165180000)/",8500,11100,208487,1772008500,0,true,0
"AAS",101058,"/Date(1704165060000)/",8500,1000,197387,1677658500,0,true,0
"AAS",101026,"/Date(1704165000000)/",8500,3000,196387,1669158500,0,true,0
"AAS",100938,"/Date(1704165000000)/",8500,30,193387,1643658500,0,true,0
"AAS",100929,"/Date(1704164940000)/",8500,300,193357,1643403500,0,true,0
"AAS",100613,"/Date(1704164760000)/",8500,60,193057,1640853500,0,true,0
"AAS",100604,"/Date(1704164760000)/",8500,2200,192997,1640349500,0,true,0
"AAS",100556,"/Date(1704164760000)/",8500,300,190797,1621649500,0,true,0
"AAS",100333,"/Date(1704164640000)/",8500,15000,190497,1619099500,0,true,0
"AAS",95944,"/Date(1704164400000)/",8500,600,175497,1491599500,0,true,0
"AAS",95707,"/Date(1704164220000)/",8500,200,174897,1486499500,0,true,0
"AAS",95653,"/Date(1704164220000)/",8500,2200,174697,1484799500,0,true,0
"AAS",95620,"/Date(1704164160000)/",8500,5000,172497,1466099500,0,true,0
"AAS",95619,"/Date(1704164160000)/",8500,900,167497,1423599500,0,true,0
"AAS",95550,"/Date(1704164160000)/",8500,100,166597,1415949500,0,true,0
"AAS",95532,"/Date(1704164160000)/",8500,100,166497,1415099500,0,true,0
"AAS",95531,"/Date(1704164160000)/",8500,17700,166397,1414249500,0,true,0
"AAS",95336,"/Date(1704164040000)/",8500,200,148697,1263799500,0,true,0
"AAS",95335,"/Date(1704164040000)/",8500,100,148497,1262099500,0,true,0
"AAS",95321,"/Date(1704163980000)/",8500,1600,148397,1261249500,0,true,0
"AAS",95247,"/Date(1704163980000)/",8500,27000,146797,1247649500,0,true,0
"AAS",95102,"/Date(1704163860000)/",8500,1000,119797,1018149500,0,true,0
"AAS",95039,"/Date(1704163860000)/",8500,1200,118797,1009649500,0,true,0
"AAS",95020,"/Date(1704163800000)/",8500,20,117597,999449500,0,true,0
"AAS",94709,"/Date(1704163620000)/",8500,5000,117577,999279500,0,true,0
"AAS",94700,"/Date(1704163620000)/",8500,100,112577,956779500,0,true,0
"AAS",94654,"/Date(1704163620000)/",8500,600,112477,955929500,0,true,0
"AAS",94549,"/Date(1704163560000)/",8500,100,111877,950829500,0,true,0
"AAS",94524,"/Date(1704163500000)/",8500,500,111777,949979500,0,true,0
"AAS",94331,"/Date(1704163440000)/",8500,20,111277,945729500,0,true,0
"AAS",94208,"/Date(1704163320000)/",8500,4000,111257,945559500,0,true,0
"AAS",94145,"/Date(1704163320000)/",8500,2900,107257,911559500,0,true,0
"AAS",94144,"/Date(1704163320000)/",8500,2500,104357,886909500,0,true,0
"AAS",94125,"/Date(1704163260000)/",8500,1000,101857,865659500,0,true,0
"AAS",94108,"/Date(1704163260000)/",8500,1000,100857,857159500,0,true,0
"AAS",94103,"/Date(1704163260000)/",8500,6100,99857,848659500,0,true,0
"AAS",94047,"/Date(1704163260000)/",8500,2000,93757,796809500,0,true,0
"AAS",94040,"/Date(1704163260000)/",8500,5000,91757,779809500,0,true,0
"AAS",93916,"/Date(1704163140000)/",8500,3700,86757,737309500,0,true,0
"AAS",93754,"/Date(1704163080000)/",8500,75,83057,705859500,0,true,0
"AAS",93605,"/Date(1704162960000)/",8500,75,82982,705229500,0,true,0
"AAS",93257,"/Date(1704162780000)/",8500,10000,82907,704599500,0,true,0
"AAS",93212,"/Date(1704162720000)/",8500,1500,72907,619599500,0,true,0
"AAS",92745,"/Date(1704162480000)/",8600,100,71407,606849500,100,false,1.18
"AAS",92716,"/Date(1704162420000)/",8600,50,71307,605989500,100,false,1.18
"AAS",92514,"/Date(1704162300000)/",8600,12,71257,605564500,100,false,1.18
"AAS",92448,"/Date(1704162300000)/",8600,700,71245,605462500,100,false,1.18
"AAS",92431,"/Date(1704162300000)/",8500,20000,70545,599442500,0,true,0
"AAS",92426,"/Date(1704162240000)/",8500,5000,50545,429442500,0,true,0
"AAS",92412,"/Date(1704162240000)/",8600,200,45545,386942500,100,false,1.18
"AAS",92144,"/Date(1704162120000)/",8500,500,45345,385222500,0,true,0
"AAS",92054,"/Date(1704162060000)/",8600,20,44845,380972500,100,false,1.18
"AAS",92020,"/Date(1704162000000)/",8600,1900,44825,380802500,100,false,1.18
"AAS",91959,"/Date(1704162000000)/",8600,500,42925,364462500,100,false,1.18
"AAS",91957,"/Date(1704162000000)/",8500,300,42425,360162500,0,true,0
"AAS",91904,"/Date(1704161940000)/",8600,500,42125,357612500,100,false,1.18
"AAS",91837,"/Date(1704161940000)/",8500,100,41625,353312500,0,true,0
"AAS",91723,"/Date(1704161820000)/",8500,5000,41525,352462500,0,true,0
"AAS",91631,"/Date(1704161820000)/",8500,20,36525,309962500,0,true,0
"AAS",90932,"/Date(1704161400000)/",8500,500,36505,309792500,0,true,0
"AAS",90727,"/Date(1704161220000)/",8500,5000,36005,305542500,0,true,0
"AAS",90510,"/Date(1704161100000)/",8500,500,31005,263042500,0,false,0
"AAS",90442,"/Date(1704161100000)/",8500,5000,30505,258792500,0,false,0
"AAS",90238,"/Date(1704160980000)/",8500,2900,25505,216292500,0,false,0
"AAS",90234,"/Date(1704160980000)/",8500,1000,22605,191642500,0,false,0
"AAS",90209,"/Date(1704160920000)/",8500,200,21605,183142500,0,false,0
"AAS",90158,"/Date(1704160920000)/",8500,3000,21405,181442500,0,false,0
"AAS",90149,"/Date(1704160920000)/",8500,1000,18405,155942500,0,false,0
"AAS",90101,"/Date(1704160860000)/",8500,500,17405,147442500,0,true,0
"AAS",90054,"/Date(1704160860000)/",8500,500,16905,143192500,0,true,0
"AAS",90041,"/Date(1704160860000)/",8500,100,16405,138942500,0,true,0
"AAS",90026,"/Date(1704160800000)/",8500,5,16305,138092500,0,true,0
"AAS",90025,"/Date(1704160800000)/",8500,100,16300,138050000,0,false,0
"AAS",90024,"/Date(1704160800000)/",8500,200,16200,137200000,0,false,0
"AAS",90023,"/Date(1704160800000)/",8500,100,16000,135500000,0,false,0
"AAS",90015,"/Date(1704160800000)/",8500,5500,15900,134650000,0,false,0
"AAS",90012,"/Date(1704160800000)/",8500,100,10400,88400000,0,false,0
"AAS",90011,"/Date(1704160800000)/",8500,200,10300,87550000,0,false,0
"AAS",90010,"/Date(1704160800000)/",8500,10100,10100,85850000,0,false,0
