"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",140636,"/Date(1704179220000)/",58300,100,896499,52092017500,1600,true,2.82
"VTP",140524,"/Date(1704179100000)/",58300,200,896399,52086187500,1600,true,2.82
"VTP",140456,"/Date(1704179100000)/",58300,15000,896199,52074527500,1600,true,2.82
"VTP",140444,"/Date(1704179100000)/",58300,1900,881199,51200027500,1600,true,2.82
"VTP",140429,"/Date(1704179040000)/",58400,600,879299,51089257500,1700,false,3
"VTP",140344,"/Date(1704179040000)/",58400,3000,878699,51054217500,1700,false,3
"VTP",140253,"/Date(1704178980000)/",58400,200,875699,50879017500,1700,false,3
"VTP",140228,"/Date(1704178920000)/",58400,100,875499,50867337500,1700,false,3
"VTP",140225,"/Date(1704178920000)/",58400,9000,875399,50861497500,1700,false,3
"VTP",140127,"/Date(1704178860000)/",58400,5000,866399,50335897500,1700,false,3
"VTP",140105,"/Date(1704178860000)/",58300,5000,861399,50043897500,1600,true,2.82
"VTP",140028,"/Date(1704178800000)/",58400,100,856399,49752397500,1700,false,3
"VTP",140015,"/Date(1704178800000)/",58300,500,856299,49746557500,1600,true,2.82
"VTP",135949,"/Date(1704178800000)/",58300,1000,855799,49717407500,1600,true,2.82
"VTP",135931,"/Date(1704178800000)/",58300,1000,854799,49659107500,1600,true,2.82
"VTP",135924,"/Date(1704178740000)/",58400,7000,853799,49600807500,1700,false,3
"VTP",135911,"/Date(1704178740000)/",58400,2000,846799,49192007500,1700,false,3
"VTP",135905,"/Date(1704178740000)/",58400,800,844799,49075207500,1700,false,3
"VTP",135829,"/Date(1704178680000)/",58400,2500,843999,49028487500,1700,false,3
"VTP",135735,"/Date(1704178680000)/",58400,200,841499,48882487500,1700,false,3
"VTP",135645,"/Date(1704178620000)/",58300,100,841299,48870807500,1600,true,2.82
"VTP",135623,"/Date(1704178560000)/",58400,1300,841199,48864977500,1700,false,3
"VTP",135437,"/Date(1704178500000)/",58300,3,839899,48789057500,1600,true,2.82
"VTP",135426,"/Date(1704178440000)/",58300,700,839896,48788883800,1600,true,2.82
"VTP",135414,"/Date(1704178440000)/",58300,44,839196,48748073800,1600,false,2.82
"VTP",135358,"/Date(1704178440000)/",58300,400,839152,48745521800,1600,true,2.82
"VTP",135320,"/Date(1704178380000)/",58300,9,838752,48722201800,1600,true,2.82
"VTP",135312,"/Date(1704178380000)/",58300,1000,838743,48721679800,1600,true,2.82
"VTP",135258,"/Date(1704178380000)/",58300,8600,837743,48663379800,1600,true,2.82
"VTP",135139,"/Date(1704178320000)/",58300,1500,829143,48161999800,1600,false,2.82
"VTP",135055,"/Date(1704178260000)/",58200,5000,827643,48074549800,1500,true,2.65
"VTP",135030,"/Date(1704178260000)/",58300,55,822643,47783549800,1600,false,2.82
"VTP",135027,"/Date(1704178200000)/",58300,100,822588,47780348800,1600,true,2.82
"VTP",135009,"/Date(1704178200000)/",58400,100,822488,47774518800,1700,false,3
"VTP",134912,"/Date(1704178140000)/",58400,300,822388,47768678800,1700,false,3
"VTP",134843,"/Date(1704178140000)/",58400,1000,822088,47751158800,1700,false,3
"VTP",134835,"/Date(1704178140000)/",58300,6,821088,47692758800,1600,false,2.82
"VTP",134825,"/Date(1704178080000)/",58300,200,821082,47692410800,1600,false,2.82
"VTP",134814,"/Date(1704178080000)/",58300,22,820882,47680750800,1600,true,2.82
"VTP",134810,"/Date(1704178080000)/",58300,800,820860,47679477000,1600,false,2.82
"VTP",134755,"/Date(1704178080000)/",58300,200,820060,47632837000,1600,false,2.82
"VTP",134750,"/Date(1704178080000)/",58200,77,819860,47621177000,1500,true,2.65
"VTP",134736,"/Date(1704178080000)/",58200,200,819783,47616718700,1500,true,2.65
"VTP",134733,"/Date(1704178080000)/",58400,700,819583,47605078700,1700,false,3
"VTP",134721,"/Date(1704178020000)/",58400,10000,818883,47564238700,1700,false,3
"VTP",134713,"/Date(1704178020000)/",58200,20,808883,46980388700,1500,true,2.65
"VTP",134646,"/Date(1704178020000)/",58200,10,808863,46979230700,1500,true,2.65
"VTP",134511,"/Date(1704177900000)/",58200,30,808853,46978649700,1500,true,2.65
"VTP",134417,"/Date(1704177840000)/",58200,100,808823,46976903700,1500,true,2.65
"VTP",134259,"/Date(1704177780000)/",58200,400,808723,46971083700,1500,true,2.65
"VTP",134227,"/Date(1704177720000)/",58200,100,808323,46947803700,1500,true,2.65
"VTP",134143,"/Date(1704177720000)/",58200,800,808223,46941983700,1500,true,2.65
"VTP",134107,"/Date(1704177660000)/",58200,1000,807423,46895423700,1500,true,2.65
"VTP",134043,"/Date(1704177660000)/",58300,500,806423,46837223700,1600,true,2.82
"VTP",134021,"/Date(1704177600000)/",58300,100,805923,46808073700,1600,true,2.82
"VTP",133853,"/Date(1704177540000)/",58300,200,805823,46802243700,1600,true,2.82
"VTP",133707,"/Date(1704177420000)/",58400,2600,805623,46790583700,1700,false,3
"VTP",133703,"/Date(1704177420000)/",58400,100,803023,46638743700,1700,true,3
"VTP",133654,"/Date(1704177420000)/",58400,200,802923,46632903700,1700,true,3
"VTP",133646,"/Date(1704177420000)/",58400,10000,802723,46621223700,1700,true,3
"VTP",133618,"/Date(1704177360000)/",58400,200,792723,46037223700,1700,true,3
"VTP",133416,"/Date(1704177240000)/",58400,2500,792523,46025543700,1700,false,3
"VTP",133401,"/Date(1704177240000)/",58400,400,790023,45879543700,1700,false,3
"VTP",133358,"/Date(1704177240000)/",58300,3000,789623,45856183700,1600,true,2.82
"VTP",133337,"/Date(1704177240000)/",58300,2000,786623,45681283700,1600,true,2.82
"VTP",133335,"/Date(1704177240000)/",58300,12400,784623,45564683700,1600,false,2.82
"VTP",133249,"/Date(1704177180000)/",58200,100,772223,44841763700,1500,true,2.65
"VTP",133232,"/Date(1704177180000)/",58200,100,772123,44835943700,1500,true,2.65
"VTP",133222,"/Date(1704177120000)/",58200,17400,772023,44830123700,1500,false,2.65
"VTP",133207,"/Date(1704177120000)/",58200,2600,754623,43817443700,1500,false,2.65
"VTP",133144,"/Date(1704177120000)/",58200,300,752023,43666123700,1500,false,2.65
"VTP",133031,"/Date(1704177060000)/",58100,10000,751723,43648663700,1400,true,2.47
"VTP",133024,"/Date(1704177000000)/",58200,100,741723,43067663700,1500,false,2.65
"VTP",133015,"/Date(1704177000000)/",58200,100,741623,43061843700,1500,false,2.65
"VTP",132914,"/Date(1704176940000)/",58100,200,741523,43056023700,1400,true,2.47
"VTP",132912,"/Date(1704176940000)/",58100,6300,741323,43044403700,1400,false,2.47
"VTP",132858,"/Date(1704176940000)/",58100,300,735023,42678373700,1400,false,2.47
"VTP",132736,"/Date(1704176880000)/",58100,200,734723,42660943700,1400,false,2.47
"VTP",132702,"/Date(1704176820000)/",58100,300,734523,42649323700,1400,false,2.47
"VTP",132642,"/Date(1704176820000)/",58100,900,734223,42631893700,1400,true,2.47
"VTP",132625,"/Date(1704176760000)/",58200,1010,733323,42579603700,1500,false,2.65
"VTP",132550,"/Date(1704176760000)/",58100,100,732313,42520822700,1400,true,2.47
"VTP",132548,"/Date(1704176760000)/",58100,500,732213,42515012700,1400,true,2.47
"VTP",132509,"/Date(1704176700000)/",58200,10300,731713,42485962700,1500,true,2.65
"VTP",132426,"/Date(1704176640000)/",58200,19900,721413,41886502700,1500,false,2.65
"VTP",132318,"/Date(1704176580000)/",58100,100,701513,40728732700,1400,false,2.47
"VTP",132315,"/Date(1704176580000)/",58100,900,701413,40722922700,1400,false,2.47
"VTP",132215,"/Date(1704176520000)/",58100,1900,700513,40670632700,1400,false,2.47
"VTP",132111,"/Date(1704176460000)/",58100,1000,698613,40560242700,1400,false,2.47
"VTP",132105,"/Date(1704176460000)/",58100,200,697613,40502142700,1400,false,2.47
"VTP",132013,"/Date(1704176400000)/",58100,9800,697413,40490522700,1400,true,2.47
"VTP",131959,"/Date(1704176400000)/",58100,1500,687613,39921142700,1400,true,2.47
"VTP",131950,"/Date(1704176400000)/",58100,1400,686113,39833992700,1400,true,2.47
"VTP",131943,"/Date(1704176400000)/",58100,2400,684713,39752652700,1400,true,2.47
"VTP",131902,"/Date(1704176340000)/",58200,700,682313,39613212700,1500,false,2.65
"VTP",131739,"/Date(1704176280000)/",58200,100,681613,39572472700,1500,false,2.65
"VTP",131722,"/Date(1704176220000)/",58200,200,681513,39566652700,1500,true,2.65
"VTP",131700,"/Date(1704176220000)/",58200,2000,681313,39555012700,1500,true,2.65
"VTP",131631,"/Date(1704176220000)/",58200,200,679313,39438612700,1500,true,2.65
"VTP",131556,"/Date(1704176160000)/",58200,2600,679113,39426972700,1500,false,2.65
"VTP",131526,"/Date(1704176100000)/",58200,500,676513,39275652700,1500,false,2.65
"VTP",131505,"/Date(1704176100000)/",58200,1,676013,39246552700,1500,false,2.65
"VTP",131500,"/Date(1704176100000)/",58200,200,676012,39246494300,1500,false,2.65
"VTP",131459,"/Date(1704176100000)/",58200,100,675812,39234854300,1500,false,2.65
"VTP",131445,"/Date(1704176100000)/",58200,10000,675712,39229034300,1500,false,2.65
"VTP",131420,"/Date(1704176040000)/",58200,100,665712,38647034300,1500,false,2.65
"VTP",131359,"/Date(1704176040000)/",58200,7400,665612,38641214300,1500,true,2.65
"VTP",131353,"/Date(1704176040000)/",58200,95,658212,38210534300,1500,true,2.65
"VTP",131333,"/Date(1704176040000)/",58200,4400,658117,38205024300,1500,false,2.65
"VTP",131324,"/Date(1704175980000)/",58200,600,653717,37948944300,1500,false,2.65
"VTP",131311,"/Date(1704175980000)/",58200,3900,653117,37914024300,1500,false,2.65
"VTP",131257,"/Date(1704175980000)/",58200,700,649217,37687044300,1500,false,2.65
"VTP",131256,"/Date(1704175980000)/",58200,57,648517,37646304300,1500,false,2.65
"VTP",131250,"/Date(1704175980000)/",58200,400,648460,37643009700,1500,false,2.65
"VTP",131245,"/Date(1704175980000)/",58200,300,648060,37619729700,1500,false,2.65
"VTP",131238,"/Date(1704175980000)/",58200,4000,647760,37602269700,1500,false,2.65
"VTP",131224,"/Date(1704175920000)/",58200,200,643760,37369469700,1500,false,2.65
"VTP",131155,"/Date(1704175920000)/",58100,3300,643560,37357829700,1400,false,2.47
"VTP",131136,"/Date(1704175920000)/",58000,18800,640260,37166099700,1300,false,2.29
"VTP",131126,"/Date(1704175860000)/",57900,500,621460,36075699700,1200,false,2.12
"VTP",131122,"/Date(1704175860000)/",57900,100,620960,36046749700,1200,false,2.12
"VTP",131110,"/Date(1704175860000)/",57900,200,620860,36040959700,1200,false,2.12
"VTP",131042,"/Date(1704175860000)/",57800,3200,620660,36029379700,1100,false,1.94
"VTP",131034,"/Date(1704175860000)/",57800,9500,617460,35844419700,1100,false,1.94
"VTP",131003,"/Date(1704175800000)/",57800,100,607960,35295319700,1100,false,1.94
"VTP",130849,"/Date(1704175740000)/",57800,500,607860,35289539700,1100,false,1.94
"VTP",130841,"/Date(1704175740000)/",57800,2200,607360,35260639700,1100,true,1.94
"VTP",130717,"/Date(1704175620000)/",57800,3900,605160,35133479700,1100,true,1.94
"VTP",130602,"/Date(1704175560000)/",57800,1800,601260,34908059700,1100,true,1.94
"VTP",130536,"/Date(1704175560000)/",57800,3200,599460,34804019700,1100,false,1.94
"VTP",130529,"/Date(1704175500000)/",57800,100,596260,34619059700,1100,false,1.94
"VTP",130522,"/Date(1704175500000)/",57800,10200,596160,34613279700,1100,false,1.94
"VTP",130442,"/Date(1704175500000)/",57800,100,585960,34023719700,1100,true,1.94
"VTP",130342,"/Date(1704175440000)/",57900,100,585860,34017939700,1200,false,2.12
"VTP",130312,"/Date(1704175380000)/",57800,200,585760,34012149700,1100,true,1.94
"VTP",130242,"/Date(1704175380000)/",57800,100,585560,34000589700,1100,true,1.94
"VTP",130232,"/Date(1704175380000)/",57800,1000,585460,33994809700,1100,true,1.94
"VTP",130058,"/Date(1704175260000)/",57900,1700,584460,33937009700,1200,false,2.12
"VTP",130030,"/Date(1704175200000)/",57800,100,582760,33838579700,1100,true,1.94
"VTP",130026,"/Date(1704175200000)/",57800,600,582660,33832799700,1100,true,1.94
"VTP",130024,"/Date(1704175200000)/",57800,100,582060,33798119700,1100,true,1.94
"VTP",130022,"/Date(1704175200000)/",57800,46,581960,33792339700,1100,true,1.94
"VTP",130018,"/Date(1704175200000)/",57800,500,581914,33789692900,1100,true,1.94
"VTP",112855,"/Date(1704169740000)/",57600,10000,581414,33760792900,900,true,1.59
"VTP",112758,"/Date(1704169680000)/",58000,2000,571414,33184272900,1300,false,2.29
"VTP",112751,"/Date(1704169680000)/",57500,18000,569414,33068382900,800,true,1.41
"VTP",112724,"/Date(1704169620000)/",57800,200,551414,32030492900,1100,true,1.94
"VTP",112708,"/Date(1704169620000)/",57900,5000,551214,32018932900,1200,false,2.12
"VTP",112654,"/Date(1704169620000)/",57900,100,546214,31729432900,1200,false,2.12
"VTP",112644,"/Date(1704169620000)/",57900,5000,546114,31723642900,1200,false,2.12
"VTP",112638,"/Date(1704169620000)/",57800,500,541114,31434142900,1100,false,1.94
"VTP",112629,"/Date(1704169560000)/",57800,100,540614,31405242900,1100,false,1.94
"VTP",112620,"/Date(1704169560000)/",57800,1000,540514,31399462900,1100,false,1.94
"VTP",112519,"/Date(1704169500000)/",57700,8,539514,31341662900,1000,false,1.76
"VTP",112511,"/Date(1704169500000)/",57700,1000,539506,31341200500,1000,false,1.76
"VTP",112501,"/Date(1704169500000)/",57700,1600,538506,31283500500,1000,false,1.76
"VTP",112437,"/Date(1704169500000)/",57700,100,536906,31191180500,1000,false,1.76
"VTP",112433,"/Date(1704169500000)/",57700,200,536806,31185410500,1000,false,1.76
"VTP",112402,"/Date(1704169440000)/",57700,200,536606,31173870500,1000,false,1.76
"VTP",112353,"/Date(1704169440000)/",57700,5000,536406,31162330500,1000,false,1.76
"VTP",112332,"/Date(1704169440000)/",57600,200,531406,30873840500,900,false,1.59
"VTP",112322,"/Date(1704169380000)/",57500,3400,531206,30862320500,800,false,1.41
"VTP",112317,"/Date(1704169380000)/",57500,200,527806,30666820500,800,false,1.41
"VTP",112308,"/Date(1704169380000)/",57500,10,527606,30655320500,800,false,1.41
"VTP",112237,"/Date(1704169380000)/",57500,1400,527596,30654744500,800,false,1.41
"VTP",112225,"/Date(1704169320000)/",57600,100,526196,30574244500,900,false,1.59
"VTP",112207,"/Date(1704169320000)/",57500,1000,526096,30568484500,800,true,1.41
"VTP",112205,"/Date(1704169320000)/",57600,100,525096,30510984500,900,false,1.59
"VTP",112131,"/Date(1704169320000)/",57600,200,524996,30505224500,900,false,1.59
"VTP",112127,"/Date(1704169260000)/",57600,5000,524796,30493704500,900,false,1.59
"VTP",112116,"/Date(1704169260000)/",57500,5000,519796,30205704500,800,true,1.41
"VTP",112110,"/Date(1704169260000)/",57600,5000,514796,29918204500,900,false,1.59
"VTP",111919,"/Date(1704169140000)/",57600,5000,509796,29630204500,900,false,1.59
"VTP",111913,"/Date(1704169140000)/",57500,6000,504796,29342204500,800,true,1.41
"VTP",111905,"/Date(1704169140000)/",57600,100,498796,28997204500,900,false,1.59
"VTP",111854,"/Date(1704169140000)/",57600,1700,498696,28991444500,900,true,1.59
"VTP",111847,"/Date(1704169140000)/",57600,500,496996,28893524500,900,true,1.59
"VTP",111846,"/Date(1704169140000)/",57600,100,496496,28864724500,900,true,1.59
"VTP",111840,"/Date(1704169140000)/",57600,300,496396,28858964500,900,true,1.59
"VTP",111834,"/Date(1704169140000)/",57600,2200,496096,28841684500,900,true,1.59
"VTP",111708,"/Date(1704169020000)/",57600,2200,493896,28714764500,900,true,1.59
"VTP",111648,"/Date(1704169020000)/",57600,500,491696,28588044500,900,true,1.59
"VTP",111640,"/Date(1704169020000)/",57600,400,491196,28559244500,900,true,1.59
"VTP",111639,"/Date(1704169020000)/",57600,600,490796,28536204500,900,true,1.59
"VTP",111635,"/Date(1704169020000)/",57600,2000,490196,28501644500,900,true,1.59
"VTP",111614,"/Date(1704168960000)/",57600,400,488196,28386444500,900,false,1.59
"VTP",111601,"/Date(1704168960000)/",57600,300,487796,28363404500,900,false,1.59
"VTP",111550,"/Date(1704168960000)/",57600,2000,487496,28346124500,900,false,1.59
"VTP",111548,"/Date(1704168960000)/",57500,100,485496,28230924500,800,true,1.41
"VTP",111525,"/Date(1704168900000)/",57600,4900,485396,28225174500,900,true,1.59
"VTP",111519,"/Date(1704168900000)/",57700,100,480496,27942844500,1000,true,1.76
"VTP",111451,"/Date(1704168900000)/",57600,100,480396,27937074500,900,true,1.59
"VTP",111438,"/Date(1704168900000)/",57600,500,480296,27931314500,900,true,1.59
"VTP",111432,"/Date(1704168900000)/",57700,1000,479796,27902514500,1000,false,1.76
"VTP",111409,"/Date(1704168840000)/",57700,1000,478796,27844814500,1000,false,1.76
"VTP",111332,"/Date(1704168840000)/",57600,2000,477796,27787114500,900,true,1.59
"VTP",111253,"/Date(1704168780000)/",57700,1100,475796,27671914500,1000,true,1.76
"VTP",111249,"/Date(1704168780000)/",57700,3900,474696,27608444500,1000,true,1.76
"VTP",111247,"/Date(1704168780000)/",57700,900,470796,27383414500,1000,true,1.76
"VTP",111242,"/Date(1704168780000)/",57700,200,469896,27331484500,1000,true,1.76
"VTP",111236,"/Date(1704168780000)/",57700,200,469696,27319944500,1000,true,1.76
"VTP",111235,"/Date(1704168780000)/",57700,100,469496,27308404500,1000,true,1.76
"VTP",111233,"/Date(1704168780000)/",57700,600,469396,27302634500,1000,true,1.76
"VTP",111219,"/Date(1704168720000)/",57700,10000,468796,27268014500,1000,true,1.76
"VTP",111207,"/Date(1704168720000)/",57800,2000,458796,26691014500,1100,false,1.94
"VTP",110959,"/Date(1704168600000)/",57700,600,456796,26575414500,1000,true,1.76
"VTP",110940,"/Date(1704168600000)/",57800,3000,456196,26540794500,1100,false,1.94
"VTP",110845,"/Date(1704168540000)/",57800,800,453196,26367394500,1100,false,1.94
"VTP",110835,"/Date(1704168540000)/",57800,600,452396,26321154500,1100,true,1.94
"VTP",110810,"/Date(1704168480000)/",57800,2000,451796,26286474500,1100,true,1.94
"VTP",110702,"/Date(1704168420000)/",57800,200,449796,26170874500,1100,true,1.94
"VTP",110654,"/Date(1704168420000)/",57800,100,449596,26159314500,1100,true,1.94
"VTP",110622,"/Date(1704168360000)/",57800,22,449496,26153534500,1100,true,1.94
"VTP",110527,"/Date(1704168300000)/",57800,1200,449474,26152267300,1100,true,1.94
"VTP",110512,"/Date(1704168300000)/",57800,200,448274,26082907300,1100,true,1.94
"VTP",110429,"/Date(1704168240000)/",57800,100,448074,26071347300,1100,true,1.94
"VTP",110417,"/Date(1704168240000)/",57800,100,447974,26065567300,1100,true,1.94
"VTP",110356,"/Date(1704168240000)/",57800,300,447874,26059787300,1100,true,1.94
"VTP",110337,"/Date(1704168240000)/",57800,3000,447574,26042447300,1100,true,1.94
"VTP",110333,"/Date(1704168240000)/",57900,800,444574,25869027300,1200,true,2.12
"VTP",110158,"/Date(1704168120000)/",57900,1000,443774,25822707300,1200,false,2.12
"VTP",110136,"/Date(1704168120000)/",57800,100,442774,25764807300,1100,true,1.94
"VTP",110125,"/Date(1704168060000)/",57800,70,442674,25759027300,1100,true,1.94
"VTP",110050,"/Date(1704168060000)/",57800,10000,442604,25754997100,1100,true,1.94
"VTP",110019,"/Date(1704168000000)/",57800,100,432604,25176997100,1100,true,1.94
"VTP",110000,"/Date(1704168000000)/",57800,3000,432504,25171217100,1100,true,1.94
"VTP",105854,"/Date(1704167940000)/",57800,1000,429504,24997817100,1100,true,1.94
"VTP",105830,"/Date(1704167880000)/",57900,5000,428504,24940017100,1200,false,2.12
"VTP",105825,"/Date(1704167880000)/",57800,100,423504,24650517100,1100,true,1.94
"VTP",105819,"/Date(1704167880000)/",57900,5000,423404,24644737100,1200,false,2.12
"VTP",105807,"/Date(1704167880000)/",57800,1600,418404,24355237100,1100,true,1.94
"VTP",105756,"/Date(1704167880000)/",57900,2200,416804,24262757100,1200,false,2.12
"VTP",105743,"/Date(1704167880000)/",57900,500,414604,24135377100,1200,true,2.12
"VTP",105729,"/Date(1704167820000)/",57900,500,414104,24106427100,1200,true,2.12
"VTP",105725,"/Date(1704167820000)/",57900,100,413604,24077477100,1200,true,2.12
"VTP",105710,"/Date(1704167820000)/",57900,500,413504,24071687100,1200,true,2.12
"VTP",105700,"/Date(1704167820000)/",57900,1200,413004,24042737100,1200,false,2.12
"VTP",105659,"/Date(1704167820000)/",57800,50,411804,23973257100,1100,true,1.94
"VTP",105649,"/Date(1704167820000)/",57800,20000,411754,23970362100,1100,true,1.94
"VTP",105617,"/Date(1704167760000)/",57900,1600,391754,22814362100,1200,true,2.12
"VTP",105616,"/Date(1704167760000)/",57900,200,390154,22721722100,1200,true,2.12
