"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",111714,"/Date(1704169031000)/",9220,4900,151200,1402000000,-80,true,-0.86
"RDP",111119,"/Date(1704168677000)/",9220,200,146300,1356000000,-80,true,-0.86
"RDP",110950,"/Date(1704168588000)/",9280,1500,146100,1355000000,-20,false,-0.22
"RDP",105943,"/Date(1704167980000)/",9280,1000,144600,1341000000,-20,false,-0.22
"RDP",105543,"/Date(1704167741000)/",9280,1500,143600,1331000000,-20,false,-0.22
"RDP",104709,"/Date(1704167226000)/",9280,2000,142100,1317000000,-20,false,-0.22
"RDP",104413,"/Date(1704167052000)/",9280,3000,140100,1299000000,-20,false,-0.22
"RDP",104348,"/Date(1704167027000)/",9280,2000,137100,1271000000,-20,false,-0.22
"RDP",104335,"/Date(1704167012000)/",9280,1500,135100,1252000000,-20,false,-0.22
"RDP",104219,"/Date(1704166937000)/",9280,1000,133600,1239000000,-20,false,-0.22
"RDP",104147,"/Date(1704166905000)/",9280,2000,132600,1229000000,-20,false,-0.22
"RDP",104118,"/Date(1704166875000)/",9280,1500,130600,1211000000,-20,false,-0.22
"RDP",104056,"/Date(1704166853000)/",9280,3000,129100,1197000000,-20,false,-0.22
"RDP",104030,"/Date(1704166829000)/",9280,2500,126100,1169000000,-20,false,-0.22
"RDP",103946,"/Date(1704166783000)/",9240,2000,123600,1146000000,-60,false,-0.65
"RDP",103713,"/Date(1704166631000)/",9230,2600,121600,1127000000,-70,false,-0.75
"RDP",103518,"/Date(1704166515000)/",9230,100,119000,1103000000,-70,false,-0.75
"RDP",103355,"/Date(1704166432000)/",9230,100,118900,1102000000,-70,false,-0.75
"RDP",103304,"/Date(1704166381000)/",9230,200,118800,1101000000,-70,false,-0.75
"RDP",103304,"/Date(1704166381000)/",9230,1000,118600,1100000000,-70,false,-0.75
"RDP",103304,"/Date(1704166381000)/",9230,1000,117600,1090000000,-70,false,-0.75
"RDP",102842,"/Date(1704166118000)/",9240,100,116600,1081000000,-60,false,-0.65
"RDP",102754,"/Date(1704166071000)/",9240,100,116500,1080000000,-60,false,-0.65
"RDP",102703,"/Date(1704166022000)/",9240,100,116400,1079000000,-60,false,-0.65
"RDP",102641,"/Date(1704165999000)/",9240,100,116300,1078000000,-60,false,-0.65
"RDP",102632,"/Date(1704165988000)/",9240,1000,116200,1077000000,-60,true,-0.65
"RDP",102632,"/Date(1704165988000)/",9240,300,115200,1068000000,-60,true,-0.65
"RDP",102625,"/Date(1704165984000)/",9250,700,114900,1065000000,-50,true,-0.54
"RDP",102625,"/Date(1704165984000)/",9250,100,114200,1059000000,-50,true,-0.54
"RDP",102100,"/Date(1704165657000)/",9270,100,114100,1058000000,-30,false,-0.32
"RDP",101626,"/Date(1704165383000)/",9270,100,114000,1057000000,-30,false,-0.32
"RDP",101532,"/Date(1704165331000)/",9270,300,113900,1056000000,-30,false,-0.32
"RDP",101500,"/Date(1704165299000)/",9280,5000,113600,1053000000,-20,false,-0.22
"RDP",101412,"/Date(1704165249000)/",9280,2000,108600,1007000000,-20,false,-0.22
"RDP",101331,"/Date(1704165210000)/",9280,10000,106600,988000000,-20,false,-0.22
"RDP",101312,"/Date(1704165188000)/",9280,2500,96600,896000000,-20,false,-0.22
"RDP",101243,"/Date(1704165160000)/",9280,2000,94100,872000000,-20,false,-0.22
"RDP",100234,"/Date(1704164552000)/",9300,500,92100,854000000,0,false,0
"RDP",95949,"/Date(1704164388000)/",9290,1900,91600,849000000,-10,false,-0.11
"RDP",95706,"/Date(1704164223000)/",9270,100,89700,832000000,-30,true,-0.32
"RDP",95511,"/Date(1704164109000)/",9290,1500,89600,831000000,-10,false,-0.11
"RDP",95245,"/Date(1704163962000)/",9290,1000,88100,817000000,-10,false,-0.11
"RDP",95050,"/Date(1704163848000)/",9290,2500,87100,807000000,-10,false,-0.11
"RDP",94940,"/Date(1704163779000)/",9290,1000,84600,784000000,-10,false,-0.11
"RDP",94837,"/Date(1704163713000)/",9290,1500,83600,775000000,-10,false,-0.11
"RDP",94727,"/Date(1704163645000)/",9290,3500,82100,761000000,-10,false,-0.11
"RDP",94648,"/Date(1704163605000)/",9290,1500,78600,728000000,-10,false,-0.11
"RDP",94545,"/Date(1704163542000)/",9290,1500,77100,714000000,-10,false,-0.11
"RDP",94441,"/Date(1704163481000)/",9290,2000,75600,701000000,-10,false,-0.11
"RDP",94400,"/Date(1704163438000)/",9290,2500,73600,682000000,-10,false,-0.11
"RDP",94341,"/Date(1704163419000)/",9290,1000,71100,659000000,-10,false,-0.11
"RDP",94318,"/Date(1704163397000)/",9290,1500,70100,649000000,-10,false,-0.11
"RDP",94156,"/Date(1704163312000)/",9290,1500,68600,636000000,-10,false,-0.11
"RDP",94124,"/Date(1704163281000)/",9290,3000,67100,622000000,-10,false,-0.11
"RDP",94108,"/Date(1704163265000)/",9290,1500,64100,594000000,-10,false,-0.11
"RDP",94105,"/Date(1704163262000)/",9290,200,62600,580000000,-10,false,-0.11
"RDP",94039,"/Date(1704163236000)/",9290,1900,62400,578000000,-10,false,-0.11
"RDP",94017,"/Date(1704163216000)/",9290,2000,60500,560000000,-10,false,-0.11
"RDP",93932,"/Date(1704163169000)/",9290,2500,58500,542000000,-10,false,-0.11
"RDP",93841,"/Date(1704163120000)/",9290,3000,56000,518000000,-10,false,-0.11
"RDP",93816,"/Date(1704163093000)/",9290,3000,53000,491000000,-10,false,-0.11
"RDP",93747,"/Date(1704163065000)/",9290,2500,50000,463000000,-10,false,-0.11
"RDP",93712,"/Date(1704163030000)/",9290,1000,47500,439000000,-10,false,-0.11
"RDP",93647,"/Date(1704163006000)/",9270,1100,46500,430000000,-30,false,-0.32
"RDP",93540,"/Date(1704162938000)/",9270,1000,45400,420000000,-30,false,-0.32
"RDP",93508,"/Date(1704162906000)/",9270,1000,44400,411000000,-30,false,-0.32
"RDP",93459,"/Date(1704162898000)/",9270,1700,43400,401000000,-30,false,-0.32
"RDP",93443,"/Date(1704162881000)/",9270,1500,41700,386000000,-30,false,-0.32
"RDP",93254,"/Date(1704162771000)/",9270,1000,40200,372000000,-30,false,-0.32
"RDP",93219,"/Date(1704162738000)/",9270,1500,39200,363000000,-30,false,-0.32
"RDP",93057,"/Date(1704162656000)/",9270,1000,37700,349000000,-30,false,-0.32
"RDP",92912,"/Date(1704162550000)/",9270,2000,36700,339000000,-30,false,-0.32
"RDP",92909,"/Date(1704162547000)/",9270,2000,34700,321000000,-30,false,-0.32
"RDP",92840,"/Date(1704162520000)/",9270,2000,32700,302000000,-30,false,-0.32
"RDP",92749,"/Date(1704162467000)/",9270,2000,30700,284000000,-30,false,-0.32
"RDP",92708,"/Date(1704162425000)/",9270,1000,28700,265000000,-30,false,-0.32
"RDP",92533,"/Date(1704162329000)/",9270,5000,27700,256000000,-30,false,-0.32
"RDP",92455,"/Date(1704162293000)/",9270,5000,22700,210000000,-30,false,-0.32
"RDP",92410,"/Date(1704162248000)/",9270,1000,17700,163000000,-30,false,-0.32
"RDP",92226,"/Date(1704162144000)/",9270,500,16700,154000000,-30,false,-0.32
"RDP",92210,"/Date(1704162129000)/",9270,2000,16200,149000000,-30,false,-0.32
"RDP",92100,"/Date(1704162057000)/",9270,1500,14200,131000000,-30,false,-0.32
"RDP",92057,"/Date(1704162056000)/",9270,200,12700,117000000,-30,false,-0.32
"RDP",92029,"/Date(1704162027000)/",9270,1000,12500,115000000,-30,false,-0.32
"RDP",91913,"/Date(1704161951000)/",9300,500,11500,106000000,0,false,0
"RDP",91900,"/Date(1704161939000)/",9220,4100,11000,101000000,-80,true,-0.86
"RDP",91900,"/Date(1704161939000)/",9230,200,6900,63000000,-70,false,-0.75
"RDP",91900,"/Date(1704161939000)/",9230,5000,6700,61000000,-70,false,-0.75
"RDP",91900,"/Date(1704161939000)/",9250,200,1700,15000000,-50,false,-0.54
"RDP",91719,"/Date(1704161835000)/",9300,500,1500,13000000,0,false,0
"RDP",91503,"/Date(1704161700000)/",9300,1000,1000,9000000,0,true,0
