"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",140111,"/Date(1704178868000)/",58600,500,83200,4886000000,-400,true,-0.68
"PTB",140036,"/Date(1704178832000)/",58700,100,82700,4857000000,-300,true,-0.51
"PTB",135929,"/Date(1704178766000)/",58700,100,82600,4851000000,-300,false,-0.51
"PTB",135825,"/Date(1704178701000)/",58700,400,82500,4845000000,-300,true,-0.51
"PTB",135711,"/Date(1704178630000)/",58700,100,82100,4822000000,-300,true,-0.51
"PTB",135642,"/Date(1704178600000)/",58700,500,82000,4816000000,-300,true,-0.51
"PTB",135240,"/Date(1704178358000)/",58600,100,81500,4786000000,-400,true,-0.68
"PTB",135224,"/Date(1704178342000)/",58600,100,81400,4781000000,-400,true,-0.68
"PTB",135038,"/Date(1704178237000)/",58700,500,81300,4775000000,-300,true,-0.51
"PTB",134736,"/Date(1704178054000)/",58600,100,80800,4745000000,-400,true,-0.68
"PTB",134654,"/Date(1704178012000)/",58800,200,80700,4740000000,-200,false,-0.34
"PTB",134248,"/Date(1704177766000)/",58600,100,80500,4728000000,-400,true,-0.68
"PTB",134222,"/Date(1704177741000)/",58700,100,80400,4722000000,-300,false,-0.51
"PTB",133832,"/Date(1704177511000)/",58700,1000,80300,4716000000,-300,false,-0.51
"PTB",133832,"/Date(1704177511000)/",58700,900,79300,4657000000,-300,false,-0.51
"PTB",133800,"/Date(1704177477000)/",58700,100,78400,4604000000,-300,true,-0.51
"PTB",133312,"/Date(1704177189000)/",58600,100,78300,4599000000,-400,true,-0.68
"PTB",132822,"/Date(1704176901000)/",58500,100,78200,4593000000,-500,true,-0.85
"PTB",132708,"/Date(1704176825000)/",59000,100,78100,4587000000,0,false,0
"PTB",132409,"/Date(1704176648000)/",59000,200,78000,4581000000,0,false,0
"PTB",132409,"/Date(1704176648000)/",59000,300,77800,4569000000,0,false,0
"PTB",132334,"/Date(1704176613000)/",58600,100,77500,4552000000,-400,true,-0.68
"PTB",132328,"/Date(1704176606000)/",59000,500,77400,4546000000,0,false,0
"PTB",131847,"/Date(1704176324000)/",58500,100,76900,4516000000,-500,true,-0.85
"PTB",131358,"/Date(1704176036000)/",58500,100,76800,4510000000,-500,true,-0.85
"PTB",130920,"/Date(1704175757000)/",59000,100,76700,4504000000,0,false,0
"PTB",130917,"/Date(1704175754000)/",59000,300,76600,4499000000,0,true,0
"PTB",130911,"/Date(1704175748000)/",59000,100,76300,4481000000,0,true,0
"PTB",130826,"/Date(1704175705000)/",59000,2000,76200,4475000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",59000,200,74200,4357000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",59000,7000,74000,4345000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",59000,100,67000,3932000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",59000,500,66900,3926000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",59000,3000,66400,3897000000,0,false,0
"PTB",130826,"/Date(1704175705000)/",58900,200,63400,3720000000,-100,false,-0.17
"PTB",130826,"/Date(1704175705000)/",58900,500,63200,3708000000,-100,false,-0.17
"PTB",130826,"/Date(1704175705000)/",58900,4000,62700,3679000000,-100,false,-0.17
"PTB",130826,"/Date(1704175705000)/",58900,500,58700,3443000000,-100,false,-0.17
"PTB",130826,"/Date(1704175705000)/",58900,300,58200,3413000000,-100,false,-0.17
"PTB",130826,"/Date(1704175705000)/",58800,200,57900,3396000000,-200,false,-0.34
"PTB",130826,"/Date(1704175705000)/",58800,1600,57700,3384000000,-200,false,-0.34
"PTB",130423,"/Date(1704175460000)/",58500,100,56100,3290000000,-500,true,-0.85
"PTB",112932,"/Date(1704169771000)/",58400,100,56000,3284000000,-600,true,-1.02
"PTB",112516,"/Date(1704169513000)/",58800,400,55900,3278000000,-200,false,-0.34
"PTB",112516,"/Date(1704169513000)/",58800,300,55500,3255000000,-200,false,-0.34
"PTB",112444,"/Date(1704169483000)/",58400,100,55200,3237000000,-600,true,-1.02
"PTB",112315,"/Date(1704169394000)/",58500,100,55100,3231000000,-500,false,-0.85
"PTB",112221,"/Date(1704169340000)/",58500,600,55000,3225000000,-500,true,-0.85
"PTB",112221,"/Date(1704169340000)/",58500,300,54400,3190000000,-500,true,-0.85
"PTB",111957,"/Date(1704169195000)/",58500,100,54100,3173000000,-500,true,-0.85
"PTB",111727,"/Date(1704169043000)/",58600,300,54000,3167000000,-400,false,-0.68
"PTB",111642,"/Date(1704169000000)/",58400,100,53700,3149000000,-600,true,-1.02
"PTB",111642,"/Date(1704169000000)/",58400,100,53600,3144000000,-600,true,-1.02
"PTB",111509,"/Date(1704168907000)/",58400,100,53500,3138000000,-600,true,-1.02
"PTB",111412,"/Date(1704168849000)/",58400,900,53400,3132000000,-600,true,-1.02
"PTB",111412,"/Date(1704168849000)/",58400,500,52500,3079000000,-600,true,-1.02
"PTB",111412,"/Date(1704168849000)/",58400,100,52000,3050000000,-600,true,-1.02
"PTB",111412,"/Date(1704168849000)/",58400,100,51900,3044000000,-600,true,-1.02
"PTB",111412,"/Date(1704168849000)/",58500,100,51800,3038000000,-500,true,-0.85
"PTB",111412,"/Date(1704168849000)/",58500,800,51700,3033000000,-500,true,-0.85
"PTB",111230,"/Date(1704168747000)/",58500,300,50900,2986000000,-500,true,-0.85
"PTB",111019,"/Date(1704168618000)/",58500,100,50600,2968000000,-500,true,-0.85
"PTB",110550,"/Date(1704168349000)/",58500,300,50500,2962000000,-500,false,-0.85
"PTB",110550,"/Date(1704168349000)/",58500,100,50200,2945000000,-500,false,-0.85
"PTB",110550,"/Date(1704168349000)/",58500,300,50100,2939000000,-500,false,-0.85
"PTB",110550,"/Date(1704168349000)/",58500,1800,49800,2921000000,-500,false,-0.85
"PTB",110531,"/Date(1704168330000)/",58500,100,48000,2816000000,-500,true,-0.85
"PTB",110446,"/Date(1704168286000)/",58500,1000,47900,2810000000,-500,true,-0.85
"PTB",110043,"/Date(1704168042000)/",58500,100,46900,2752000000,-500,true,-0.85
"PTB",105741,"/Date(1704167860000)/",58500,200,46800,2746000000,-500,true,-0.85
"PTB",105741,"/Date(1704167860000)/",58500,400,46600,2734000000,-500,true,-0.85
"PTB",105602,"/Date(1704167760000)/",58500,600,46200,2711000000,-500,true,-0.85
"PTB",105602,"/Date(1704167760000)/",58500,100,45600,2676000000,-500,true,-0.85
"PTB",105556,"/Date(1704167753000)/",58500,100,45500,2670000000,-500,true,-0.85
"PTB",105400,"/Date(1704167638000)/",58500,300,45400,2664000000,-500,true,-0.85
"PTB",105400,"/Date(1704167638000)/",58500,100,45100,2646000000,-500,true,-0.85
"PTB",105400,"/Date(1704167638000)/",58500,100,45000,2641000000,-500,true,-0.85
"PTB",105400,"/Date(1704167638000)/",58500,2100,44900,2635000000,-500,true,-0.85
"PTB",105400,"/Date(1704167638000)/",58600,900,42800,2512000000,-400,false,-0.68
"PTB",105108,"/Date(1704167465000)/",58600,100,41900,2459000000,-400,true,-0.68
"PTB",104618,"/Date(1704167177000)/",58600,100,41800,2453000000,-400,false,-0.68
"PTB",104313,"/Date(1704166992000)/",58500,400,41700,2447000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,200,41300,2424000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,100,41100,2412000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,100,41000,2406000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,100,40900,2401000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,2000,40800,2395000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,200,38800,2278000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,200,38600,2266000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,100,38400,2254000000,-500,true,-0.85
"PTB",104313,"/Date(1704166992000)/",58500,300,38300,2249000000,-500,true,-0.85
"PTB",104131,"/Date(1704166889000)/",58500,100,38000,2231000000,-500,true,-0.85
"PTB",103641,"/Date(1704166600000)/",58500,100,37900,2225000000,-500,true,-0.85
"PTB",103537,"/Date(1704166534000)/",58600,1000,37800,2219000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,1000,36800,2161000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,100,35800,2102000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,100,35700,2096000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,100,35600,2090000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,100,35500,2084000000,-400,true,-0.68
"PTB",103537,"/Date(1704166534000)/",58600,1300,35400,2079000000,-400,true,-0.68
"PTB",103154,"/Date(1704166312000)/",58600,100,34100,2002000000,-400,true,-0.68
"PTB",103115,"/Date(1704166274000)/",58900,500,34000,1997000000,-100,false,-0.17
"PTB",103018,"/Date(1704166216000)/",58900,2800,33500,1967000000,-100,false,-0.17
"PTB",103018,"/Date(1704166216000)/",58800,700,30700,1802000000,-200,false,-0.34
"PTB",102707,"/Date(1704166024000)/",58600,100,30000,1761000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,500,29900,1755000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,300,29400,1726000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,100,29100,1708000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,2000,29000,1702000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,200,27000,1585000000,-400,true,-0.68
"PTB",102654,"/Date(1704166011000)/",58600,900,26800,1574000000,-400,true,-0.68
"PTB",102217,"/Date(1704165736000)/",58600,100,25900,1521000000,-400,true,-0.68
"PTB",102204,"/Date(1704165723000)/",58600,200,25800,1515000000,-400,true,-0.68
"PTB",102204,"/Date(1704165723000)/",58600,400,25600,1503000000,-400,true,-0.68
"PTB",102204,"/Date(1704165723000)/",58700,100,25200,1480000000,-300,true,-0.51
"PTB",102204,"/Date(1704165723000)/",58700,200,25100,1474000000,-300,true,-0.51
"PTB",102204,"/Date(1704165723000)/",58700,2000,24900,1462000000,-300,true,-0.51
"PTB",102204,"/Date(1704165723000)/",58700,200,22900,1345000000,-300,true,-0.51
"PTB",102204,"/Date(1704165723000)/",58700,200,22700,1333000000,-300,true,-0.51
"PTB",102204,"/Date(1704165723000)/",58800,100,22500,1321000000,-200,true,-0.34
"PTB",102204,"/Date(1704165723000)/",58800,500,22400,1315000000,-200,true,-0.34
"PTB",102204,"/Date(1704165723000)/",58800,100,21900,1286000000,-200,true,-0.34
"PTB",102204,"/Date(1704165723000)/",58800,400,21800,1280000000,-200,true,-0.34
"PTB",102204,"/Date(1704165723000)/",58800,100,21400,1257000000,-200,true,-0.34
"PTB",102204,"/Date(1704165723000)/",58800,500,21300,1251000000,-200,true,-0.34
"PTB",102148,"/Date(1704165706000)/",58800,100,20800,1221000000,-200,true,-0.34
"PTB",102009,"/Date(1704165606000)/",58800,300,20700,1215000000,-200,true,-0.34
"PTB",101808,"/Date(1704165487000)/",58800,1100,20400,1198000000,-200,true,-0.34
"PTB",101808,"/Date(1704165487000)/",58800,100,19300,1133000000,-200,true,-0.34
"PTB",101808,"/Date(1704165487000)/",58800,300,19200,1127000000,-200,true,-0.34
"PTB",101730,"/Date(1704165447000)/",58800,100,18900,1110000000,-200,true,-0.34
"PTB",101704,"/Date(1704165423000)/",58900,100,18800,1104000000,-100,false,-0.17
"PTB",101240,"/Date(1704165159000)/",58800,100,18700,1098000000,-200,true,-0.34
"PTB",100753,"/Date(1704164871000)/",58800,100,18600,1092000000,-200,true,-0.34
"PTB",100306,"/Date(1704164583000)/",58800,100,18500,1086000000,-200,true,-0.34
"PTB",100131,"/Date(1704164489000)/",58900,100,18400,1080000000,-100,false,-0.17
"PTB",95816,"/Date(1704164294000)/",58800,100,18300,1074000000,-200,true,-0.34
"PTB",95401,"/Date(1704164038000)/",58900,1200,18200,1068000000,-100,false,-0.17
"PTB",95355,"/Date(1704164034000)/",58800,100,17000,998000000,-200,true,-0.34
"PTB",95329,"/Date(1704164006000)/",58800,100,16900,992000000,-200,true,-0.34
"PTB",94840,"/Date(1704163718000)/",58700,100,16800,986000000,-300,true,-0.51
"PTB",94827,"/Date(1704163705000)/",58700,100,16700,980000000,-300,true,-0.51
"PTB",94827,"/Date(1704163705000)/",58700,1000,16600,974000000,-300,true,-0.51
"PTB",94827,"/Date(1704163705000)/",58700,400,15600,916000000,-300,true,-0.51
"PTB",94500,"/Date(1704163498000)/",58700,100,15200,892000000,-300,true,-0.51
"PTB",94350,"/Date(1704163430000)/",58800,100,15100,886000000,-200,true,-0.34
"PTB",94256,"/Date(1704163374000)/",58800,400,15000,880000000,-200,true,-0.34
"PTB",94256,"/Date(1704163374000)/",58800,100,14600,857000000,-200,true,-0.34
"PTB",93904,"/Date(1704163141000)/",58900,100,14500,851000000,-100,false,-0.17
"PTB",93904,"/Date(1704163141000)/",58800,100,14400,845000000,-200,true,-0.34
"PTB",93631,"/Date(1704162989000)/",58800,500,14300,839000000,-200,true,-0.34
"PTB",93414,"/Date(1704162853000)/",58800,100,13800,810000000,-200,true,-0.34
"PTB",93301,"/Date(1704162780000)/",58800,400,13700,804000000,-200,false,-0.34
"PTB",93044,"/Date(1704162642000)/",58600,600,13300,780000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,500,12700,745000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,1000,12200,716000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,500,11200,657000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,2000,10700,628000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,1000,8700,511000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,1000,7700,452000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58600,200,6700,394000000,-400,true,-0.68
"PTB",93044,"/Date(1704162642000)/",58700,1000,6500,382000000,-300,true,-0.51
"PTB",93044,"/Date(1704162642000)/",58700,500,5500,323000000,-300,true,-0.51
"PTB",93044,"/Date(1704162642000)/",58700,200,5000,294000000,-300,true,-0.51
"PTB",93044,"/Date(1704162642000)/",58700,200,4800,282000000,-300,true,-0.51
"PTB",93044,"/Date(1704162642000)/",58800,1000,4600,270000000,-200,true,-0.34
"PTB",93044,"/Date(1704162642000)/",58800,300,3600,212000000,-200,true,-0.34
"PTB",92928,"/Date(1704162565000)/",58800,100,3300,194000000,-200,true,-0.34
"PTB",92439,"/Date(1704162277000)/",58800,100,3200,188000000,-200,true,-0.34
"PTB",92407,"/Date(1704162244000)/",58700,200,3100,182000000,-300,true,-0.51
"PTB",92407,"/Date(1704162244000)/",58800,100,2900,170000000,-200,true,-0.34
"PTB",92029,"/Date(1704162026000)/",58800,300,2800,165000000,-200,true,-0.34
"PTB",91951,"/Date(1704161988000)/",58800,100,2500,147000000,-200,true,-0.34
"PTB",91841,"/Date(1704161918000)/",58800,100,2400,141000000,-200,false,-0.34
"PTB",91832,"/Date(1704161910000)/",58800,400,2300,135000000,-200,true,-0.34
"PTB",91744,"/Date(1704161862000)/",59000,100,1900,112000000,0,false,0
"PTB",91609,"/Date(1704161768000)/",59000,100,1800,106000000,0,false,0
"PTB",91506,"/Date(1704161700000)/",59000,1700,1700,100000000,0,true,0
