"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",144834,"/Date(1704181740000)/",18600,500,5086514,95084030400,100,false,0.54
"BSR",144805,"/Date(1704181680000)/",18600,49,5086014,95074730400,100,false,0.54
"BSR",144748,"/Date(1704181680000)/",18600,300,5085965,95073819000,100,false,0.54
"BSR",144701,"/Date(1704181620000)/",18600,500,5085665,95068239000,100,false,0.54
"BSR",144650,"/Date(1704181620000)/",18600,1100,5085165,95058939000,100,false,0.54
"BSR",144642,"/Date(1704181620000)/",18600,900,5084065,95038479000,100,false,0.54
"BSR",144639,"/Date(1704181620000)/",18600,1000,5083165,95021739000,100,false,0.54
"BSR",144631,"/Date(1704181620000)/",18600,6000,5082165,95003139000,100,false,0.54
"BSR",144556,"/Date(1704181560000)/",18600,33900,5076165,94891539000,100,true,0.54
"BSR",144454,"/Date(1704181500000)/",18600,100,5042265,94260999000,100,true,0.54
"BSR",144427,"/Date(1704181440000)/",18600,500,5042165,94259139000,100,true,0.54
"BSR",144409,"/Date(1704181440000)/",18600,2000,5041665,94249839000,100,true,0.54
"BSR",144354,"/Date(1704181440000)/",18700,5000,5039665,94212639000,200,false,1.08
"BSR",144352,"/Date(1704181440000)/",18600,3200,5034665,94119139000,100,true,0.54
"BSR",144351,"/Date(1704181440000)/",18600,200,5031465,94059619000,100,true,0.54
"BSR",144259,"/Date(1704181380000)/",18600,1000,5031265,94055899000,100,true,0.54
"BSR",144247,"/Date(1704181380000)/",18600,2000,5030265,94037299000,100,true,0.54
"BSR",144244,"/Date(1704181380000)/",18600,300,5028265,94000099000,100,true,0.54
"BSR",144232,"/Date(1704181380000)/",18600,100,5027965,93994519000,100,true,0.54
"BSR",144226,"/Date(1704181320000)/",18600,5000,5027865,93992659000,100,true,0.54
"BSR",144221,"/Date(1704181320000)/",18600,1000,5022865,93899659000,100,true,0.54
"BSR",144209,"/Date(1704181320000)/",18600,100,5021865,93881059000,100,true,0.54
"BSR",144159,"/Date(1704181320000)/",18600,2000,5021765,93879199000,100,true,0.54
"BSR",144158,"/Date(1704181320000)/",18600,100,5019765,93841999000,100,true,0.54
"BSR",144145,"/Date(1704181320000)/",18600,1200,5019665,93840139000,100,true,0.54
"BSR",144138,"/Date(1704181320000)/",18600,500,5018465,93817819000,100,true,0.54
"BSR",144105,"/Date(1704181260000)/",18600,12100,5017965,93808519000,100,false,0.54
"BSR",144058,"/Date(1704181260000)/",18600,2000,5005865,93583459000,100,false,0.54
"BSR",144049,"/Date(1704181260000)/",18600,1000,5003865,93546259000,100,false,0.54
"BSR",144041,"/Date(1704181260000)/",18600,5000,5002865,93527659000,100,false,0.54
"BSR",143959,"/Date(1704181200000)/",18600,7000,4997865,93434659000,100,false,0.54
"BSR",143940,"/Date(1704181200000)/",18600,24,4990865,93304459000,100,false,0.54
"BSR",143928,"/Date(1704181140000)/",18600,5200,4990841,93304012600,100,false,0.54
"BSR",143910,"/Date(1704181140000)/",18600,4200,4985641,93207292600,100,true,0.54
"BSR",143906,"/Date(1704181140000)/",18600,6000,4981441,93129172600,100,true,0.54
"BSR",143901,"/Date(1704181140000)/",18600,2200,4975441,93017572600,100,true,0.54
"BSR",143840,"/Date(1704181140000)/",18600,3000,4973241,92976652600,100,true,0.54
"BSR",143832,"/Date(1704181140000)/",18600,1200,4970241,92920852600,100,true,0.54
"BSR",143814,"/Date(1704181080000)/",18600,5000,4969041,92898532600,100,true,0.54
"BSR",143748,"/Date(1704181080000)/",18600,300,4964041,92805532600,100,true,0.54
"BSR",143731,"/Date(1704181080000)/",18600,5000,4963741,92799952600,100,true,0.54
"BSR",143720,"/Date(1704181020000)/",18600,6000,4958741,92706952600,100,true,0.54
"BSR",143710,"/Date(1704181020000)/",18600,10000,4952741,92595352600,100,true,0.54
"BSR",143637,"/Date(1704181020000)/",18600,10000,4942741,92409352600,100,true,0.54
"BSR",143634,"/Date(1704181020000)/",18600,200,4932741,92223352600,100,true,0.54
"BSR",143442,"/Date(1704180900000)/",18600,1000,4932541,92219632600,100,true,0.54
"BSR",143432,"/Date(1704180900000)/",18600,700,4931541,92201032600,100,true,0.54
"BSR",143408,"/Date(1704180840000)/",18600,2000,4930841,92188012600,100,true,0.54
"BSR",143402,"/Date(1704180840000)/",18600,5400,4928841,92150812600,100,true,0.54
"BSR",143349,"/Date(1704180840000)/",18600,200,4923441,92050372600,100,true,0.54
"BSR",143344,"/Date(1704180840000)/",18600,200,4923241,92046652600,100,true,0.54
"BSR",143329,"/Date(1704180780000)/",18600,1000,4923041,92042932600,100,true,0.54
"BSR",143318,"/Date(1704180780000)/",18600,15000,4922041,92024332600,100,true,0.54
"BSR",143304,"/Date(1704180780000)/",18600,500,4907041,91745332600,100,true,0.54
"BSR",143239,"/Date(1704180780000)/",18600,900,4906541,91736032600,100,true,0.54
"BSR",143217,"/Date(1704180720000)/",18600,500,4905641,91719292600,100,true,0.54
"BSR",143210,"/Date(1704180720000)/",18600,1000,4905141,91709992600,100,true,0.54
"BSR",143202,"/Date(1704180720000)/",18600,2400,4904141,91691392600,100,true,0.54
"BSR",143157,"/Date(1704180720000)/",18600,1000,4901741,91646752600,100,true,0.54
"BSR",143152,"/Date(1704180720000)/",18600,2000,4900741,91628152600,100,true,0.54
"BSR",143132,"/Date(1704180720000)/",18600,6200,4898741,91590952600,100,true,0.54
"BSR",143120,"/Date(1704180660000)/",18600,200,4892541,91475632600,100,true,0.54
"BSR",143118,"/Date(1704180660000)/",18600,3000,4892341,91471912600,100,true,0.54
"BSR",143110,"/Date(1704180660000)/",18600,4700,4889341,91416112600,100,true,0.54
"BSR",143106,"/Date(1704180660000)/",18600,4700,4884641,91328692600,100,true,0.54
"BSR",143105,"/Date(1704180660000)/",18600,500,4879941,91241272600,100,true,0.54
"BSR",143056,"/Date(1704180660000)/",18600,1500,4879441,91231972600,100,true,0.54
"BSR",143055,"/Date(1704180660000)/",18600,8000,4877941,91204072600,100,true,0.54
"BSR",143053,"/Date(1704180660000)/",18600,200,4869941,91055272600,100,true,0.54
"BSR",143050,"/Date(1704180660000)/",18600,4000,4869741,91051552600,100,true,0.54
"BSR",143045,"/Date(1704180660000)/",18600,500,4865741,90977152600,100,true,0.54
"BSR",143044,"/Date(1704180660000)/",18600,2700,4865241,90967852600,100,true,0.54
"BSR",143040,"/Date(1704180660000)/",18600,200,4862541,90917632600,100,true,0.54
"BSR",143032,"/Date(1704180660000)/",18600,2000,4862341,90913912600,100,true,0.54
"BSR",143031,"/Date(1704180660000)/",18600,200,4860341,90876712600,100,true,0.54
"BSR",143027,"/Date(1704180600000)/",18600,200,4860141,90872992600,100,true,0.54
"BSR",143020,"/Date(1704180600000)/",18600,200,4859941,90869272600,100,true,0.54
"BSR",143017,"/Date(1704180600000)/",18600,10000,4859741,90865552600,100,true,0.54
"BSR",142944,"/Date(1704180600000)/",18700,26100,4849741,90679552600,200,false,1.08
"BSR",142936,"/Date(1704180600000)/",18600,20000,4823641,90191482600,100,true,0.54
"BSR",142935,"/Date(1704180600000)/",18600,500,4803641,89819482600,100,true,0.54
"BSR",142916,"/Date(1704180540000)/",18600,7000,4803141,89810182600,100,true,0.54
"BSR",142913,"/Date(1704180540000)/",18600,1000,4796141,89679982600,100,true,0.54
"BSR",142912,"/Date(1704180540000)/",18600,100,4795141,89661382600,100,true,0.54
"BSR",142906,"/Date(1704180540000)/",18600,2000,4795041,89659522600,100,true,0.54
"BSR",142905,"/Date(1704180540000)/",18600,12300,4793041,89622322600,100,true,0.54
"BSR",142900,"/Date(1704180540000)/",18600,10000,4780741,89393542600,100,true,0.54
"BSR",142859,"/Date(1704180540000)/",18600,100,4770741,89207542600,100,true,0.54
"BSR",142855,"/Date(1704180540000)/",18600,10000,4770641,89205682600,100,true,0.54
"BSR",142854,"/Date(1704180540000)/",18600,2000,4760641,89019682600,100,true,0.54
"BSR",142844,"/Date(1704180540000)/",18600,600,4758641,88982482600,100,true,0.54
"BSR",142838,"/Date(1704180540000)/",18600,1000,4758041,88971322600,100,true,0.54
"BSR",142835,"/Date(1704180540000)/",18600,1100,4757041,88952722600,100,true,0.54
"BSR",142832,"/Date(1704180540000)/",18600,200,4755941,88932262600,100,true,0.54
"BSR",142830,"/Date(1704180540000)/",18600,600,4755741,88928542600,100,true,0.54
"BSR",142828,"/Date(1704180480000)/",18600,1800,4755141,88917382600,100,true,0.54
"BSR",142824,"/Date(1704180480000)/",18600,100,4753341,88883902600,100,true,0.54
"BSR",142818,"/Date(1704180480000)/",18600,2000,4753241,88882042600,100,true,0.54
"BSR",142814,"/Date(1704180480000)/",18600,5800,4751241,88844842600,100,true,0.54
"BSR",142805,"/Date(1704180480000)/",18600,5000,4745441,88736962600,100,true,0.54
"BSR",142800,"/Date(1704180480000)/",18600,2000,4740441,88643962600,100,true,0.54
"BSR",142759,"/Date(1704180480000)/",18600,2000,4738441,88606762600,100,true,0.54
"BSR",142757,"/Date(1704180480000)/",18600,500,4736441,88569562600,100,true,0.54
"BSR",142753,"/Date(1704180480000)/",18600,1100,4735941,88560262600,100,true,0.54
"BSR",142752,"/Date(1704180480000)/",18600,4800,4734841,88539802600,100,true,0.54
"BSR",142748,"/Date(1704180480000)/",18600,18000,4730041,88450522600,100,true,0.54
"BSR",142739,"/Date(1704180480000)/",18600,50,4712041,88115722600,100,true,0.54
"BSR",142738,"/Date(1704180480000)/",18600,6200,4711991,88114792600,100,true,0.54
"BSR",142734,"/Date(1704180480000)/",18600,900,4705791,87999472600,100,true,0.54
"BSR",142732,"/Date(1704180480000)/",18600,100,4704891,87982732600,100,true,0.54
"BSR",142731,"/Date(1704180480000)/",18600,3000,4704791,87980872600,100,true,0.54
"BSR",142728,"/Date(1704180420000)/",18600,1500,4701791,87925072600,100,true,0.54
"BSR",142727,"/Date(1704180420000)/",18600,3000,4700291,87897172600,100,true,0.54
"BSR",142716,"/Date(1704180420000)/",18600,1700,4697291,87841372600,100,true,0.54
"BSR",142713,"/Date(1704180420000)/",18600,15000,4695591,87809752600,100,true,0.54
"BSR",142711,"/Date(1704180420000)/",18600,900,4680591,87530752600,100,true,0.54
"BSR",142708,"/Date(1704180420000)/",18600,1000,4679691,87514012600,100,true,0.54
"BSR",142706,"/Date(1704180420000)/",18600,2200,4678691,87495412600,100,true,0.54
"BSR",142658,"/Date(1704180420000)/",18600,2000,4676491,87454492600,100,true,0.54
"BSR",142656,"/Date(1704180420000)/",18600,13000,4674491,87417292600,100,true,0.54
"BSR",142655,"/Date(1704180420000)/",18600,5000,4661491,87175492600,100,true,0.54
"BSR",142631,"/Date(1704180420000)/",18600,100,4656491,87082492600,100,true,0.54
"BSR",142623,"/Date(1704180360000)/",18600,1700,4656391,87080632600,100,true,0.54
"BSR",142617,"/Date(1704180360000)/",18600,1200,4654691,87049012600,100,true,0.54
"BSR",142614,"/Date(1704180360000)/",18600,200,4653491,87026692600,100,true,0.54
"BSR",142612,"/Date(1704180360000)/",18600,500,4653291,87022972600,100,true,0.54
"BSR",142611,"/Date(1704180360000)/",18600,1000,4652791,87013672600,100,true,0.54
"BSR",142610,"/Date(1704180360000)/",18600,28300,4651791,86995072600,100,true,0.54
"BSR",142607,"/Date(1704180360000)/",18600,1000,4623491,86468692600,100,true,0.54
"BSR",142604,"/Date(1704180360000)/",18600,100,4622491,86450092600,100,true,0.54
"BSR",142558,"/Date(1704180360000)/",18600,600,4622391,86448232600,100,true,0.54
"BSR",142551,"/Date(1704180360000)/",18600,500,4621791,86437072600,100,true,0.54
"BSR",142550,"/Date(1704180360000)/",18600,29500,4621291,86427772600,100,true,0.54
"BSR",142540,"/Date(1704180360000)/",18600,200,4591791,85879072600,100,true,0.54
"BSR",142533,"/Date(1704180360000)/",18600,11500,4591591,85875352600,100,true,0.54
"BSR",142531,"/Date(1704180360000)/",18600,1000,4580091,85661452600,100,true,0.54
"BSR",142528,"/Date(1704180300000)/",18600,1600,4579091,85642852600,100,true,0.54
"BSR",142527,"/Date(1704180300000)/",18600,100,4577491,85613092600,100,true,0.54
"BSR",142518,"/Date(1704180300000)/",18600,12000,4577391,85611232600,100,true,0.54
"BSR",142515,"/Date(1704180300000)/",18600,500,4565391,85388032600,100,true,0.54
"BSR",142510,"/Date(1704180300000)/",18600,4620,4564891,85378732600,100,true,0.54
"BSR",142509,"/Date(1704180300000)/",18600,5000,4560271,85292800600,100,true,0.54
"BSR",142508,"/Date(1704180300000)/",18600,1,4555271,85199800600,100,true,0.54
"BSR",142456,"/Date(1704180300000)/",18600,500,4555270,85199782000,100,true,0.54
"BSR",142455,"/Date(1704180300000)/",18600,3000,4554770,85190482000,100,true,0.54
"BSR",142453,"/Date(1704180300000)/",18600,10300,4551770,85134682000,100,true,0.54
"BSR",142444,"/Date(1704180300000)/",18600,10000,4541470,84943102000,100,true,0.54
"BSR",142430,"/Date(1704180300000)/",18600,100,4531470,84757102000,100,true,0.54
"BSR",142429,"/Date(1704180240000)/",18600,10000,4531370,84755242000,100,true,0.54
"BSR",142416,"/Date(1704180240000)/",18600,5900,4521370,84569242000,100,true,0.54
"BSR",142413,"/Date(1704180240000)/",18600,1000,4515470,84459502000,100,true,0.54
"BSR",142351,"/Date(1704180240000)/",18600,2700,4514470,84440902000,100,true,0.54
"BSR",142334,"/Date(1704180240000)/",18600,1000,4511770,84390682000,100,true,0.54
"BSR",142309,"/Date(1704180180000)/",18700,1000,4510770,84372082000,200,false,1.08
"BSR",142308,"/Date(1704180180000)/",18600,100,4509770,84353382000,100,true,0.54
"BSR",142301,"/Date(1704180180000)/",18600,200,4509670,84351522000,100,true,0.54
"BSR",142246,"/Date(1704180180000)/",18700,500,4509470,84347802000,200,false,1.08
"BSR",142244,"/Date(1704180180000)/",18600,200,4508970,84338452000,100,true,0.54
"BSR",142239,"/Date(1704180180000)/",18600,10000,4508770,84334732000,100,true,0.54
"BSR",142231,"/Date(1704180180000)/",18600,1,4498770,84148732000,100,true,0.54
"BSR",142216,"/Date(1704180120000)/",18600,5000,4498769,84148713300,100,true,0.54
"BSR",142214,"/Date(1704180120000)/",18600,400,4493769,84055713300,100,true,0.54
"BSR",142135,"/Date(1704180120000)/",18600,200,4493369,84048273300,100,true,0.54
"BSR",142118,"/Date(1704180060000)/",18600,1,4493169,84044553300,100,true,0.54
"BSR",142110,"/Date(1704180060000)/",18600,10000,4493168,84044534600,100,true,0.54
"BSR",142105,"/Date(1704180060000)/",18600,25,4483168,83858534600,100,true,0.54
"BSR",142022,"/Date(1704180000000)/",18600,100,4483143,83858069600,100,true,0.54
"BSR",142006,"/Date(1704180000000)/",18600,5000,4483043,83856209600,100,true,0.54
"BSR",141953,"/Date(1704180000000)/",18600,1000,4478043,83763209600,100,true,0.54
"BSR",141949,"/Date(1704180000000)/",18600,100,4477043,83744609600,100,true,0.54
"BSR",141838,"/Date(1704179940000)/",18600,1000,4476943,83742749600,100,true,0.54
"BSR",141833,"/Date(1704179940000)/",18700,50,4475943,83724149600,200,false,1.08
"BSR",141826,"/Date(1704179880000)/",18700,100,4475893,83723214600,200,false,1.08
"BSR",141815,"/Date(1704179880000)/",18600,1000,4475793,83721344600,100,true,0.54
"BSR",141726,"/Date(1704179820000)/",18600,100,4474793,83702744600,100,true,0.54
"BSR",141718,"/Date(1704179820000)/",18600,100,4474693,83700884600,100,true,0.54
"BSR",141650,"/Date(1704179820000)/",18600,100,4474593,83699024600,100,true,0.54
"BSR",141623,"/Date(1704179760000)/",18600,100,4474493,83697164600,100,true,0.54
"BSR",141524,"/Date(1704179700000)/",18700,1,4474393,83695304600,200,false,1.08
"BSR",141511,"/Date(1704179700000)/",18700,4,4474392,83695286000,200,false,1.08
"BSR",141412,"/Date(1704179640000)/",18700,300,4474388,83695211200,200,false,1.08
"BSR",141405,"/Date(1704179640000)/",18600,1000,4474088,83689601200,100,true,0.54
"BSR",141400,"/Date(1704179640000)/",18600,200,4473088,83671001200,100,true,0.54
"BSR",141359,"/Date(1704179640000)/",18600,100,4472888,83667281200,100,true,0.54
"BSR",141344,"/Date(1704179640000)/",18600,100,4472788,83665421200,100,true,0.54
"BSR",141324,"/Date(1704179580000)/",18600,200,4472688,83663561200,100,true,0.54
"BSR",141319,"/Date(1704179580000)/",18600,100,4472488,83659841200,100,true,0.54
"BSR",141309,"/Date(1704179580000)/",18600,200,4472388,83657981200,100,true,0.54
"BSR",141259,"/Date(1704179580000)/",18700,200,4472188,83654261200,200,false,1.08
"BSR",141258,"/Date(1704179580000)/",18600,100,4471988,83650521200,100,true,0.54
"BSR",141234,"/Date(1704179580000)/",18600,200,4471888,83648661200,100,true,0.54
"BSR",141231,"/Date(1704179580000)/",18600,5,4471688,83644941200,100,true,0.54
"BSR",141225,"/Date(1704179520000)/",18600,10000,4471683,83644847700,100,true,0.54
"BSR",141211,"/Date(1704179520000)/",18600,1300,4461683,83458847700,100,true,0.54
"BSR",141146,"/Date(1704179520000)/",18600,1000,4460383,83434667700,100,true,0.54
"BSR",141139,"/Date(1704179520000)/",18600,10000,4459383,83416067700,100,true,0.54
"BSR",141118,"/Date(1704179460000)/",18600,5000,4449383,83230067700,100,true,0.54
"BSR",141117,"/Date(1704179460000)/",18600,7300,4444383,83137067700,100,true,0.54
"BSR",141109,"/Date(1704179460000)/",18700,400,4437083,83001287700,200,false,1.08
"BSR",141024,"/Date(1704179400000)/",18700,1800,4436683,82993807700,200,false,1.08
"BSR",141017,"/Date(1704179400000)/",18700,2000,4434883,82960147700,200,false,1.08
"BSR",141003,"/Date(1704179400000)/",18700,100,4432883,82922747700,200,false,1.08
"BSR",140953,"/Date(1704179400000)/",18700,2000,4432783,82920877700,200,false,1.08
"BSR",140931,"/Date(1704179400000)/",18700,200,4430783,82883477700,200,false,1.08
"BSR",140920,"/Date(1704179340000)/",18700,2000,4430583,82879737700,200,false,1.08
"BSR",140852,"/Date(1704179340000)/",18700,400,4428583,82842337700,200,false,1.08
"BSR",140820,"/Date(1704179280000)/",18600,1000,4428183,82834857700,100,true,0.54
"BSR",140805,"/Date(1704179280000)/",18600,100,4427183,82816257700,100,true,0.54
"BSR",140758,"/Date(1704179280000)/",18600,1000,4427083,82814397700,100,true,0.54
"BSR",140651,"/Date(1704179220000)/",18600,1700,4426083,82795797700,100,true,0.54
"BSR",140508,"/Date(1704179100000)/",18600,1000,4424383,82764177700,100,true,0.54
"BSR",140442,"/Date(1704179100000)/",18700,100,4423383,82745577700,200,false,1.08
"BSR",140328,"/Date(1704178980000)/",18700,500,4423283,82743707700,200,false,1.08
"BSR",140318,"/Date(1704178980000)/",18700,300,4422783,82734357700,200,false,1.08
"BSR",140237,"/Date(1704178980000)/",18600,1300,4422483,82728747700,100,true,0.54
"BSR",140226,"/Date(1704178920000)/",18700,800,4421183,82704567700,200,false,1.08
"BSR",140152,"/Date(1704178920000)/",18600,20,4420383,82689607700,100,true,0.54
"BSR",140122,"/Date(1704178860000)/",18600,6,4420363,82689233700,100,true,0.54
"BSR",140114,"/Date(1704178860000)/",18600,1000,4420357,82689121500,100,true,0.54
"BSR",140110,"/Date(1704178860000)/",18600,2000,4419357,82670521500,100,true,0.54
"BSR",140101,"/Date(1704178860000)/",18600,2900,4417357,82633321500,100,true,0.54
"BSR",140058,"/Date(1704178860000)/",18600,12800,4414457,82579381500,100,true,0.54
"BSR",140019,"/Date(1704178800000)/",18600,500,4401657,82341021500,100,true,0.54
"BSR",140003,"/Date(1704178800000)/",18600,1,4401157,82331721500,100,true,0.54
"BSR",135952,"/Date(1704178800000)/",18600,5000,4401156,82331702800,100,true,0.54
"BSR",135942,"/Date(1704178800000)/",18600,5000,4396156,82238702800,100,true,0.54
"BSR",135941,"/Date(1704178800000)/",18700,1000,4391156,82145702800,200,false,1.08
"BSR",135926,"/Date(1704178740000)/",18700,1000,4390156,82127002800,200,false,1.08
"BSR",135924,"/Date(1704178740000)/",18700,100,4389156,82108302800,200,false,1.08
"BSR",135702,"/Date(1704178620000)/",18700,16900,4389056,82106432800,200,false,1.08
"BSR",135617,"/Date(1704178560000)/",18700,1200,4372156,81790402800,200,false,1.08
"BSR",135558,"/Date(1704178560000)/",18700,100,4370956,81767962800,200,false,1.08
"BSR",135543,"/Date(1704178560000)/",18700,800,4370856,81766092800,200,false,1.08
"BSR",135535,"/Date(1704178560000)/",18600,5000,4370056,81751132800,100,true,0.54
"BSR",135528,"/Date(1704178500000)/",18600,5000,4365056,81658132800,100,true,0.54
"BSR",135519,"/Date(1704178500000)/",18600,200,4360056,81565132800,100,true,0.54
"BSR",135457,"/Date(1704178500000)/",18600,5000,4359856,81561412800,100,true,0.54
"BSR",135443,"/Date(1704178500000)/",18600,100,4354856,81468412800,100,true,0.54
"BSR",135438,"/Date(1704178500000)/",18600,5000,4354756,81466552800,100,true,0.54
"BSR",135420,"/Date(1704178440000)/",18600,300,4349756,81373552800,100,true,0.54
"BSR",135416,"/Date(1704178440000)/",18600,500,4349456,81367972800,100,true,0.54
"BSR",135406,"/Date(1704178440000)/",18600,900,4348956,81358672800,100,true,0.54
"BSR",135352,"/Date(1704178440000)/",18600,2000,4348056,81341932800,100,true,0.54
"BSR",135321,"/Date(1704178380000)/",18600,1000,4346056,81304732800,100,true,0.54
"BSR",135253,"/Date(1704178380000)/",18600,1000,4345056,81286132800,100,true,0.54
"BSR",135245,"/Date(1704178380000)/",18600,3000,4344056,81267532800,100,true,0.54
"BSR",135222,"/Date(1704178320000)/",18600,4000,4341056,81211732800,100,true,0.54
"BSR",135207,"/Date(1704178320000)/",18600,10000,4337056,81137332800,100,true,0.54
"BSR",135204,"/Date(1704178320000)/",18600,5000,4327056,80951332800,100,true,0.54
"BSR",135153,"/Date(1704178320000)/",18600,20000,4322056,80858332800,100,true,0.54
"BSR",135127,"/Date(1704178260000)/",18600,700,4302056,80486332800,100,true,0.54
"BSR",135102,"/Date(1704178260000)/",18600,1400,4301356,80473312800,100,true,0.54
"BSR",135043,"/Date(1704178260000)/",18600,1000,4299956,80447272800,100,true,0.54
"BSR",135010,"/Date(1704178200000)/",18600,1300,4298956,80428672800,100,true,0.54
"BSR",134954,"/Date(1704178200000)/",18600,500,4297656,80404492800,100,true,0.54
"BSR",134948,"/Date(1704178200000)/",18600,1800,4297156,80395192800,100,true,0.54
"BSR",134945,"/Date(1704178200000)/",18600,500,4295356,80361712800,100,true,0.54
"BSR",134944,"/Date(1704178200000)/",18600,2400,4294856,80352412800,100,true,0.54
"BSR",134903,"/Date(1704178140000)/",18600,1000,4292456,80307772800,100,true,0.54
"BSR",134859,"/Date(1704178140000)/",18700,2500,4291456,80289172800,200,false,1.08
"BSR",134854,"/Date(1704178140000)/",18600,500,4288956,80242422800,100,true,0.54
"BSR",134836,"/Date(1704178140000)/",18600,1000,4288456,80233122800,100,true,0.54
"BSR",134754,"/Date(1704178080000)/",18600,500,4287456,80214522800,100,true,0.54
"BSR",134753,"/Date(1704178080000)/",18600,2000,4286956,80205222800,100,true,0.54
"BSR",134729,"/Date(1704178020000)/",18600,1000,4284956,80168022800,100,true,0.54
"BSR",134707,"/Date(1704178020000)/",18600,2,4283956,80149422800,100,true,0.54
"BSR",134655,"/Date(1704178020000)/",18600,1000,4283954,80149385600,100,true,0.54
"BSR",134654,"/Date(1704178020000)/",18600,100,4282954,80130785600,100,true,0.54
"BSR",134632,"/Date(1704178020000)/",18600,900,4282854,80128925600,100,true,0.54
"BSR",134622,"/Date(1704177960000)/",18600,1500,4281954,80112185600,100,true,0.54
"BSR",134602,"/Date(1704177960000)/",18600,900,4280454,80084285600,100,true,0.54
"BSR",134548,"/Date(1704177960000)/",18600,300,4279554,80067545600,100,true,0.54
"BSR",134519,"/Date(1704177900000)/",18700,1800,4279254,80061965600,200,false,1.08
"BSR",134449,"/Date(1704177900000)/",18700,2700,4277454,80028305600,200,false,1.08
"BSR",134437,"/Date(1704177900000)/",18700,3400,4274754,79977815600,200,false,1.08
"BSR",134414,"/Date(1704177840000)/",18700,400,4271354,79914235600,200,false,1.08
"BSR",134342,"/Date(1704177840000)/",18600,500,4270954,79906755600,100,true,0.54
