"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",110126,"/Date(1704168086000)/",10700,100,192803,2070221500,200,true,1.9
"NVB",110125,"/Date(1704168085000)/",10700,1500,192703,2069151500,200,true,1.9
"NVB",105827,"/Date(1704167907000)/",10700,300,191203,2053101500,200,true,1.9
"NVB",105427,"/Date(1704167667000)/",10800,2900,190903,2049891500,300,true,2.86
"NVB",105400,"/Date(1704167640000)/",10800,200,188003,2018571500,300,true,2.86
"NVB",105100,"/Date(1704167459000)/",10800,400,187803,2016411500,300,true,2.86
"NVB",105058,"/Date(1704167457000)/",10800,4500,187403,2012091500,300,true,2.86
"NVB",104915,"/Date(1704167354000)/",10800,200,182903,1963491500,300,true,2.86
"NVB",104913,"/Date(1704167352000)/",10800,2300,182703,1961331500,300,true,2.86
"NVB",104905,"/Date(1704167344000)/",10800,400,180403,1936491500,300,true,2.86
"NVB",104729,"/Date(1704167248000)/",10800,100,180003,1932171500,300,true,2.86
"NVB",104726,"/Date(1704167245000)/",10800,5000,179903,1931091500,300,true,2.86
"NVB",104658,"/Date(1704167217000)/",10800,200,174903,1877091500,300,true,2.86
"NVB",104647,"/Date(1704167206000)/",10800,300,174703,1874931500,300,true,2.86
"NVB",104644,"/Date(1704167203000)/",10800,3000,174403,1871691500,300,true,2.86
"NVB",104635,"/Date(1704167194000)/",10800,700,171403,1839291500,300,true,2.86
"NVB",104630,"/Date(1704167189000)/",10800,500,170703,1831731500,300,true,2.86
"NVB",104625,"/Date(1704167184000)/",10800,500,170203,1826331500,300,true,2.86
"NVB",104623,"/Date(1704167182000)/",10800,500,169703,1820931500,300,true,2.86
"NVB",104622,"/Date(1704167181000)/",10800,5000,169203,1815531500,300,true,2.86
"NVB",104548,"/Date(1704167147000)/",10800,500,164203,1761531500,300,true,2.86
"NVB",104306,"/Date(1704166985000)/",10800,200,163703,1756131500,300,true,2.86
"NVB",104236,"/Date(1704166955000)/",10900,300,163503,1753971500,400,false,3.81
"NVB",104030,"/Date(1704166830000)/",10900,700,163203,1750701500,400,false,3.81
"NVB",103940,"/Date(1704166780000)/",10900,400,162503,1743071500,400,false,3.81
"NVB",103530,"/Date(1704166530000)/",10900,4200,162103,1738711500,400,false,3.81
"NVB",103258,"/Date(1704166378000)/",10800,100,157903,1692931500,300,true,2.86
"NVB",103256,"/Date(1704166376000)/",10800,1000,157803,1691851500,300,true,2.86
"NVB",103114,"/Date(1704166274000)/",10800,100,156803,1681051500,300,true,2.86
"NVB",103113,"/Date(1704166273000)/",10800,1100,156703,1679971500,300,true,2.86
"NVB",102932,"/Date(1704166172000)/",10900,10000,155603,1668091500,400,false,3.81
"NVB",102653,"/Date(1704166013000)/",10900,300,145603,1559091500,400,false,3.81
"NVB",102546,"/Date(1704165946000)/",10900,500,145303,1555821500,400,false,3.81
"NVB",102513,"/Date(1704165913000)/",10800,100,144803,1550371500,300,true,2.86
"NVB",102342,"/Date(1704165822000)/",10800,100,144703,1549291500,300,true,2.86
"NVB",102219,"/Date(1704165739000)/",10800,100,144603,1548211500,300,true,2.86
"NVB",102200,"/Date(1704165720000)/",10800,400,144503,1547131500,300,true,2.86
"NVB",102159,"/Date(1704165719000)/",10800,4100,144103,1542811500,300,true,2.86
"NVB",101946,"/Date(1704165586000)/",10800,400,140003,1498531500,300,true,2.86
"NVB",101720,"/Date(1704165440000)/",10800,400,139603,1494211500,300,true,2.86
"NVB",101718,"/Date(1704165438000)/",10800,4000,139203,1489891500,300,true,2.86
"NVB",101716,"/Date(1704165436000)/",10800,40600,135203,1446691500,300,false,2.86
"NVB",101455,"/Date(1704165295000)/",10800,300,94603,1008211500,300,false,2.86
"NVB",101337,"/Date(1704165217000)/",10700,100,94303,1004971500,200,true,1.9
"NVB",101050,"/Date(1704165050000)/",10800,100,94203,1003901500,300,false,2.86
"NVB",100708,"/Date(1704164827000)/",10800,300,94103,1002821500,300,false,2.86
"NVB",100552,"/Date(1704164751000)/",10800,300,93803,999581500,300,false,2.86
"NVB",100124,"/Date(1704164484000)/",10700,100,93503,996341500,200,true,1.9
"NVB",100122,"/Date(1704164482000)/",10700,1000,93403,995271500,200,true,1.9
"NVB",100119,"/Date(1704164479000)/",10700,10000,92403,984571500,200,true,1.9
"NVB",95745,"/Date(1704164265000)/",10700,100,82403,877571500,200,true,1.9
"NVB",95722,"/Date(1704164242000)/",10800,400,82303,876501500,300,false,2.86
"NVB",95558,"/Date(1704164158000)/",10800,400,81903,872181500,300,false,2.86
"NVB",95342,"/Date(1704164022000)/",10700,100,81503,867861500,200,true,1.9
"NVB",94757,"/Date(1704163677000)/",10700,400,81403,866791500,200,true,1.9
"NVB",94704,"/Date(1704163624000)/",10700,900,81003,862511500,200,true,1.9
"NVB",94702,"/Date(1704163622000)/",10700,9700,80103,852881500,200,false,1.9
"NVB",94655,"/Date(1704163615000)/",10700,2000,70403,749091500,200,false,1.9
"NVB",94453,"/Date(1704163493000)/",10700,2800,68403,727691500,200,false,1.9
"NVB",94010,"/Date(1704163210000)/",10600,700,65603,697731500,100,true,0.95
"NVB",94009,"/Date(1704163209000)/",10600,7000,64903,690311500,100,true,0.95
"NVB",93633,"/Date(1704162993000)/",10600,600,57903,616111500,100,false,0.95
"NVB",93626,"/Date(1704162986000)/",10600,100,57303,609751500,100,false,0.95
"NVB",93613,"/Date(1704162973000)/",10600,400,57203,608691500,100,false,0.95
"NVB",93611,"/Date(1704162971000)/",10600,1800,56803,604451500,100,false,0.95
"NVB",93538,"/Date(1704162938000)/",10600,200,55003,585371500,100,false,0.95
"NVB",93456,"/Date(1704162896000)/",10600,300,54803,583251500,100,false,0.95
"NVB",93436,"/Date(1704162876000)/",10600,5900,54503,580071500,100,true,0.95
"NVB",93435,"/Date(1704162875000)/",10600,7000,48603,517531500,100,true,0.95
"NVB",93242,"/Date(1704162762000)/",10700,100,41603,443331500,200,false,1.9
"NVB",93152,"/Date(1704162712000)/",10700,500,41503,442261500,200,false,1.9
"NVB",93144,"/Date(1704162704000)/",10700,1000,41003,436911500,200,false,1.9
"NVB",93041,"/Date(1704162641000)/",10700,400,40003,426211500,200,true,1.9
"NVB",93018,"/Date(1704162618000)/",10700,100,39603,421931500,200,true,1.9
"NVB",93016,"/Date(1704162616000)/",10700,1000,39503,420861500,200,true,1.9
"NVB",93014,"/Date(1704162614000)/",10700,10000,38503,410161500,200,true,1.9
"NVB",92944,"/Date(1704162584000)/",10700,700,28503,303161500,200,true,1.9
"NVB",92942,"/Date(1704162582000)/",10700,7800,27803,295671500,200,true,1.9
"NVB",92917,"/Date(1704162557000)/",10700,2400,20003,212211500,200,true,1.9
"NVB",92515,"/Date(1704162315000)/",10700,800,17603,186531500,200,true,1.9
"NVB",92217,"/Date(1704162137000)/",10800,1000,16803,177961500,300,false,2.86
"NVB",92157,"/Date(1704162117000)/",10800,300,15803,167161500,300,false,2.86
"NVB",91917,"/Date(1704161957000)/",10800,1000,15503,163921500,300,false,2.86
"NVB",91820,"/Date(1704161900000)/",10700,400,14503,153121500,200,false,1.9
"NVB",91755,"/Date(1704161875000)/",10700,400,14103,148841500,200,false,1.9
"NVB",91708,"/Date(1704161828000)/",10700,2000,13703,144561500,200,false,1.9
"NVB",91042,"/Date(1704161442000)/",10700,700,11703,123161500,200,false,1.9
"NVB",91024,"/Date(1704161424000)/",10700,100,11003,115671500,200,false,1.9
"NVB",90903,"/Date(1704161343000)/",10700,300,10903,114601500,200,false,1.9
"NVB",90554,"/Date(1704161154000)/",10600,200,10603,111391500,100,false,0.95
"NVB",90504,"/Date(1704161104000)/",10600,200,10403,109271500,100,false,0.95
"NVB",90454,"/Date(1704161094000)/",10600,200,10203,107151500,100,false,0.95
"NVB",90033,"/Date(1704160833000)/",10500,2600,10003,105031500,0,false,0
"NVB",90028,"/Date(1704160828000)/",10500,200,7403,77731500,0,false,0
"NVB",90021,"/Date(1704160821000)/",10500,100,7203,75631500,0,false,0
"NVB",90010,"/Date(1704160810000)/",10500,102,7103,74581500,0,true,0
"NVB",90006,"/Date(1704160806000)/",10500,1501,7001,73510500,0,true,0
"NVB",90005,"/Date(1704160805000)/",10500,3500,5500,57750000,0,true,0
"NVB",90004,"/Date(1704160804000)/",10500,1500,2000,21000000,0,false,0
"NVB",90003,"/Date(1704160803000)/",10500,500,500,5250000,0,false,0
