"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",111418,"/Date(1704168855000)/",36400,100,27400,998000000,100,true,0.28
"MSH",111418,"/Date(1704168855000)/",36400,100,27300,995000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,900,27200,991000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,100,26300,958000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,1000,26200,954000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,1000,25200,918000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,400,24200,882000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,100,23800,867000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,2000,23700,863000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,200,21700,791000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,100,21500,783000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,100,21400,780000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,1000,21300,776000000,100,true,0.28
"MSH",111252,"/Date(1704168769000)/",36400,700,20300,740000000,100,true,0.28
"MSH",110632,"/Date(1704168390000)/",36450,300,19600,714000000,150,false,0.41
"MSH",110603,"/Date(1704168362000)/",36450,300,19300,703000000,150,false,0.41
"MSH",105735,"/Date(1704167854000)/",36450,500,19000,692000000,150,false,0.41
"MSH",105602,"/Date(1704167762000)/",36500,300,18500,674000000,200,false,0.55
"MSH",105524,"/Date(1704167722000)/",36500,200,18200,663000000,200,true,0.55
"MSH",105524,"/Date(1704167722000)/",36500,900,18000,656000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,100,17100,623000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,100,17000,619000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,100,16900,616000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,5000,16800,612000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,500,11800,430000000,200,true,0.55
"MSH",105351,"/Date(1704167630000)/",36500,200,11300,411000000,200,true,0.55
"MSH",104612,"/Date(1704167168000)/",36600,200,11100,404000000,300,false,0.83
"MSH",103848,"/Date(1704166727000)/",36650,200,10900,397000000,350,true,0.96
"MSH",103848,"/Date(1704166727000)/",36650,400,10700,389000000,350,true,0.96
"MSH",102418,"/Date(1704165856000)/",36750,100,10300,375000000,450,true,1.24
"MSH",102245,"/Date(1704165762000)/",36800,100,10200,371000000,500,false,1.38
"MSH",102122,"/Date(1704165679000)/",36800,100,10100,367000000,500,false,1.38
"MSH",102122,"/Date(1704165679000)/",36800,300,10000,364000000,500,false,1.38
"MSH",101337,"/Date(1704165214000)/",36700,100,9700,353000000,400,true,1.1
"MSH",101331,"/Date(1704165208000)/",36800,100,9600,349000000,500,false,1.38
"MSH",101331,"/Date(1704165208000)/",36800,100,9500,345000000,500,false,1.38
"MSH",100608,"/Date(1704164767000)/",36800,100,9400,342000000,500,false,1.38
"MSH",100335,"/Date(1704164613000)/",36800,100,9300,338000000,500,false,1.38
"MSH",93637,"/Date(1704162996000)/",36400,300,9200,334000000,100,true,0.28
"MSH",93615,"/Date(1704162972000)/",36400,100,8900,323000000,100,false,0.28
"MSH",93534,"/Date(1704162930000)/",36400,100,8800,320000000,100,true,0.28
"MSH",93534,"/Date(1704162930000)/",36400,100,8700,316000000,100,true,0.28
"MSH",93534,"/Date(1704162930000)/",36400,200,8600,312000000,100,true,0.28
"MSH",93534,"/Date(1704162930000)/",36400,2600,8400,305000000,100,true,0.28
"MSH",93459,"/Date(1704162898000)/",36400,1400,5800,211000000,100,true,0.28
"MSH",93459,"/Date(1704162898000)/",36400,1100,4400,160000000,100,true,0.28
"MSH",93459,"/Date(1704162898000)/",36400,400,3300,120000000,100,true,0.28
"MSH",93459,"/Date(1704162898000)/",36500,100,2900,105000000,200,true,0.55
"MSH",92749,"/Date(1704162466000)/",36400,600,2800,101000000,100,true,0.28
"MSH",92604,"/Date(1704162364000)/",36350,1000,2200,79000000,50,true,0.14
"MSH",92601,"/Date(1704162359000)/",36350,400,1200,43000000,50,true,0.14
"MSH",92549,"/Date(1704162346000)/",36400,100,800,29000000,100,true,0.28
"MSH",92549,"/Date(1704162346000)/",36400,100,700,25000000,100,true,0.28
"MSH",92549,"/Date(1704162346000)/",36400,200,600,21000000,100,true,0.28
"MSH",91506,"/Date(1704161700000)/",36300,400,400,14000000,0,true,0
