"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",131053,"/Date(1704175852000)/",4260,500,551700,2353000000,100,false,2.4
"HAR",130449,"/Date(1704175488000)/",4260,100,551200,2351000000,100,false,2.4
"HAR",130433,"/Date(1704175472000)/",4220,2300,551100,2350000000,60,true,1.44
"HAR",130310,"/Date(1704175387000)/",4260,1300,548800,2340000000,100,false,2.4
"HAR",130209,"/Date(1704175326000)/",4260,600,547500,2335000000,100,false,2.4
"HAR",130209,"/Date(1704175326000)/",4260,200,546900,2332000000,100,false,2.4
"HAR",130209,"/Date(1704175326000)/",4260,5800,546700,2331000000,100,false,2.4
"HAR",130209,"/Date(1704175326000)/",4260,2000,540900,2307000000,100,false,2.4
"HAR",130209,"/Date(1704175326000)/",4260,3100,538900,2298000000,100,false,2.4
"HAR",130053,"/Date(1704175223000)/",4260,100,535800,2285000000,100,false,2.4
"HAR",112736,"/Date(1704169653000)/",4260,800,535700,2285000000,100,false,2.4
"HAR",112736,"/Date(1704169653000)/",4260,3600,534900,2281000000,100,false,2.4
"HAR",112736,"/Date(1704169653000)/",4250,600,531300,2266000000,90,false,2.16
"HAR",112717,"/Date(1704169635000)/",4250,100,530700,2263000000,90,false,2.16
"HAR",112717,"/Date(1704169635000)/",4240,600,530600,2263000000,80,false,1.92
"HAR",112532,"/Date(1704169529000)/",4240,100,530000,2260000000,80,false,1.92
"HAR",112513,"/Date(1704169511000)/",4240,3800,529900,2260000000,80,false,1.92
"HAR",112344,"/Date(1704169423000)/",4240,300,526100,2244000000,80,false,1.92
"HAR",112026,"/Date(1704169224000)/",4240,100,525800,2243000000,80,false,1.92
"HAR",112022,"/Date(1704169221000)/",4210,400,525700,2242000000,50,true,1.2
"HAR",112022,"/Date(1704169220000)/",4240,100,525300,2240000000,80,false,1.92
"HAR",112003,"/Date(1704169200000)/",4210,4500,525200,2240000000,50,false,1.2
"HAR",111944,"/Date(1704169181000)/",4210,100,520700,2221000000,50,true,1.2
"HAR",111944,"/Date(1704169181000)/",4210,100,520600,2221000000,50,true,1.2
"HAR",111944,"/Date(1704169181000)/",4210,100,520500,2220000000,50,true,1.2
"HAR",111944,"/Date(1704169181000)/",4210,200,520400,2220000000,50,true,1.2
"HAR",111655,"/Date(1704169012000)/",4260,100,520200,2219000000,100,false,2.4
"HAR",111415,"/Date(1704168854000)/",4210,100,520100,2218000000,50,true,1.2
"HAR",111330,"/Date(1704168809000)/",4210,900,520000,2218000000,50,true,1.2
"HAR",111330,"/Date(1704168809000)/",4210,100,519100,2214000000,50,true,1.2
"HAR",111038,"/Date(1704168635000)/",4210,300,519000,2214000000,50,true,1.2
"HAR",110547,"/Date(1704168345000)/",4200,2800,518700,2213000000,40,true,0.96
"HAR",110547,"/Date(1704168345000)/",4220,2000,515900,2201000000,60,false,1.44
"HAR",110547,"/Date(1704168345000)/",4220,500,513900,2192000000,60,false,1.44
"HAR",110547,"/Date(1704168345000)/",4220,2300,513400,2190000000,60,false,1.44
"HAR",110453,"/Date(1704168292000)/",4220,500,511100,2181000000,60,true,1.44
"HAR",110453,"/Date(1704168291000)/",4220,7200,510600,2178000000,60,true,1.44
"HAR",110453,"/Date(1704168291000)/",4230,800,503400,2148000000,70,true,1.68
"HAR",110453,"/Date(1704168291000)/",4230,2000,502600,2145000000,70,true,1.68
"HAR",110453,"/Date(1704168291000)/",4230,300,500600,2136000000,70,true,1.68
"HAR",110453,"/Date(1704168291000)/",4230,200,500300,2135000000,70,true,1.68
"HAR",110059,"/Date(1704168057000)/",4260,200,500100,2134000000,100,false,2.4
"HAR",110053,"/Date(1704168051000)/",4250,2300,499900,2133000000,90,false,2.16
"HAR",110053,"/Date(1704168051000)/",4250,300,497600,2124000000,90,false,2.16
"HAR",110053,"/Date(1704168051000)/",4250,1300,497300,2122000000,90,false,2.16
"HAR",110053,"/Date(1704168051000)/",4250,1900,496000,2117000000,90,false,2.16
"HAR",105917,"/Date(1704167954000)/",4230,4500,494100,2109000000,70,true,1.68
"HAR",105917,"/Date(1704167954000)/",4230,500,489600,2090000000,70,true,1.68
"HAR",105917,"/Date(1704167954000)/",4230,400,489100,2087000000,70,true,1.68
"HAR",105826,"/Date(1704167904000)/",4250,3100,488700,2086000000,90,false,2.16
"HAR",105826,"/Date(1704167904000)/",4240,100,485600,2073000000,80,false,1.92
"HAR",105647,"/Date(1704167804000)/",4240,500,485500,2072000000,80,true,1.92
"HAR",105638,"/Date(1704167797000)/",4250,2000,485000,2070000000,90,true,2.16
"HAR",105638,"/Date(1704167797000)/",4250,1000,483000,2062000000,90,true,2.16
"HAR",105638,"/Date(1704167797000)/",4250,3900,482000,2057000000,90,true,2.16
"HAR",105634,"/Date(1704167793000)/",4250,1100,478100,2041000000,90,true,2.16
"HAR",105634,"/Date(1704167793000)/",4250,3900,477000,2036000000,90,true,2.16
"HAR",105622,"/Date(1704167780000)/",4250,1100,473100,2019000000,90,true,2.16
"HAR",105602,"/Date(1704167761000)/",4260,10000,472000,2015000000,100,true,2.4
"HAR",105602,"/Date(1704167761000)/",4260,5000,462000,1972000000,100,true,2.4
"HAR",105602,"/Date(1704167761000)/",4260,10000,457000,1951000000,100,true,2.4
"HAR",105602,"/Date(1704167761000)/",4260,1200,447000,1908000000,100,true,2.4
"HAR",105458,"/Date(1704167695000)/",4270,1900,445800,1903000000,110,false,2.64
"HAR",105134,"/Date(1704167490000)/",4270,8100,443900,1895000000,110,true,2.64
"HAR",105134,"/Date(1704167490000)/",4270,1100,435800,1861000000,110,true,2.64
"HAR",105134,"/Date(1704167490000)/",4270,10800,434700,1856000000,110,true,2.64
"HAR",104945,"/Date(1704167382000)/",4290,200,423900,1810000000,130,false,3.13
"HAR",104810,"/Date(1704167289000)/",4270,1100,423700,1809000000,110,true,2.64
"HAR",104810,"/Date(1704167289000)/",4270,900,422600,1804000000,110,true,2.64
"HAR",104744,"/Date(1704167262000)/",4270,100,421700,1800000000,110,true,2.64
"HAR",104634,"/Date(1704167192000)/",4290,100,421600,1800000000,130,false,3.13
"HAR",104332,"/Date(1704167011000)/",4290,200,421500,1799000000,130,false,3.13
"HAR",104303,"/Date(1704166980000)/",4270,2000,421300,1799000000,110,true,2.64
"HAR",104303,"/Date(1704166980000)/",4270,100,419300,1790000000,110,true,2.64
"HAR",104244,"/Date(1704166963000)/",4290,100,419200,1790000000,130,false,3.13
"HAR",104244,"/Date(1704166963000)/",4280,100,419100,1789000000,120,false,2.88
"HAR",104127,"/Date(1704166884000)/",4270,100,419000,1789000000,110,true,2.64
"HAR",104046,"/Date(1704166843000)/",4280,1800,418900,1788000000,120,false,2.88
"HAR",104030,"/Date(1704166828000)/",4280,100,417100,1781000000,120,false,2.88
"HAR",104030,"/Date(1704166828000)/",4280,300,417000,1780000000,120,false,2.88
"HAR",104024,"/Date(1704166822000)/",4270,400,416700,1779000000,110,true,2.64
"HAR",104002,"/Date(1704166800000)/",4280,800,416300,1777000000,120,false,2.88
"HAR",103952,"/Date(1704166791000)/",4280,900,415500,1774000000,120,true,2.88
"HAR",103952,"/Date(1704166791000)/",4280,1000,414600,1770000000,120,true,2.88
"HAR",103952,"/Date(1704166791000)/",4280,10000,413600,1766000000,120,true,2.88
"HAR",103952,"/Date(1704166791000)/",4280,100,403600,1723000000,120,true,2.88
"HAR",103933,"/Date(1704166771000)/",4290,500,403500,1722000000,130,false,3.13
"HAR",103605,"/Date(1704166564000)/",4300,2100,403000,1720000000,140,false,3.37
"HAR",103605,"/Date(1704166564000)/",4300,1000,400900,1711000000,140,false,3.37
"HAR",103605,"/Date(1704166564000)/",4300,500,399900,1707000000,140,false,3.37
"HAR",103605,"/Date(1704166564000)/",4300,1500,399400,1705000000,140,false,3.37
"HAR",103605,"/Date(1704166564000)/",4290,6000,397900,1698000000,130,true,3.13
"HAR",103605,"/Date(1704166564000)/",4290,400,391900,1673000000,130,true,3.13
"HAR",103605,"/Date(1704166564000)/",4290,3600,391500,1671000000,130,true,3.13
"HAR",103524,"/Date(1704166522000)/",4300,100,387900,1655000000,140,false,3.37
"HAR",103521,"/Date(1704166518000)/",4290,700,387800,1655000000,130,true,3.13
"HAR",103521,"/Date(1704166518000)/",4290,600,387100,1652000000,130,true,3.13
"HAR",103521,"/Date(1704166518000)/",4290,1700,386500,1649000000,130,true,3.13
"HAR",103514,"/Date(1704166512000)/",4300,400,384800,1642000000,140,false,3.37
"HAR",103514,"/Date(1704166511000)/",4300,400,384400,1640000000,140,false,3.37
"HAR",103508,"/Date(1704166507000)/",4300,100,384000,1639000000,140,false,3.37
"HAR",103505,"/Date(1704166504000)/",4290,1000,383900,1638000000,130,true,3.13
"HAR",103345,"/Date(1704166423000)/",4300,6000,382900,1634000000,140,false,3.37
"HAR",103339,"/Date(1704166415000)/",4290,1500,376900,1608000000,130,true,3.13
"HAR",103339,"/Date(1704166415000)/",4290,300,375400,1602000000,130,true,3.13
"HAR",103339,"/Date(1704166415000)/",4290,200,375100,1600000000,130,true,3.13
"HAR",103254,"/Date(1704166371000)/",4300,300,374900,1600000000,140,false,3.37
"HAR",103241,"/Date(1704166359000)/",4300,300,374600,1598000000,140,false,3.37
"HAR",103241,"/Date(1704166359000)/",4300,400,374300,1597000000,140,false,3.37
"HAR",103206,"/Date(1704166325000)/",4300,100,373900,1595000000,140,true,3.37
"HAR",103206,"/Date(1704166325000)/",4300,900,373800,1595000000,140,true,3.37
"HAR",103147,"/Date(1704166304000)/",4320,100,372900,1591000000,160,false,3.85
"HAR",103105,"/Date(1704166264000)/",4300,1400,372800,1591000000,140,true,3.37
"HAR",103056,"/Date(1704166255000)/",4310,2800,371400,1585000000,150,false,3.61
"HAR",103034,"/Date(1704166231000)/",4310,1000,368600,1572000000,150,false,3.61
"HAR",103030,"/Date(1704166229000)/",4310,1000,367600,1568000000,150,true,3.61
"HAR",102955,"/Date(1704166194000)/",4320,600,366600,1564000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,2000,366000,1561000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,364000,1553000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,363000,1548000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,2000,362000,1544000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,360000,1535000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,100,359000,1531000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,358900,1531000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,357900,1526000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1000,356900,1522000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,300,355900,1518000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,100,355600,1516000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,300,355500,1516000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,800,355200,1515000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,1500,354400,1511000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4320,900,352900,1505000000,160,false,3.85
"HAR",102955,"/Date(1704166194000)/",4310,3800,352000,1501000000,150,false,3.61
"HAR",102952,"/Date(1704166191000)/",4300,1600,348200,1484000000,140,true,3.37
"HAR",102930,"/Date(1704166168000)/",4320,100,346600,1478000000,160,false,3.85
"HAR",102927,"/Date(1704166166000)/",4310,100,346500,1477000000,150,false,3.61
"HAR",102923,"/Date(1704166162000)/",4310,1000,346400,1477000000,150,false,3.61
"HAR",102914,"/Date(1704166151000)/",4310,5000,345400,1472000000,150,false,3.61
"HAR",102810,"/Date(1704166087000)/",4320,100,340400,1451000000,160,false,3.85
"HAR",102804,"/Date(1704166083000)/",4310,2000,340300,1450000000,150,false,3.61
"HAR",102804,"/Date(1704166083000)/",4310,1000,338300,1442000000,150,false,3.61
"HAR",102804,"/Date(1704166083000)/",4310,200,337300,1437000000,150,false,3.61
"HAR",102804,"/Date(1704166083000)/",4310,5000,337100,1437000000,150,false,3.61
"HAR",102654,"/Date(1704166012000)/",4320,100,332100,1415000000,160,false,3.85
"HAR",102632,"/Date(1704165988000)/",4310,4800,332000,1415000000,150,false,3.61
"HAR",102606,"/Date(1704165962000)/",4310,100,327200,1394000000,150,false,3.61
"HAR",102534,"/Date(1704165933000)/",4290,500,327100,1393000000,130,true,3.13
"HAR",102505,"/Date(1704165905000)/",4310,100,326600,1391000000,150,false,3.61
"HAR",102502,"/Date(1704165901000)/",4300,100,326500,1391000000,140,false,3.37
"HAR",102456,"/Date(1704165892000)/",4300,200,326400,1390000000,140,false,3.37
"HAR",102456,"/Date(1704165892000)/",4300,4900,326200,1390000000,140,false,3.37
"HAR",102359,"/Date(1704165836000)/",4290,600,321300,1369000000,130,true,3.13
"HAR",102359,"/Date(1704165836000)/",4290,700,320700,1366000000,130,true,3.13
"HAR",102359,"/Date(1704165836000)/",4290,500,320000,1363000000,130,true,3.13
"HAR",102359,"/Date(1704165836000)/",4290,8200,319500,1361000000,130,true,3.13
"HAR",102339,"/Date(1704165819000)/",4300,100,311300,1326000000,140,false,3.37
"HAR",102333,"/Date(1704165812000)/",4300,2000,311200,1325000000,140,true,3.37
"HAR",102308,"/Date(1704165784000)/",4320,100,309200,1317000000,160,false,3.85
"HAR",102252,"/Date(1704165770000)/",4320,200,309100,1316000000,160,false,3.85
"HAR",102245,"/Date(1704165763000)/",4300,200,308900,1315000000,140,true,3.37
"HAR",102210,"/Date(1704165727000)/",4320,200,308700,1314000000,160,false,3.85
"HAR",102201,"/Date(1704165720000)/",4310,200,308500,1314000000,150,false,3.61
"HAR",102201,"/Date(1704165720000)/",4310,100,308300,1313000000,150,false,3.61
"HAR",102201,"/Date(1704165720000)/",4310,300,308200,1312000000,150,false,3.61
"HAR",102126,"/Date(1704165684000)/",4310,700,307900,1311000000,150,false,3.61
"HAR",102126,"/Date(1704165684000)/",4310,500,307200,1308000000,150,false,3.61
"HAR",102126,"/Date(1704165684000)/",4310,300,306700,1306000000,150,false,3.61
"HAR",102103,"/Date(1704165662000)/",4310,100,306400,1305000000,150,false,3.61
"HAR",102041,"/Date(1704165639000)/",4290,100,306300,1304000000,130,true,3.13
"HAR",102041,"/Date(1704165639000)/",4290,400,306200,1304000000,130,true,3.13
"HAR",102015,"/Date(1704165614000)/",4300,1700,305800,1302000000,140,false,3.37
"HAR",101956,"/Date(1704165594000)/",4300,2600,304100,1295000000,140,false,3.37
"HAR",101956,"/Date(1704165594000)/",4300,700,301500,1283000000,140,false,3.37
"HAR",101940,"/Date(1704165578000)/",4310,100,300800,1280000000,150,false,3.61
"HAR",101934,"/Date(1704165571000)/",4300,100,300700,1280000000,140,true,3.37
"HAR",101613,"/Date(1704165371000)/",4320,100,300600,1280000000,160,false,3.85
"HAR",101557,"/Date(1704165356000)/",4320,200,300500,1279000000,160,false,3.85
"HAR",101551,"/Date(1704165348000)/",4320,1000,300300,1278000000,160,false,3.85
"HAR",101457,"/Date(1704165296000)/",4330,100,299300,1274000000,170,false,4.09
"HAR",101454,"/Date(1704165293000)/",4330,100,299200,1274000000,170,false,4.09
"HAR",101431,"/Date(1704165269000)/",4330,100,299100,1273000000,170,false,4.09
"HAR",101428,"/Date(1704165266000)/",4290,2200,299000,1273000000,130,false,3.13
"HAR",101409,"/Date(1704165248000)/",4330,100,296800,1263000000,170,false,4.09
"HAR",101409,"/Date(1704165248000)/",4320,900,296700,1263000000,160,false,3.85
"HAR",101403,"/Date(1704165242000)/",4300,1600,295800,1259000000,140,true,3.37
"HAR",101403,"/Date(1704165242000)/",4300,500,294200,1252000000,140,true,3.37
"HAR",101403,"/Date(1704165242000)/",4300,1900,293700,1250000000,140,true,3.37
"HAR",101353,"/Date(1704165231000)/",4320,100,291800,1242000000,160,false,3.85
"HAR",101350,"/Date(1704165227000)/",4310,1000,291700,1241000000,150,false,3.61
"HAR",101202,"/Date(1704165120000)/",4330,100,290700,1237000000,170,false,4.09
"HAR",101202,"/Date(1704165120000)/",4330,200,290600,1237000000,170,false,4.09
"HAR",101158,"/Date(1704165118000)/",4320,100,290400,1236000000,160,false,3.85
"HAR",101142,"/Date(1704165099000)/",4330,100,290300,1235000000,170,false,4.09
"HAR",101139,"/Date(1704165097000)/",4300,3000,290200,1235000000,140,true,3.37
"HAR",101136,"/Date(1704165095000)/",4330,100,287200,1222000000,170,false,4.09
"HAR",101126,"/Date(1704165085000)/",4320,1200,287100,1222000000,160,false,3.85
"HAR",101126,"/Date(1704165085000)/",4320,1600,285900,1216000000,160,false,3.85
"HAR",101126,"/Date(1704165085000)/",4310,1400,284300,1209000000,150,false,3.61
"HAR",101126,"/Date(1704165085000)/",4310,800,282900,1203000000,150,false,3.61
"HAR",101117,"/Date(1704165075000)/",4300,100,282100,1200000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,282000,1199000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,5000,281900,1199000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,276900,1178000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,2000,276800,1177000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,1000,274800,1169000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,3000,273800,1164000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,5200,270800,1151000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,300,265600,1129000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,400,265300,1128000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,300,264900,1126000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,500,264600,1125000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,264100,1123000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,264000,1122000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,500,263900,1122000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,1200,263400,1120000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,10000,262200,1114000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,252200,1071000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,300,252100,1071000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4300,100,251800,1070000000,140,false,3.37
"HAR",101117,"/Date(1704165075000)/",4290,2000,251700,1069000000,130,false,3.13
"HAR",101117,"/Date(1704165075000)/",4290,700,249700,1061000000,130,false,3.13
"HAR",101114,"/Date(1704165073000)/",4290,200,249000,1058000000,130,false,3.13
"HAR",101111,"/Date(1704165070000)/",4290,100,248800,1057000000,130,false,3.13
"HAR",101045,"/Date(1704165043000)/",4300,100,248700,1056000000,140,false,3.37
"HAR",101045,"/Date(1704165043000)/",4290,100,248600,1056000000,130,false,3.13
"HAR",101042,"/Date(1704165039000)/",4290,500,248500,1055000000,130,false,3.13
"HAR",101026,"/Date(1704165025000)/",4290,500,248000,1053000000,130,false,3.13
