"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",140523,"/Date(1704179121000)/",4660,1000,1961400,8976000000,170,true,3.79
"FIT",140517,"/Date(1704179116000)/",4660,5000,1960400,8971000000,170,true,3.79
"FIT",140517,"/Date(1704179115000)/",4660,500,1955400,8948000000,170,true,3.79
"FIT",140514,"/Date(1704179111000)/",4660,200,1954900,8946000000,170,false,3.79
"FIT",140514,"/Date(1704179111000)/",4660,3100,1954700,8945000000,170,false,3.79
"FIT",140508,"/Date(1704179105000)/",4660,1900,1951600,8930000000,170,true,3.79
"FIT",140458,"/Date(1704179096000)/",4650,300,1949700,8921000000,160,true,3.56
"FIT",140458,"/Date(1704179096000)/",4660,700,1949400,8920000000,170,true,3.79
"FIT",140452,"/Date(1704179088000)/",4660,500,1948700,8917000000,170,true,3.79
"FIT",140445,"/Date(1704179083000)/",4660,3800,1948200,8914000000,170,true,3.79
"FIT",140439,"/Date(1704179076000)/",4660,100,1944400,8897000000,170,false,3.79
"FIT",140423,"/Date(1704179060000)/",4660,1000,1944300,8896000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,300,1943300,8892000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,600,1943000,8890000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,17000,1942400,8887000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,200,1925400,8808000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,5000,1925200,8807000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,1000,1920200,8784000000,170,true,3.79
"FIT",140423,"/Date(1704179060000)/",4660,1000,1919200,8779000000,170,true,3.79
"FIT",140407,"/Date(1704179046000)/",4670,200,1918200,8775000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,5000,1918000,8774000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,300,1913000,8750000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,200,1912700,8749000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,400,1912500,8748000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,2000,1912100,8746000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,100,1910100,8737000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,500,1910000,8736000000,180,true,4.01
"FIT",140407,"/Date(1704179044000)/",4670,100,1909500,8734000000,180,true,4.01
"FIT",140404,"/Date(1704179041000)/",4670,1000,1909400,8733000000,180,true,4.01
"FIT",140354,"/Date(1704179033000)/",4670,900,1908400,8729000000,180,true,4.01
"FIT",140354,"/Date(1704179033000)/",4670,100,1907500,8725000000,180,true,4.01
"FIT",140354,"/Date(1704179030000)/",4670,1000,1907400,8724000000,180,true,4.01
"FIT",140344,"/Date(1704179021000)/",4670,5000,1906400,8719000000,180,true,4.01
"FIT",140341,"/Date(1704179018000)/",4680,100,1901400,8696000000,190,false,4.23
"FIT",140338,"/Date(1704179017000)/",4670,100,1901300,8696000000,180,true,4.01
"FIT",140335,"/Date(1704179013000)/",4670,3800,1901200,8695000000,180,true,4.01
"FIT",140335,"/Date(1704179013000)/",4670,6200,1897400,8677000000,180,true,4.01
"FIT",140328,"/Date(1704179008000)/",4670,10000,1891200,8648000000,180,true,4.01
"FIT",140312,"/Date(1704178992000)/",4670,5000,1881200,8602000000,180,true,4.01
"FIT",140303,"/Date(1704178982000)/",4670,600,1876200,8578000000,180,true,4.01
"FIT",140303,"/Date(1704178982000)/",4670,1000,1875600,8576000000,180,true,4.01
"FIT",140303,"/Date(1704178982000)/",4670,3400,1874600,8571000000,180,true,4.01
"FIT",140253,"/Date(1704178972000)/",4670,100,1871200,8555000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,100,1871100,8555000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,100,1871000,8554000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,100,1870900,8554000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,500,1870800,8553000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,500,1870300,8551000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,10000,1869800,8549000000,180,true,4.01
"FIT",140253,"/Date(1704178970000)/",4670,200,1859800,8502000000,180,true,4.01
"FIT",140250,"/Date(1704178966000)/",4670,300,1859600,8501000000,180,false,4.01
"FIT",140250,"/Date(1704178966000)/",4670,3700,1859300,8500000000,180,false,4.01
"FIT",140244,"/Date(1704178962000)/",4670,800,1855600,8482000000,180,false,4.01
"FIT",140218,"/Date(1704178936000)/",4670,500,1854800,8478000000,180,false,4.01
"FIT",140218,"/Date(1704178936000)/",4670,500,1854300,8476000000,180,false,4.01
"FIT",140218,"/Date(1704178934000)/",4660,300,1853800,8474000000,170,true,3.79
"FIT",140218,"/Date(1704178934000)/",4660,400,1853500,8472000000,170,true,3.79
"FIT",140212,"/Date(1704178929000)/",4660,100,1853100,8471000000,170,true,3.79
"FIT",140212,"/Date(1704178929000)/",4660,2500,1853000,8470000000,170,true,3.79
"FIT",140212,"/Date(1704178929000)/",4660,200,1850500,8458000000,170,true,3.79
"FIT",140212,"/Date(1704178929000)/",4660,2200,1850300,8458000000,170,true,3.79
"FIT",140205,"/Date(1704178923000)/",4660,1300,1848100,8447000000,170,true,3.79
"FIT",140152,"/Date(1704178911000)/",4660,100,1846800,8441000000,170,true,3.79
"FIT",140149,"/Date(1704178906000)/",4660,5000,1846700,8441000000,170,false,3.79
"FIT",140149,"/Date(1704178906000)/",4660,1400,1841700,8417000000,170,false,3.79
"FIT",140149,"/Date(1704178906000)/",4650,4000,1840300,8411000000,160,true,3.56
"FIT",140149,"/Date(1704178906000)/",4650,1000,1836300,8392000000,160,true,3.56
"FIT",140143,"/Date(1704178901000)/",4660,100,1835300,8388000000,170,false,3.79
"FIT",140140,"/Date(1704178898000)/",4660,500,1835200,8387000000,170,false,3.79
"FIT",140140,"/Date(1704178898000)/",4660,500,1834700,8385000000,170,false,3.79
"FIT",140140,"/Date(1704178898000)/",4660,1000,1834200,8383000000,170,false,3.79
"FIT",140124,"/Date(1704178882000)/",4660,900,1833200,8378000000,170,false,3.79
"FIT",140124,"/Date(1704178881000)/",4660,100,1832300,8374000000,170,false,3.79
"FIT",140124,"/Date(1704178881000)/",4660,7900,1832200,8373000000,170,false,3.79
"FIT",140111,"/Date(1704178870000)/",4660,8000,1824300,8336000000,170,false,3.79
"FIT",140108,"/Date(1704178865000)/",4660,1000,1816300,8299000000,170,false,3.79
"FIT",140104,"/Date(1704178863000)/",4660,3100,1815300,8294000000,170,true,3.79
"FIT",140104,"/Date(1704178862000)/",4670,2500,1812200,8280000000,180,false,4.01
"FIT",140104,"/Date(1704178862000)/",4670,4600,1809700,8268000000,180,false,4.01
"FIT",140104,"/Date(1704178861000)/",4660,1000,1805100,8247000000,170,true,3.79
"FIT",140058,"/Date(1704178857000)/",4670,400,1804100,8242000000,180,false,4.01
"FIT",140058,"/Date(1704178857000)/",4670,100,1803700,8240000000,180,false,4.01
"FIT",140058,"/Date(1704178855000)/",4660,1400,1803600,8240000000,170,true,3.79
"FIT",140058,"/Date(1704178855000)/",4660,600,1802200,8233000000,170,true,3.79
"FIT",140055,"/Date(1704178853000)/",4660,700,1801600,8231000000,170,true,3.79
"FIT",140049,"/Date(1704178845000)/",4660,3000,1800900,8227000000,170,true,3.79
"FIT",140039,"/Date(1704178837000)/",4660,400,1797900,8213000000,170,true,3.79
"FIT",140039,"/Date(1704178836000)/",4660,400,1797500,8211000000,170,true,3.79
"FIT",140036,"/Date(1704178834000)/",4660,4900,1797100,8210000000,170,false,3.79
"FIT",140029,"/Date(1704178829000)/",4660,100,1792200,8187000000,170,false,3.79
"FIT",140029,"/Date(1704178828000)/",4660,300,1792100,8186000000,170,false,3.79
"FIT",140029,"/Date(1704178827000)/",4660,5000,1791800,8185000000,170,false,3.79
"FIT",140026,"/Date(1704178825000)/",4660,100,1786800,8162000000,170,true,3.79
"FIT",140026,"/Date(1704178825000)/",4660,200,1786700,8161000000,170,true,3.79
"FIT",140026,"/Date(1704178825000)/",4660,2000,1786500,8160000000,170,true,3.79
"FIT",140026,"/Date(1704178825000)/",4660,400,1784500,8151000000,170,true,3.79
"FIT",140026,"/Date(1704178825000)/",4660,12000,1784100,8149000000,170,true,3.79
"FIT",140013,"/Date(1704178811000)/",4660,1300,1772100,8093000000,170,true,3.79
"FIT",135951,"/Date(1704178788000)/",4660,200,1770800,8087000000,170,true,3.79
"FIT",135941,"/Date(1704178779000)/",4660,5000,1770600,8086000000,170,true,3.79
"FIT",135938,"/Date(1704178776000)/",4670,1000,1765600,8063000000,180,false,4.01
"FIT",135929,"/Date(1704178767000)/",4660,500,1764600,8058000000,170,true,3.79
"FIT",135925,"/Date(1704178763000)/",4670,400,1764100,8056000000,180,false,4.01
"FIT",135925,"/Date(1704178763000)/",4670,3100,1763700,8054000000,180,false,4.01
"FIT",135922,"/Date(1704178759000)/",4670,1000,1760600,8039000000,180,false,4.01
"FIT",135922,"/Date(1704178759000)/",4670,4000,1759600,8035000000,180,false,4.01
"FIT",135919,"/Date(1704178755000)/",4670,100,1755600,8016000000,180,false,4.01
"FIT",135916,"/Date(1704178753000)/",4670,5900,1755500,8016000000,180,false,4.01
"FIT",135916,"/Date(1704178753000)/",4670,5100,1749600,7988000000,180,false,4.01
"FIT",135903,"/Date(1704178739000)/",4670,4800,1744500,7964000000,180,false,4.01
"FIT",135900,"/Date(1704178739000)/",4670,100,1739700,7942000000,180,false,4.01
"FIT",135900,"/Date(1704178737000)/",4660,200,1739600,7941000000,170,false,3.79
"FIT",135900,"/Date(1704178736000)/",4660,500,1739400,7940000000,170,false,3.79
"FIT",135900,"/Date(1704178736000)/",4660,100,1738900,7938000000,170,false,3.79
"FIT",135900,"/Date(1704178736000)/",4660,100,1738800,7938000000,170,false,3.79
"FIT",135900,"/Date(1704178736000)/",4660,500,1738700,7937000000,170,false,3.79
"FIT",135900,"/Date(1704178736000)/",4660,1600,1738200,7935000000,170,false,3.79
"FIT",135850,"/Date(1704178727000)/",4660,200,1736600,7927000000,170,false,3.79
"FIT",135850,"/Date(1704178727000)/",4660,800,1736400,7926000000,170,false,3.79
"FIT",135844,"/Date(1704178723000)/",4660,200,1735600,7923000000,170,false,3.79
"FIT",135844,"/Date(1704178723000)/",4660,500,1735400,7922000000,170,false,3.79
